time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
327,735.6903747726917,9.036792798362034e-24,2.1286551211237476e-23,7.275773983848817e-24,8.025281786274686e-19,0.1292074233253327,0.0019448039837730187,0.13115222730910597,0.013427365031906264,0.0032660964396179297,7787.418744278181,3.321656045559888e-26,7.824302610121075e-26,5.90535372023068e-27,1.758039986278325e-19,0.9994982689992475,6.473830007214414e-4,1.1343357218192185,0.02261021274311114,0.0030815142404607785,8337.980079453142,3.0295362692787663e-26,7.136202006630031e-26,4.3926873382077116e-29,4.888412528939868e-25,1.0292009495369983e-4,9.488085182351336e-10,0.8581094531652644,1.89761703647027e-8,9.488085182351332e-10,Malawi,Lilongwe City,Area 1,21031, 65
328,735.6903747726917,7.760768601510458e-24,1.8280821743068097e-23,6.248411308103548e-24,7.133587187554325e-19,0.1292074233253327,0.0019448039837730187,0.13115222730910597,0.013427365031906264,0.0032660964396179297,7787.418744278181,2.85262753271123e-26,6.719485926252135e-26,5.071498703673368e-27,1.5627022115626904e-19,0.9994982689992475,6.473830007214414e-4,1.1343357218192185,0.02261021274311114,0.0030815142404607785,8337.980079453142,2.601756008022694e-26,6.128547340271746e-26,3.7724257664313507e-29,4.345259772864189e-25,1.0292009495369983e-4,9.488085182351336e-10,0.8581094531652644,1.89761703647027e-8,9.488085182351332e-10,Malawi,Lilongwe City,Area 1,21031, 65
329,735.6903747726917,6.664923123737918e-24,1.5699510939338313e-23,5.366115544649063e-24,6.340969289552466e-19,0.1292074233253327,0.0019448039837730187,0.13115222730910597,0.013427365031906264,0.0032660964396179297,7787.418744278181,2.4498273538125023e-26,5.770672910154366e-26,4.355386713399072e-27,1.3890686338206265e-19,0.9994982689992475,6.473830007214414e-4,1.1343357218192185,0.02261021274311114,0.0030815142404607785,8337.980079453142,2.2343796949758504e-26,5.263176752427268e-26,3.2397471221521034e-29,3.862456731153966e-25,1.0292009495369983e-4,9.488085182351336e-10,0.8581094531652644,1.89761703647027e-8,9.488085182351332e-10,Malawi,Lilongwe City,Area 1,21031, 65
330,735.6903747726917,5.723814550625282e-24,1.3482689520110227e-23,4.608402779181232e-24,5.636419637309129e-19,0.1292074233253327,0.0019448039837730187,0.13115222730910597,0.013427365031906264,0.0032660964396179297,7787.418744278181,2.103903855185358e-26,4.955835342383413e-26,3.7403920521335855e-27,1.234727675641269e-19,0.9994982689992475,6.473830007214414e-4,1.1343357218192185,0.02261021274311114,0.0030815142404607785,8337.980079453142,1.9188780984523445e-26,4.519999273765363e-26,2.782284414544524e-29,3.4332979635640815e-25,1.0292009495369983e-4,9.488085182351336e-10,0.8581094531652644,1.89761703647027e-8,9.488085182351332e-10,Malawi,Lilongwe City,Area 1,21031, 65
331,735.6903747726917,4.915593533746698e-24,1.1578890412446752e-23,3.957681491930876e-24,5.010152928017657e-19,0.1292074233253327,0.0019448039837730187,0.13115222730910597,0.013427365031906264,0.0032660964396179297,7787.418744278181,1.8068258667163378e-26,4.2560554589017865e-26,3.212236625193137e-27,1.0975357126550797e-19,0.9994982689992475,6.473830007214414e-4,1.1343357218192185,0.02261021274311114,0.0030815142404607785,8337.980079453142,1.6479263417016644e-26,3.881760844417177e-26,2.3894169116242833e-29,3.0518230669647257e-25,1.0292009495369983e-4,9.488085182351336e-10,0.8581094531652644,1.89761703647027e-8,9.488085182351332e-10,Malawi,Lilongwe City,Area 1,21031, 65
332,735.6903747726917,4.2214959229212036e-24,9.943913859577233e-24,3.398844142260529e-24,4.453471106572583e-19,0.1292074233253327,0.0019448039837730187,0.13115222730910597,0.013427365031906264,0.0032660964396179297,7787.418744278181,1.5516962453321828e-26,3.655086744775162e-26,2.758658451314369e-27,9.755873009743077e-20,0.9994982689992475,6.473830007214414e-4,1.1343357218192185,0.02261021274311114,0.0030815142404607785,8337.980079453142,1.4152338441198462e-26,3.333643733239394e-26,2.0520235628902542e-29,2.7127338951060126e-25,1.0292009495369983e-4,9.488085182351336e-10,0.8581094531652644,1.89761703647027e-8,9.488085182351332e-10,Malawi,Lilongwe City,Area 1,21031, 65
333,735.6903747726917,3.625407126301337e-24,8.539801252490367e-24,2.9189164228283588e-24,3.958642561422589e-19,0.1292074233253327,0.0019448039837730187,0.13115222730910597,0.013427365031906264,0.0032660964396179297,7787.418744278181,1.332591746735885e-26,3.138976745210838e-26,2.369126980848188e-27,8.671887126955398e-20,0.9994982689992475,6.473830007214414e-4,1.1343357218192185,0.02261021274311114,0.0030815142404607785,8337.980079453142,1.2153982753083572e-26,2.862922520365316e-26,1.7622712394813418e-29,2.411320975951233e-25,1.0292009495369983e-4,9.488085182351336e-10,0.8581094531652644,1.89761703647027e-8,9.488085182351332e-10,Malawi,Lilongwe City,Area 1,21031, 65
334,735.6903747726917,3.113487984217897e-24,7.333953859805247e-24,2.5067560401911264e-24,3.5187947429436586e-19,0.1292074233253327,0.0019448039837730187,0.13115222730910597,0.013427365031906264,0.0032660964396179297,7787.418744278181,1.1444255077684134e-26,2.6957431368902654e-26,2.0345986119617707e-27,7.708344119018903e-20,0.9994982689992475,6.473830007214414e-4,1.1343357218192185,0.02261021274311114,0.0030815142404607785,8337.980079453142,1.0437801312893945e-26,2.4586686561257805e-26,1.513432875503231e-29,2.143398104659906e-25,1.0292009495369983e-4,9.488085182351336e-10,0.8581094531652644,1.89761703647027e-8,9.488085182351332e-10,Malawi,Lilongwe City,Area 1,21031, 65
335,735.6903747726917,2.6738534708406782e-24,6.2983759958178946e-24,2.152794028553899e-24,3.127818712964262e-19,0.1292074233253327,0.0019448039837730187,0.13115222730910597,0.013427365031906264,0.0032660964396179297,7787.418744278181,9.828289467030793e-27,2.3150955390708614e-26,1.74730672875636e-27,6.851861444426627e-20,0.9994982689992475,6.473830007214414e-4,1.1343357218192185,0.02261021274311114,0.0030815142404607785,8337.980079453142,8.963950209628123e-27,2.111496737200297e-26,1.2997312883838693e-29,1.9052442038436236e-25,1.0292009495369983e-4,9.488085182351336e-10,0.8581094531652644,1.89761703647027e-8,9.488085182351332e-10,Malawi,Lilongwe City,Area 1,21031, 65
336,735.6903747726917,2.2962967641977225e-24,5.4090250556528e-24,1.8488125908495527e-24,2.7802842997787733e-19,0.1292074233253327,0.0019448039837730187,0.13115222730910597,0.013427365031906264,0.0032660964396179297,7787.418744278181,8.440503395980242e-27,1.9881966058546503e-26,1.5005813866918573e-27,6.090543510707722e-20,0.9994982689992475,6.473830007214414e-4,1.1343357218192185,0.02261021274311114,0.0030815142404607785,8337.980079453142,7.698211620616235e-27,1.8133466093913774e-26,1.1162050522964011e-29,1.693551643644437e-25,1.0292009495369983e-4,9.488085182351336e-10,0.8581094531652644,1.89761703647027e-8,9.488085182351332e-10,Malawi,Lilongwe City,Area 1,21031, 65
337,735.6903747726917,1.972052278394997e-24,4.645253327540704e-24,1.5877543093717509e-24,2.471364680278487e-19,0.1292074233253327,0.0019448039837730187,0.13115222730910597,0.013427365031906264,0.0032660964396179297,7787.418744278181,7.24867717993809e-27,1.7074568529966638e-26,1.288694459020371e-27,5.413816457870746e-20,0.9994982689992475,6.473830007214414e-4,1.1343357218192185,0.02261021274311114,0.0030815142404607785,8337.980079453142,6.611199389759825e-27,1.557296238187677e-26,9.585933106856121e-30,1.5053803038987757e-25,1.0292009495369983e-4,9.488085182351336e-10,0.8581094531652644,1.89761703647027e-8,9.488085182351332e-10,Malawi,Lilongwe City,Area 1,21031, 65
338,735.6903747726917,1.693592156455205e-24,3.989328622966692e-24,1.3635582964920778e-24,2.1967693417505313e-19,0.1292074233253327,0.0019448039837730187,0.13115222730910597,0.013427365031906264,0.0032660964396179297,7787.418744278181,6.2251406573725505e-27,1.4663584558278807e-26,1.106726649050118e-27,4.8122812992363695e-20,0.9994982689992475,6.473830007214414e-4,1.1343357218192185,0.02261021274311114,0.0030815142404607785,8337.980079453142,5.677676780697115e-27,1.337401002605719e-26,8.23236853635695e-30,1.3381167403954218e-25,1.0292009495369983e-4,9.488085182351336e-10,0.8581094531652644,1.89761703647027e-8,9.488085182351332e-10,Malawi,Lilongwe City,Area 1,21031, 65
339,735.6903747726917,1.4544514990063636e-24,3.426022595451248e-24,1.171019481394751e-24,1.9526844923039179e-19,0.1292074233253327,0.0019448039837730187,0.13115222730910597,0.013427365031906264,0.0032660964396179297,7787.418744278181,5.346130782514375e-27,1.2593039274775231e-26,9.504532807125044e-28,4.277583379966259e-20,0.9994982689992475,6.473830007214414e-4,1.1343357218192185,0.02261021274311114,0.0030815142404607785,8337.980079453142,4.875970565369897e-27,1.1485556812570566e-26,7.069931634314388e-30,1.18943788812161e-25,1.0292009495369983e-4,9.488085182351336e-10,0.8581094531652644,1.89761703647027e-8,9.488085182351332e-10,Malawi,Lilongwe City,Area 1,21031, 65
340,735.6903747726917,1.2490782712309373e-24,2.9422571900958337e-24,1.0056677659549696e-24,1.7357200923070371e-19,0.1292074233253327,0.0019448039837730187,0.13115222730910597,0.013427365031906264,0.0032660964396179297,7787.418744278181,4.591239928017929e-27,1.0814861642162182e-26,8.162462158741196e-28,3.802296340209842e-20,0.9994982689992475,6.473830007214414e-4,1.1343357218192185,0.02261021274311114,0.0030815142404607785,8337.980079453142,4.18746784513948e-27,9.863759264252068e-27,6.071634559590283e-30,1.0572787974007754e-25,1.0292009495369983e-4,9.488085182351336e-10,0.8581094531652644,1.89761703647027e-8,9.488085182351332e-10,Malawi,Lilongwe City,Area 1,21031, 65
341,735.6903747726917,1.0727044034972417e-24,2.5268010153192283e-24,8.636642443047218e-25,1.5428627711081392e-19,0.1292074233253327,0.0019448039837730187,0.13115222730910597,0.013427365031906264,0.0032660964396179297,7787.418744278181,3.942942089167574e-27,9.287768408163108e-27,7.009896212437388e-28,3.379818971189518e-20,0.9994982689992475,6.473830007214414e-4,1.1343357218192185,0.02261021274311114,0.0030815142404607785,8337.980079453142,3.596183922552324e-27,8.470964743873936e-27,5.214300240956271e-30,9.398039548340039e-26,1.0292009495369983e-4,9.488085182351336e-10,0.8581094531652644,1.89761703647027e-8,9.488085182351332e-10,Malawi,Lilongwe City,Area 1,21031, 65
342,735.6903747726917,9.21235092934539e-25,2.1700085881424535e-24,7.417120764244453e-25,1.3714339752347292e-19,0.1292074233253327,0.0019448039837730187,0.13115222730910597,0.013427365031906264,0.0032660964396179297,7787.418744278181,3.386185989458117e-27,7.976305648450655e-27,6.020076292670208e-28,3.004283531761554e-20,0.9994982689992475,6.473830007214414e-4,1.1343357218192185,0.02261021274311114,0.0030815142404607785,8337.980079453142,3.0883911908244344e-27,7.27483728764036e-27,4.47802428413576e-30,8.353817907439946e-26,1.0292009495369983e-4,9.488085182351336e-10,0.8581094531652644,1.89761703647027e-8,9.488085182351332e-10,Malawi,Lilongwe City,Area 1,21031, 65
343,735.6903747726917,7.911537360019886e-25,1.8635963987949295e-24,6.369799467029582e-25,1.2190527667363933e-19,0.1292074233253327,0.0019448039837730187,0.13115222730910597,0.013427365031906264,0.0032660964396179297,7787.418744278181,2.908045641015813e-27,6.850025646798266e-27,5.170022135382263e-28,2.6704742520134632e-20,0.9994982689992475,6.473830007214414e-4,1.1343357218192185,0.02261021274311114,0.0030815142404607785,8337.980079453142,2.652300425382857e-27,6.247606873805056e-27,3.845712859300736e-30,7.425620190738324e-26,1.0292009495369983e-4,9.488085182351336e-10,0.8581094531652644,1.89761703647027e-8,9.488085182351332e-10,Malawi,Lilongwe City,Area 1,21031, 65
344,735.6903747726917,6.794402848844545e-25,1.6004505957183327e-24,5.470363303947064e-25,1.0836027550095561e-19,0.1292074233253327,0.0019448039837730187,0.13115222730910597,0.013427365031906264,0.0032660964396179297,7787.418744278181,2.4974202470111732e-27,5.882780002400963e-27,4.439998364058774e-28,2.3737548920170693e-20,0.9994982689992475,6.473830007214414e-4,1.1343357218192185,0.02261021274311114,0.0030815142404607785,8337.980079453142,2.2777870780659882e-27,5.365424696973891e-27,3.3026858403388774e-30,6.600554950306903e-26,1.0292009495369983e-4,9.488085182351336e-10,0.8581094531652644,1.89761703647027e-8,9.488085182351332e-10,Malawi,Lilongwe City,Area 1,21031, 65
345,735.6903747726917,5.835011322276769e-25,1.374461826066298e-24,4.697930418645016e-25,9.632027028334189e-20,0.1292074233253327,0.0019448039837730187,0.13115222730910597,0.013427365031906264,0.0032660964396179297,7787.418744278181,2.1447764788157923e-27,5.052112552715221e-27,3.8130563010990546e-28,2.110004349608872e-20,0.9994982689992475,6.473830007214414e-4,1.1343357218192185,0.02261021274311114,0.0030815142404607785,8337.980079453142,1.956156219462631e-27,4.607809479748943e-27,2.836335982131408e-30,5.867163107312497e-26,1.0292009495369983e-4,9.488085182351336e-10,0.8581094531652644,1.89761703647027e-8,9.488085182351332e-10,Malawi,Lilongwe City,Area 1,21031, 65
346,735.6903747726917,5.011088963742337e-25,1.1803833972566217e-24,4.034567540015285e-25,8.561803983756983e-20,0.1292074233253327,0.0019448039837730187,0.13115222730910597,0.013427365031906264,0.0032660964396179297,7787.418744278181,1.8419271444531063e-27,4.338738017545736e-27,3.2746404769104366e-28,1.8755594228613616e-20,0.9994982689992475,6.473830007214414e-4,1.1343357218192185,0.02261021274311114,0.0030815142404607785,8337.980079453142,1.6799406721484052e-27,3.957171966948632e-27,2.4358362230945383e-30,5.215258801873327e-26,1.0292009495369983e-4,9.488085182351336e-10,0.8581094531652644,1.89761703647027e-8,9.488085182351332e-10,Malawi,Lilongwe City,Area 1,21031, 65
347,735.6903747726917,4.303507091177607e-25,1.0137094665683571e-24,3.4648736324791344e-25,7.610494302863334e-20,0.1292074233253327,0.0019448039837730187,0.13115222730910597,0.013427365031906264,0.0032660964396179297,7787.418744278181,1.5818411097754384e-27,3.726094260263338e-27,2.812250701195229e-28,1.6671639322796398e-20,0.9994982689992475,6.473830007214414e-4,1.1343357218192185,0.02261021274311114,0.0030815142404607785,8337.980079453142,1.4427276481581087e-27,3.398406562772795e-27,2.0918883175426647e-30,4.6357879259853085e-26,1.0292009495369983e-4,9.488085182351336e-10,0.8581094531652644,1.89761703647027e-8,9.488085182351332e-10,Malawi,Lilongwe City,Area 1,21031, 65
348,735.6903747726917,3.6958380539251756e-25,8.705704307594563e-25,2.975622336190748e-25,6.7648854331701e-20,0.1292074233253327,0.0019448039837730187,0.13115222730910597,0.013427365031906264,0.0032660964396179297,7787.418744278181,1.3584800593818974e-27,3.1999577711784795e-27,2.4151518508680315e-28,1.481923496087222e-20,0.9994982689992475,6.473830007214414e-4,1.1343357218192185,0.02261021274311114,0.0030815142404607785,8337.980079453142,1.2390098658043033e-27,2.9185406301129885e-27,1.7965069619697025e-30,4.1207023747722544e-26,1.0292009495369983e-4,9.488085182351336e-10,0.8581094531652644,1.89761703647027e-8,9.488085182351332e-10,Malawi,Lilongwe City,Area 1,21031, 65
349,735.6903747726917,3.173973838415606e-25,7.476430870067535e-25,2.555454895833265e-25,6.013232877441381e-20,0.1292074233253327,0.0019448039837730187,0.13115222730910597,0.013427365031906264,0.0032660964396179297,7787.418744278181,1.1666583074194619e-27,2.7481134458986175e-27,2.0741246368598526e-28,1.3172653304800009e-20,0.9994982689992475,6.473830007214414e-4,1.1343357218192185,0.02261021274311114,0.0030815142404607785,8337.980079453142,1.0640576892797436e-27,2.5064333099277012e-27,1.5428344033932665e-30,3.662848269613385e-26,1.0292009495369983e-4,9.488085182351336e-10,0.8581094531652644,1.89761703647027e-8,9.488085182351332e-10,Malawi,Lilongwe City,Area 1,21031, 65
350,735.6903747726917,2.7257985279530267e-25,6.420734794100741e-25,2.194616448855807e-25,5.3450970773057903e-20,0.1292074233253327,0.0019448039837730187,0.13115222730910597,0.013427365031906264,0.0032660964396179297,7787.418744278181,1.0019224035496371e-27,2.3600709920432195e-27,1.781251563456931e-28,1.1709025165186021e-20,0.9994982689992475,6.473830007214414e-4,1.1343357218192185,0.02261021274311114,0.0030815142404607785,8337.980079453142,9.138093225589953e-28,2.1525168682901066e-27,1.3249812255964783e-30,3.255866600746436e-26,1.0292009495369983e-4,9.488085182351336e-10,0.8581094531652644,1.89761703647027e-8,9.488085182351332e-10,Malawi,Lilongwe City,Area 1,21031, 65
351,735.6903747726917,2.340907012232008e-25,5.514106398180282e-25,1.8847295506590884e-25,4.7511984207938216e-20,0.1292074233253327,0.0019448039837730187,0.13115222730910597,0.013427365031906264,0.0032660964396179297,7787.418744278181,8.604477389396757e-28,2.026821380242373e-27,1.5297331108739875e-28,1.0408022373659714e-20,0.9994982689992475,6.473830007214414e-4,1.1343357218192185,0.02261021274311114,0.0030815142404607785,8337.980079453142,7.847765082741547e-28,1.8485745660642496e-27,1.1378896168641363e-30,2.8941049094295993e-26,1.0292009495369983e-4,9.488085182351336e-10,0.8581094531652644,1.89761703647027e-8,9.488085182351332e-10,Malawi,Lilongwe City,Area 1,21031, 65
352,735.6903747726917,2.0103634159749905e-25,4.735496846622364e-25,1.6185996787527854e-25,4.223288360043716e-20,0.1292074233253327,0.0019448039837730187,0.13115222730910597,0.013427365031906264,0.0032660964396179297,7787.418744278181,7.389497518202417e-28,1.740627685037404e-27,1.3137298734430495e-28,9.251575447207417e-21,0.9994982689992475,6.473830007214414e-4,1.1343357218192185,0.02261021274311114,0.0030815142404607785,8337.980079453142,6.739635422124879e-28,1.5875498940971144e-27,9.77215944754e-31,2.5725387830661244e-26,1.0292009495369983e-4,9.488085182351336e-10,0.8581094531652644,1.89761703647027e-8,9.488085182351332e-10,Malawi,Lilongwe City,Area 1,21031, 65
