time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
312,637.114698940515,1.9929102498507841e-22,4.681763395711277e-22,1.7308744320632682e-22,1.2912947892572604e-17,0.2958839039645675,0.00568315552107452,0.30156705948564183,0.03352258636960141,0.009540937056342251,2932.8001601591363,8.417908629182392e-25,1.9775429672450864e-24,1.607903356951353e-25,1.1104581604706052e-18,0.9996667166212182,7.199209062324884e-4,1.1341498408627968,0.024456782255223936,0.0035370743620528953,4352.584842458075,7.674784005466512e-25,1.8029674356319597e-24,1.1035348867197425e-27,7.138765407836265e-24,2.7319948520735705e-4,2.513909175170638e-9,1.188972458072281,5.0278183503412854e-8,2.513909175170642e-9,Malawi,Rumphi,STA Zolokere,10409,247
313,637.114698940515,1.7119856908461528e-22,4.0218127945278217e-22,1.4868869602310953e-22,1.1478185308696007e-17,0.2958839039645675,0.005683155521074521,0.30156705948564183,0.03352258636960141,0.009540937056342251,2932.8001601591363,7.231303628030761e-25,1.6987846107025993e-24,1.3812501095079225e-25,9.870739248519823e-19,0.9996667166212182,7.199209062324884e-4,1.1341498408627968,0.024456782255223936,0.0035370743620528953,4352.584842458075,6.592931316759635e-25,1.5488175903085706e-24,9.479784345409133e-28,6.345579784503879e-24,2.7319948520735705e-4,2.513909175170639e-9,1.188972458072281,5.0278183503412854e-8,2.513909175170642e-9,Malawi,Rumphi,STA Zolokere,10409,247
314,637.114698940515,1.4706608116825636e-22,3.454890131585426e-22,1.27729244328207e-22,1.020283946406169e-17,0.2958839039645675,0.005683155521074522,0.30156705948564183,0.03352258636960141,0.009540937056342251,2932.8001601591363,6.211964807904711e-25,1.4593205818333934e-24,1.1865463546688548e-25,8.77399048121396e-19,0.9996667166212182,7.199209062324884e-4,1.1341498408627968,0.024456782255223936,0.0035370743620528953,4352.584842458075,5.663578716540951e-25,1.3304932083854958e-24,8.143495262884856e-28,5.6405244123316476e-24,2.7319948520735705e-4,2.5139091751706397e-9,1.188972458072281,5.0278183503412854e-8,2.513909175170642e-9,Malawi,Rumphi,STA Zolokere,10409,247
315,637.114698940515,1.2633535633970235e-22,2.9678820052458324e-22,1.0972427825324782e-22,9.069197574506575e-18,0.2958839039645675,0.005683155521074523,0.30156705948564183,0.03352258636960141,0.009540937056342251,2932.8001601591363,5.336313998071298e-25,1.25361187471658e-24,1.0192884281764463e-25,7.7991026826831565e-019,0.9996667166212182,7.199209062324884e-4,1.1341498408627968,0.024456782255223936,0.0035370743620528953,4352.584842458075,4.8652294916001775e-25,1.1429442618910672e-24,6.99557212196206e-28,5.01380725048616e-24,2.7319948520735705e-4,2.5139091751706405e-9,1.188972458072281,5.0278183503412854e-8,2.513909175170642e-9,Malawi,Rumphi,STA Zolokere,10409,247
316,637.114698940515,1.0852687536561996e-22,2.5495235048277203e-22,9.425732768373464e-23,8.061514916656121e-18,0.2958839039645675,0.0056831555210745234,0.30156705948564183,0.03352258636960141,0.009540937056342251,2932.8001601591363,4.58409665323997e-25,1.0769002726294545e-24,8.756075113229767e-26,6.932535746042873e-19,0.9996667166212182,7.199209062324884e-4,1.1341498408627968,0.024456782255223936,0.0035370743620528953,4352.584842458075,4.179417147812585e-25,9.818325847556592e-25,6.009462488587766e-28,4.456724233168343e-24,2.7319948520735705e-4,2.513909175170641e-9,1.188972458072281,5.0278183503412854e-8,2.513909175170642e-9,Malawi,Rumphi,STA Zolokere,10409,247
317,637.114698940515,9.322871298942896e-23,2.1901376436756843e-22,8.09706289528201e-23,7.165796158216403e-18,0.2958839039645675,0.005683155521074524,0.30156705948564183,0.03352258636960141,0.009540937056342251,2932.8001601591363,3.937913348766402e-25,9.250982864622613e-25,7.521801418390981e-26,6.162254020622328e-19,0.9996667166212182,7.199209062324884e-4,1.1341498408627968,0.024456782255223936,0.0035370743620528953,4352.584842458075,3.5902782644814173e-25,8.434315273540788e-25,5.16235681206708e-28,3.961538387657299e-24,2.7319948520735705e-4,2.5139091751706414e-9,1.188972458072281,5.0278183503412854e-8,2.513909175170642e-9,Malawi,Rumphi,STA Zolokere,10409,247
318,637.114698940515,8.008700975104734e-23,1.8814115222577734e-22,6.955684946487457e-23,6.36960098437703e-18,0.2958839039645675,0.005683155521074525,0.30156705948564183,0.03352258636960141,0.009540937056342251,2932.8001601591363,3.382817317216136e-25,7.946946076310913e-25,6.461513393500576e-26,5.477559150178022e-19,0.9996667166212182,7.199209062324884e-4,1.1341498408627968,0.024456782255223936,0.0035370743620528953,4352.584842458075,3.0841855599744025e-25,7.245397559415699e-25,4.434660820865687e-28,3.52137238309637e-24,2.7319948520735705e-4,2.5139091751706418e-9,1.188972458072281,5.0278183503412854e-8,2.513909175170642e-9,Malawi,Rumphi,STA Zolokere,10409,247
319,637.114698940515,6.879778691771281e-23,1.616204043754291e-22,5.975197883239443e-23,5.6618713208307596e-18,0.2958839039645675,0.005683155521074526,0.30156705948564183,0.03352258636960141,0.009540937056342251,2932.8001601591363,2.905968716967764e-25,6.826728885346499e-25,5.550685672241592e-26,4.868941484636964e-19,0.9996667166212182,7.199209062324884e-4,1.1341498408627968,0.024456782255223936,0.0035370743620528953,4352.584842458075,2.649432681151651e-25,6.2240720309132425e-25,3.80954229053612e-28,3.1301130177993903e-24,2.7319948520735705e-4,2.513909175170642e-9,1.188972458072281,5.0278183503412854e-8,2.513909175170642e-9,Malawi,Rumphi,STA Zolokere,10409,247
320,637.114698940515,5.909991519829543e-23,1.3883807344364509e-22,5.132922209223841e-23,5.032777753849163e-18,0.2958839039645675,0.005683155521074526,0.30156705948564183,0.03352258636960141,0.009540937056342251,2932.8001601591363,2.4963376357955224e-25,5.864419718780243e-25,4.768250032932564e-26,4.3279480016443874e-19,0.9996667166212182,7.199209062324884e-4,1.1341498408627968,0.024456782255223936,0.0035370743620528953,4352.584842458075,2.2759634254973396e-25,5.346714563043614e-25,3.2725417001274306e-28,2.782326318645856e-24,2.7319948520735705e-4,2.5139091751706426e-9,1.188972458072281,5.0278183503412854e-8,2.513909175170642e-9,Malawi,Rumphi,STA Zolokere,10409,247
321,637.114698940515,5.076907460150554e-23,1.1926718480902432e-22,4.409375374612043e-23,4.4735830144625225e-18,0.2958839039645675,0.005683155521074526,0.30156705948564183,0.03352258636960141,0.009540937056342251,2932.8001601591363,2.144448959652523e-25,5.037759550085733e-25,4.096108072475245e-26,3.8470649034934837e-19,0.9996667166212182,7.199209062324884e-4,1.1341498408627968,0.024456782255223936,0.0035370743620528953,4352.584842458075,1.9551391326336459e-25,4.593031134064112e-25,2.811237771232375e-28,2.4731820735050083e-24,2.7319948520735705e-4,2.513909175170643e-9,1.188972458072281,5.0278183503412854e-8,2.513909175170642e-9,Malawi,Rumphi,STA Zolokere,10409,247
322,637.114698940515,4.3612565724399497e-23,1.0245504723205675e-22,3.7878211281879215e-23,3.976520630779159e-18,0.2958839039645675,0.005683155521074526,0.30156705948564183,0.03352258636960141,0.009540937056342251,2932.8001601591363,1.8421632052533789e-25,4.327627029012339e-25,3.51871257476904e-26,3.4196132588393854e-19,0.9996667166212182,7.199209062324884e-4,1.1341498408627968,0.024456782255223936,0.0035370743620528953,4352.584842458075,1.679538864785563e-25,3.9455884075581897e-25,2.4149601533078454e-28,2.1983867486268954e-24,2.7319948520735705e-4,2.5139091751706434e-9,1.188972458072281,5.0278183503412854e-8,2.513909175170642e-9,Malawi,Rumphi,STA Zolokere,10409,247
323,637.114698940515,3.74648524518894e-23,8.801278172311382e-23,3.253882393686035e-23,3.53468706313555e-18,0.2958839039645675,0.005683155521074526,0.30156705948564183,0.03352258636960141,0.009540937056342251,2932.8001601591363,1.5824882469281778e-25,3.7175961885495895e-25,3.022707890279594e-26,3.039656239777096e-19,0.9996667166212182,7.199209062324884e-4,1.1341498408627968,0.024456782255223936,0.0035370743620528953,4352.584842458075,1.4427877542014255e-25,3.3894104845903823e-25,2.0745426094373454e-28,1.954123859382407e-24,2.7319948520735705e-4,2.513909175170644e-9,1.188972458072281,5.0278183503412854e-8,2.513909175170642e-9,Malawi,Rumphi,STA Zolokere,10409,247
324,637.114698940515,3.2183732966119727e-23,7.560632644185834e-23,2.7952087158433293e-23,3.1419458240194306e-18,0.2958839039645675,0.005683155521074526,0.30156705948564183,0.03352258636960141,0.009540937056342251,2932.8001601591363,1.3594175828303746e-25,3.1935564983901057e-25,2.5966210084287936e-26,2.701916665909776e-19,0.9996667166212182,7.199209062324884e-4,1.1341498408627968,0.024456782255223936,0.0035370743620528953,4352.584842458075,1.2394095470595275e-25,2.911632498472726e-25,1.7821109935136922e-28,1.7370009662410614e-24,2.7319948520735705e-4,2.5139091751706443e-9,1.188972458072281,5.0278183503412854e-8,2.513909175170642e-9,Malawi,Rumphi,STA Zolokere,10409,247
325,637.114698940515,2.764705049791291e-23,6.494870956377369e-23,2.4011905839101478e-23,2.7928422511540943e-18,0.2958839039645675,0.005683155521074526,0.30156705948564183,0.03352258636960141,0.009540937056342251,2932.8001601591363,1.1677913994589596e-25,2.7433864764057e-25,2.2305961770428887e-26,2.4017037101863625e-19,0.9996667166212182,7.199209062324884e-4,1.1341498408627968,0.024456782255223936,0.0035370743620528953,4352.584842458075,1.0646999330764473e-25,2.5012030394960426e-25,1.5309011145750226e-28,1.5440025598822177e-24,2.7319948520735705e-4,2.5139091751706447e-9,1.188972458072281,5.0278183503412854e-8,2.513909175170642e-9,Malawi,Rumphi,STA Zolokere,10409,247
326,637.114698940515,2.3749867737177686e-23,5.579341137866629e-23,2.0627140246816804e-23,2.482527750084774e-18,0.2958839039645675,0.005683155521074526,0.30156705948564183,0.03352258636960141,0.009540937056342251,2932.8001601591363,1.0031772207995603e-25,2.3566733084934766e-25,1.9161669303769314e-26,2.1348477485342804e-19,0.9996667166212182,7.199209062324884e-4,1.1341498408627968,0.024456782255223936,0.0035370743620528953,4352.584842458075,9.146177308235768e-26,2.1486285264579465e-25,1.3151022753422646e-28,1.3724481811200867e-24,2.7319948520735705e-4,2.5139091751706447e-9,1.188972458072281,5.0278183503412854e-8,2.513909175170642e-9,Malawi,Rumphi,STA Zolokere,10409,247
327,637.114698940515,2.040203954374105e-23,4.792866208210401e-23,1.771949788544489e-23,2.206692454111552e-18,0.2958839039645675,0.005683155521074526,0.30156705948564183,0.03352258636960141,0.009540937056342251,2932.8001601591363,8.617673813826957e-26,2.024471991357625e-25,1.6460602525266117e-26,1.8976424484187788e-19,0.9996667166212182,7.199209062324884e-4,1.1341498408627968,0.024456782255223936,0.0035370743620528953,4352.584842458075,7.856914117667234e-26,1.8457536120821932e-25,1.129722865872089e-28,1.2199551940209869e-24,2.7319948520735705e-4,2.5139091751706447e-9,1.188972458072281,5.0278183503412854e-8,2.513909175170642e-9,Malawi,Rumphi,STA Zolokere,10409,247
328,637.114698940515,1.7526127814692145e-23,4.117254335649161e-23,1.5221722524097127e-23,1.9615053663774635e-18,0.2958839039645675,0.005683155521074526,0.30156705948564183,0.03352258636960141,0.009540937056342251,2932.8001601591363,7.402909518033044e-26,1.73909842701201e-25,1.414028346358754e-26,1.686793292015527e-19,0.9996667166212182,7.199209062324884e-4,1.1341498408627968,0.024456782255223936,0.0035370743620528953,4352.584842458075,6.749388008992412e-26,1.5855725429304514e-25,9.704749033932671e-29,1.084405695212921e-24,2.7319948520735705e-4,2.5139091751706447e-9,1.188972458072281,5.0278183503412854e-8,2.513909175170642e-9,Malawi,Rumphi,STA Zolokere,10409,247
329,637.114698940515,1.505561027462728e-23,3.536878044982224e-23,1.3076038502537833e-23,1.743561152683874e-18,0.2958839039645675,0.005683155521074526,0.30156705948564183,0.03352258636960141,0.009540937056342251,2932.8001601591363,6.359380793050179e-26,1.4939516830769425e-25,1.2147041166303978e-26,1.4993718190178483e-19,0.9996667166212182,7.199209062324884e-4,1.1341498408627968,0.024456782255223936,0.0035370743620528953,4352.584842458075,5.797980964774012e-26,1.362067110385351e-25,8.336748476347609e-29,9.639170998279196e-25,2.7319948520735705e-4,2.5139091751706447e-9,1.188972458072281,5.0278183503412854e-8,2.513909175170642e-9,Malawi,Rumphi,STA Zolokere,10409,247
330,637.114698940515,1.2933341759162598e-23,3.0383127407807e-23,1.1232814331346195e-23,1.549832846155962e-18,0.2958839039645675,0.005683155521074526,0.30156705948564183,0.03352258636960141,0.009540937056342251,2932.8001601591363,5.462949935109839e-26,1.2833613076176855e-25,1.0434770244964534e-26,1.3327749535819385e-19,0.9996667166212182,7.199209062324884e-4,1.1341498408627968,0.024456782255223936,0.0035370743620528953,4352.584842458075,4.9806861337940115e-26,1.1700674443840474e-25,7.161583974203603e-29,8.568159955785361e-25,2.7319948520735705e-4,2.5139091751706447e-9,1.188972458072281,5.0278183503412854e-8,2.513909175170642e-9,Malawi,Rumphi,STA Zolokere,10409,247
331,637.114698940515,1.1110232398990382e-23,2.6100261850595928e-23,9.649414673691078e-24,1.3776298068751006e-18,0.2958839039645675,0.005683155521074526,0.30156705948564183,0.03352258636960141,0.009540937056342251,2932.8001601591363,4.6928817387727656e-26,1.1024561667863502e-25,8.963864418142124e-27,1.184688850500593e-19,0.9996667166212182,7.199209062324884e-4,1.1341498408627968,0.024456782255223936,0.0035370743620528953,4352.584842458075,4.278598793985005e-26,1.0051324299428309e-25,6.152072977030859e-29,7.616149018556463e-25,2.7319948520735705e-4,2.5139091751706447e-9,1.188972458072281,5.0278183503412854e-8,2.513909175170642e-9,Malawi,Rumphi,STA Zolokere,10409,247
332,637.114698940515,9.544112129596644e-24,2.2421117468412558e-23,8.289214153871895e-24,1.2245603525971728e-18,0.2958839039645675,0.005683155521074526,0.30156705948564183,0.03352258636960141,0.009540937056342251,2932.8001601591363,4.031363874053195e-26,9.470517713682289e-26,7.700300384381634e-27,1.0530567584675994e-19,0.9996667166212182,7.199209062324884e-4,1.1341498408627968,0.024456782255223936,0.0035370743620528953,4352.584842458075,3.675479070186437e-26,8.634469804041363e-26,5.284864640241317e-29,6.7699161107882335e-025,2.7319948520735705e-4,2.5139091751706447e-9,1.188972458072281,5.0278183503412854e-8,2.513909175170642e-9,Malawi,Rumphi,STA Zolokere,10409,247
333,637.114698940515,8.198755261929024e-24,1.9260592533862576e-23,7.12075018135115e-24,1.088498541559713e-18,0.2958839039645675,0.005683155521074526,0.30156705948564183,0.03352258636960141,0.009540937056342251,2932.8001601591363,3.4630948721298835e-26,8.135534860002993e-26,6.614850834245842e-27,9.360504540902778e-20,0.9996667166212182,7.199209062324884e-4,1.1341498408627968,0.024456782255223936,0.0035370743620528953,4352.584842458075,3.15737629206858e-26,7.417337912491974e-26,4.5398997003188053e-29,6.017708253922147e-25,2.7319948520735705e-4,2.5139091751706447e-9,1.188972458072281,5.0278183503412854e-8,2.513909175170642e-9,Malawi,Rumphi,STA Zolokere,10409,247
334,637.114698940515,7.043042551507529e-24,1.6545581426865107e-23,6.116995194380992e-24,9.675546460422262e-19,0.2958839039645675,0.005683155521074526,0.30156705948564183,0.03352258636960141,0.009540937056342251,2932.8001601591363,2.974930189404074e-26,6.988733822091276e-26,5.682408397752824e-27,8.320448499004106e-20,0.9996667166212182,7.199209062324884e-4,1.1341498408627968,0.024456782255223936,0.0035370743620528953,4352.584842458075,2.7123063033045547e-26,6.371775332672649e-26,3.899946487066061e-29,5.349078336759876e-25,2.7319948520735705e-4,2.5139091751706447e-9,1.188972458072281,5.0278183503412854e-8,2.513909175170642e-9,Malawi,Rumphi,STA Zolokere,10409,247
335,637.114698940515,6.050241383926286e-24,1.421328363971077e-23,5.254731489602523e-24,8.600489066024875e-19,0.2958839039645675,0.005683155521074526,0.30156705948564183,0.03352258636960141,0.009540937056342251,2932.8001601591363,2.555578163066038e-26,6.003588120084943e-26,4.881404889529772e-27,7.39595423697106e-20,0.9996667166212182,7.199209062324884e-4,1.1341498408627968,0.024456782255223936,0.0035370743620528953,4352.584842458075,2.3299742578779891e-26,5.4735973160517e-26,3.35020234047921e-29,4.754740021788845e-25,2.7319948520735705e-4,2.5139091751706447e-9,1.188972458072281,5.0278183503412854e-8,2.513909175170642e-9,Malawi,Rumphi,STA Zolokere,10409,247
336,637.114698940515,5.19738742682679e-24,1.220975114810086e-23,4.514014176896956e-24,7.644882024748421e-19,0.2958839039645675,0.005683155521074526,0.30156705948564183,0.03352258636960141,0.009540937056342251,2932.8001601591363,2.195338825364681e-26,5.1573104990353725e-26,4.193312418326388e-27,6.574181557402922e-20,0.9996667166212182,7.199209062324884e-4,1.1341498408627968,0.024456782255223936,0.0035370743620528953,4352.584842458075,2.0015364915699246e-26,4.7020282439447146e-26,2.877951212684674e-29,4.2264387726467105e-25,2.7319948520735705e-4,2.5139091751706447e-9,1.188972458072281,5.0278183503412854e-8,2.513909175170642e-9,Malawi,Rumphi,STA Zolokere,10409,247
337,637.114698940515,4.464753445428638e-24,1.048864054762909e-23,3.87770983717948e-24,6.795453141172922e-19,0.2958839039645675,0.005683155521074526,0.30156705948564183,0.03352258636960141,0.009540937056342251,2932.8001601591363,1.885879535132882e-26,4.430325840389839e-26,3.602214821124038e-27,5.843716951447988e-20,0.9996667166212182,7.199209062324884e-4,1.1341498408627968,0.024456782255223936,0.0035370743620528953,4352.584842458075,1.7193959605106145e-26,4.039221069848313e-26,2.4722695349814945e-29,3.756837211540757e-25,2.7319948520735705e-4,2.5139091751706447e-9,1.188972458072281,5.0278183503412854e-8,2.513909175170642e-9,Malawi,Rumphi,STA Zolokere,10409,247
338,637.114698940515,3.835392994870732e-24,9.010141091565419e-24,3.3311002118998386e-24,6.040404898949542e-19,0.2958839039645675,0.005683155521074526,0.30156705948564183,0.03352258636960141,0.009540937056342251,2932.8001601591363,1.6200422367355608e-26,3.8058183729106507e-26,3.094439508745182e-27,5.1944150778608706e-20,0.9996667166212182,7.199209062324884e-4,1.1341498408627968,0.024456782255223936,0.0035370743620528953,4352.584842458075,1.4770265151165267e-26,3.4698445021301936e-26,2.1237735464448008e-29,3.339413214451061e-25,2.7319948520735705e-4,2.5139091751706447e-9,1.188972458072281,5.0278183503412854e-8,2.513909175170642e-9,Malawi,Rumphi,STA Zolokere,10409,247
