time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
314,391.4928502046972,7.96449811999574e-23,1.8718230381035936e-22,6.436760226366255e-23,4.373718625383436e-18,0.14949845050018604,0.002306344803119724,0.15180479530330557,0.015686429732596936,0.0038731912677795835,3580.090394422098,5.478813222720627e-25,1.2876352851544378e-24,9.910486852379876e-26,8.469617213373591e-19,0.9996473162786251,6.694259950444409e-4,1.1341455778964076,0.02313532561530537,0.0032287868646650717,4078.1535443056378,4.995582854892653e-25,1.174066078404999e-24,7.625247534226329e-28,5.166812908363082e-24,2.2380901594775638e-4,2.183983260606853e-9,0.9126343056353665,4.367966521213705e-8,2.1839832606068546e-9,Malawi,Mzuzu City,Zolozolo West Ward,10715,226
315,391.4928502046972,6.841502912048625e-23,1.6078957610545715e-22,5.529176253840589e-23,3.8877529231134786e-18,0.14949845050018604,0.0023063448031197245,0.15180479530330557,0.015686429732596936,0.0038731912677795835,3580.090394422098,4.706299889033701e-25,1.1060785526538579e-24,8.51310684797649e-26,7.528548660558127e-19,0.9996473162786251,6.694259950444409e-4,1.1341455778964076,0.02313532561530537,0.0032287868646650717,4078.1535443056378,4.291205062033588e-25,1.0085226179158316e-24,6.550086712364628e-28,4.592729863085199e-24,2.2380901594775638e-4,2.1839832606068534e-9,0.9126343056353665,4.367966521213705e-8,2.1839832606068546e-9,Malawi,Mzuzu City,Zolozolo West Ward,10715,226
316,391.4928502046972,5.876850165620811e-23,1.3811822623124657e-22,4.74956173116714e-23,3.455782982207444e-18,0.14949845050018604,0.002306344803119725,0.15180479530330557,0.015686429732596936,0.0038731912677795835,3580.090394422098,4.0427110297614144e-25,9.50121341614071e-25,7.312757624410039e-26,6.692043276549882e-19,0.9996473162786251,6.694259950444409e-4,1.1341455778964076,0.02313532561530537,0.0032287868646650717,4078.1535443056378,3.686144624024264e-25,8.663208055795932e-25,5.626523695330178e-28,4.082432796657124e-24,2.2380901594775638e-4,2.183983260606854e-9,0.9126343056353665,4.367966521213705e-8,2.1839832606068546e-9,Malawi,Mzuzu City,Zolozolo West Ward,10715,226
317,391.4928502046972,5.048213574292537e-23,1.1864353945898496e-22,4.079872950513232e-23,3.071809333941443e-18,0.14949845050018604,0.0023063448031197253,0.15180479530330557,0.015686429732596936,0.0038731912677795835,3580.090394422098,3.472688280706723e-25,8.161541163819518e-25,6.281657811610454e-26,5.948482932006858e-19,0.9996473162786251,6.694259950444409e-4,1.1341455778964076,0.02313532561530537,0.0032287868646650717,4078.1535443056378,3.1663977816964643e-25,7.44169466155224e-25,4.833183174603008e-28,3.6288345227872004e-24,2.2380901594775638e-4,2.1839832606068542e-9,0.9126343056353665,4.367966521213705e-8,2.1839832606068546e-9,Malawi,Mzuzu City,Zolozolo West Ward,10715,226
318,391.4928502046972,4.336414843577096e-23,1.0191478590077978e-22,3.5046103690089357e-23,2.730499108722944e-18,0.14949845050018604,0.0023063448031197253,0.15180479530330557,0.015686429732596936,0.0038731912677795835,3580.090394422098,2.983038808900143e-25,7.010762862724151e-25,5.395943217261926e-26,5.287540400773208e-19,0.9996473162786251,6.694259950444409e-4,1.1341455778964076,0.02313532561530537,0.0032287868646650717,4078.1535443056378,2.7199353076357536e-25,6.392414805126899e-25,4.151703762679663e-28,3.2256352999257472e-24,2.2380901594775638e-4,2.1839832606068546e-9,0.9126343056353665,4.367966521213705e-8,2.1839832606068546e-9,Malawi,Mzuzu City,Zolozolo West Ward,10715,226
319,391.4928502046972,3.724979820909796e-23,8.754478863694176e-23,3.0104598812569045e-23,2.427111970704738e-18,0.14949845050018604,0.0023063448031197253,0.15180479530330557,0.015686429732596936,0.0038731912677795835,3580.090394422098,2.562429972414522e-25,6.022244442653837e-25,4.6351145040249176e-26,4.700035926187307e-19,0.9996473162786251,6.694259950444409e-4,1.1341455778964076,0.02313532561530537,0.0032287868646650717,4078.1535443056378,2.3364240969670593e-25,5.491083536647075e-25,3.5663130298609635e-28,2.867235340281754e-24,2.2380901594775638e-4,2.1839832606068555e-9,0.9126343056353665,4.367966521213705e-8,2.1839832606068546e-9,Malawi,Mzuzu City,Zolozolo West Ward,10715,226
320,391.4928502046972,3.199757211211769e-23,7.520096274151306e-23,2.5859846722725707e-23,2.1574342817553696e-18,0.14949845050018604,0.0023063448031197253,0.15180479530330557,0.015686429732596936,0.0038731912677795835,3580.090394422098,2.2011270332278123e-25,5.173107240558441e-25,3.9815627443842125e-26,4.1778097245031405e-19,0.9996473162786251,6.694259950444409e-4,1.1341455778964076,0.02313532561530537,0.0032287868646650717,4078.1535443056378,2.0069880138607389e-25,4.716840087138601e-25,3.06346246090061e-28,2.5486570396535956e-24,2.2380901594775638e-4,2.183983260606856e-9,0.9126343056353665,4.367966521213705e-8,2.1839832606068546e-9,Malawi,Mzuzu City,Zolozolo West Ward,10715,226
321,391.4928502046972,2.748591053612302e-23,6.459761780610287e-23,2.2213605191973364e-23,1.917720580400992e-18,0.14949845050018604,0.0023063448031197253,0.15180479530330557,0.015686429732596936,0.0038731912677795835,3580.090394422098,1.8907678526078872e-25,4.443698487679918e-25,3.4201618723595636e-26,3.7136086545996225e-19,0.9996473162786251,6.694259950444409e-4,1.1341455778964076,0.02313532561530537,0.0032287868646650717,4078.1535443056378,1.7240024587141463e-25,4.0517650585994895e-25,2.6315138828077878e-28,2.265475848041211e-24,2.2380901594775638e-4,2.1839832606068563e-9,0.9126343056353665,4.367966521213705e-8,2.1839832606068546e-9,Malawi,Mzuzu City,Zolozolo West Ward,10715,226
322,391.4928502046972,2.3610393793278645e-23,5.548934580249793e-23,1.9081484159203655e-23,1.7046415628959465e-18,0.14949845050018604,0.0023063448031197253,0.15180479530330557,0.015686429732596936,0.0038731912677795835,3580.090394422098,1.6241693543741781e-25,3.817136458055885e-25,2.9379185996058724e-26,3.3009854798575885e-19,0.9996473162786251,6.694259950444409e-4,1.1341455778964076,0.02313532561530537,0.0032287868646650717,4078.1535443056378,1.48091790141258e-25,3.4804656903354367e-25,2.2604701063658533e-28,2.0137588210037434e-24,2.2380901594775638e-4,2.1839832606068567e-9,0.9126343056353665,4.367966521213705e-8,2.1839832606068546e-9,Malawi,Mzuzu City,Zolozolo West Ward,10715,226
323,391.4928502046972,2.0281325384463038e-23,4.7665341264508193e-23,1.6390992572062134e-23,1.515237844155461e-18,0.14949845050018604,0.0023063448031197253,0.15180479530330557,0.015686429732596936,0.0038731912677795835,3580.090394422098,1.3951612769644567e-25,3.278919751146219e-25,2.5236716934089092e-26,2.9342093232476277e-19,0.9996473162786251,6.694259950444409e-4,1.1341455778964076,0.02313532561530537,0.0032287868646650717,4078.1535443056378,1.272108296386731e-25,2.989719602791027e-25,1.9417435472275087e-28,1.7900099983853367e-24,2.2380901594775638e-4,2.183983260606857e-9,0.9126343056353665,4.367966521213705e-8,2.1839832606068546e-9,Malawi,Mzuzu City,Zolozolo West Ward,10715,226
324,391.4928502046972,1.7421656027869102e-23,4.0944522322475654e-23,1.4079860625295787e-23,1.3468788562430478e-18,0.14949845050018604,0.0023063448031197253,0.15180479530330557,0.015686429732596936,0.0038731912677795835,3580.090394422098,1.1984433664501882e-25,2.816591665657818e-25,2.1678336565401338e-26,2.608186071824988e-19,0.9996473162786251,6.694259950444409e-4,1.1341455778964076,0.02313532561530537,0.0032287868646650717,4078.1535443056378,1.0927408711792829e-25,2.5681687735437553e-25,1.6679574714623334e-28,1.5911218518510813e-24,2.2380901594775638e-4,2.1839832606068575e-9,0.9126343056353665,4.367966521213705e-8,2.1839832606068546e-9,Malawi,Mzuzu City,Zolozolo West Ward,10715,226
325,391.4928502046972,1.4965200399823417e-23,3.517133967251876e-23,1.2094598563691107e-23,1.1972263136135592e-18,0.14949845050018604,0.0023063448031197253,0.15180479530330557,0.015686429732596936,0.0038731912677795835,3580.090394422098,1.0294627053540703e-25,2.419451896701091e-25,1.8621688302990314e-26,2.3183876251688034e-19,0.9996473162786251,6.694259950444409e-4,1.1341455778964076,0.02313532561530537,0.0032287868646650717,4078.1535443056378,9.386642748394246e-26,2.2060566627203837e-25,1.4327752655051268e-28,1.4143321269514856e-24,2.2380901594775638e-4,2.1839832606068575e-9,0.9126343056353665,4.367966521213705e-8,2.1839832606068546e-9,Malawi,Mzuzu City,Zolozolo West Ward,10715,226
326,391.4928502046972,1.2855105315366204e-23,3.021217648162928e-23,1.0389258693968141e-23,1.0642017377057547e-18,0.14949845050018604,0.0023063448031197253,0.15180479530330557,0.015686429732596936,0.0038731912677795835,3580.090394422098,8.843083381192178e-26,2.0783088836826053e-25,1.5996027850659802e-26,2.0607890051052664e-19,0.9996473162786251,6.694259950444409e-4,1.1341455778964076,0.02313532561530537,0.0032287868646650717,4078.1535443056378,8.063124974073272e-26,1.8950024037617662e-25,1.2307537790613778e-28,1.257185480350168e-24,2.2380901594775638e-4,2.1839832606068575e-9,0.9126343056353665,4.367966521213705e-8,2.1839832606068546e-9,Malawi,Mzuzu City,Zolozolo West Ward,10715,226
327,391.4928502046972,1.1042533895555494e-23,2.5952255906593048e-23,8.924371953144092e-24,9.459575898551205e-19,0.14949845050018604,0.0023063448031197253,0.15180479530330557,0.015686429732596936,0.0038731912677795835,3580.090394422098,7.59620754400025e-26,1.7852670771751154e-25,1.3740585868203613e-26,1.8318124532388205e-19,0.9996473162786251,6.694259950444409e-4,1.1341455778964076,0.02313532561530537,0.0032287868646650717,4078.1535443056378,6.92622336763002e-26,1.6278068333174585e-25,1.057217346680172e-28,1.1174993794418268e-24,2.2380901594775638e-4,2.1839832606068575e-9,0.9126343056353665,4.367966521213705e-8,2.1839832606068546e-9,Malawi,Mzuzu City,Zolozolo West Ward,10715,226
328,391.4928502046972,9.485535267341314e-24,2.2292984653122627e-23,7.666034420883937e-24,8.408516116106993e-19,0.14949845050018604,0.0023063448031197253,0.15180479530330557,0.015686429732596936,0.0038731912677795835,3580.090394422098,6.52514135220046e-26,1.533544201184885e-25,1.180316150107548e-26,1.628277739868347e-19,0.9996473162786251,6.694259950444409e-4,1.1341455778964076,0.02313532561530537,0.0032287868646650717,4078.1535443056378,5.949625026595168e-26,1.3982858709489084e-25,9.081495723000619e-29,9.933337907813098e-25,2.2380901594775638e-4,2.1839832606068575e-9,0.9126343056353665,4.367966521213705e-8,2.1839832606068546e-9,Malawi,Mzuzu City,Zolozolo West Ward,10715,226
329,391.4928502046972,8.148073635895142e-24,1.9149671093478145e-23,6.585122633718347e-24,7.474240160847723e-19,0.14949845050018604,0.0023063448031197253,0.15180479530330557,0.015686429732596936,0.0038731912677795835,3580.090394422098,5.605095624310943e-26,1.3173142814616359e-25,1.0138914222610728e-26,1.4473579941345084e-19,0.9996473162786251,6.694259950444409e-4,1.1341455778964076,0.02313532561530537,0.0032287868646650717,4078.1535443056378,5.1107271709616955e-26,1.2011273923148647e-25,7.801003721866759e-29,8.82964236361721e-25,2.2380901594775638e-4,2.1839832606068575e-9,0.9126343056353665,4.367966521213705e-8,2.1839832606068546e-9,Malawi,Mzuzu City,Zolozolo West Ward,10715,226
330,391.4928502046972,6.999194257859083e-24,1.6449565129783392e-23,5.6566195400504275e-24,6.643772135600371e-19,0.14949845050018604,0.0023063448031197253,0.15180479530330557,0.015686429732596936,0.0038731912677795835,3580.090394422098,4.8147764564675786e-26,1.1315728068359488e-25,8.70932602669302e-27,1.2865404419281766e-19,0.9996473162786251,6.694259950444409e-4,1.1341455778964076,0.02313532561530537,0.0032287868646650717,4078.1535443056378,4.390114015464687e-26,1.0317682832551338e-25,6.701061248270653e-29,7.848578435506847e-25,2.2380901594775638e-4,2.1839832606068575e-9,0.9126343056353665,4.367966521213705e-8,2.1839832606068546e-9,Malawi,Mzuzu City,Zolozolo West Ward,10715,226
331,391.4928502046972,6.0123070124685075e-24,1.4130174436854465e-23,4.859035495587076e-24,5.905577897753288e-19,0.14949845050018604,0.0023063448031197253,0.15180479530330557,0.015686429732596936,0.0038731912677795835,3580.090394422098,4.1358923878529123e-26,9.720209028245553e-26,7.481309951422455e-27,1.1435915062532047e-19,0.9996473162786251,6.694259950444409e-4,1.1341455778964076,0.02313532561530537,0.0032287868646650717,4078.1535443056378,3.771107402933499e-26,8.862888292635512e-26,5.756210796983766e-29,6.976520560685881e-25,2.2380901594775638e-4,2.1839832606068575e-9,0.9126343056353665,4.367966521213705e-8,2.1839832606068546e-9,Malawi,Mzuzu City,Zolozolo West Ward,10715,226
332,391.4928502046972,5.164570989233713e-24,1.2137818114995788e-23,4.173910898483806e-24,5.249404865967505e-19,0.14949845050018604,0.0023063448031197253,0.15180479530330557,0.015686429732596936,0.0038731912677795835,3580.090394422098,3.552731055859766e-26,8.349658367714208e-26,6.4264443010878336e-27,1.0165257853264308e-19,0.9996473162786251,6.694259950444409e-4,1.1341455778964076,0.02313532561530537,0.0032287868646650717,4078.1535443056378,3.2393807983961e-26,7.613219960581664e-26,4.944584374082535e-29,6.201357103482205e-25,2.2380901594775638e-4,2.1839832606068575e-9,0.9126343056353665,4.367966521213705e-8,2.1839832606068546e-9,Malawi,Mzuzu City,Zolozolo West Ward,10715,226
333,391.4928502046972,4.436365848833509e-24,1.0426384277928951e-23,3.585388952993781e-24,4.666139625907891e-19,0.14949845050018604,0.0023063448031197253,0.15180479530330557,0.015686429732596936,0.0038731912677795835,3580.090394422098,3.0517955429284714e-26,7.172355517760817e-26,5.5203148429603394e-27,9.035784775552555e-20,0.9996473162786251,6.694259950444409e-4,1.1341455778964076,0.02313532561530537,0.0032287868646650717,4078.1535443056378,2.782627710061824e-26,6.539755016021146e-26,4.2473973754243183e-29,5.512322144648827e-25,2.2380901594775638e-4,2.1839832606068575e-9,0.9126343056353665,4.367966521213705e-8,2.1839832606068546e-9,Malawi,Mzuzu City,Zolozolo West Ward,10715,226
334,391.4928502046972,3.8108377221872745e-24,8.956262820975588e-24,3.079848673493613e-24,4.147681357358396e-19,0.14949845050018604,0.0023063448031197253,0.15180479530330557,0.015686429732596936,0.0038731912677795835,3580.090394422098,2.6214919985244787e-26,6.161052513485212e-26,4.7419497544404354e-27,8.031808704064242e-20,0.9996473162786251,6.694259950444409e-4,1.1341455778964076,0.02313532561530537,0.0032287868646650717,4078.1535443056378,2.3902768629860322e-26,5.617648759790645e-26,3.648513828318356e-29,4.899845960259562e-25,2.2380901594775638e-4,2.1839832606068575e-9,0.9126343056353665,4.367966521213705e-8,2.1839832606068546e-9,Malawi,Mzuzu City,Zolozolo West Ward,10715,226
335,391.4928502046972,3.2735091378132537e-24,7.693428669057042e-24,2.645589634985645e-24,3.6868293248181674e-19,0.14949845050018604,0.0023063448031197253,0.15180479530330557,0.015686429732596936,0.0038731912677795835,3580.090394422098,2.251861306455278e-26,5.292343356366707e-26,4.0733342427427015e-27,7.139385527336825e-20,0.9996473162786251,6.694259950444409e-4,1.1341455778964076,0.02313532561530537,0.0032287868646650717,4078.1535443056378,2.0532475332828423e-26,4.8255595983440573e-26,3.134072934172902e-29,4.355422113645799e-25,2.2380901594775638e-4,2.1839832606068575e-9,0.9126343056353665,4.367966521213705e-8,2.1839832606068546e-9,Malawi,Mzuzu City,Zolozolo West Ward,10715,226
336,391.4928502046972,2.8119439494769394e-24,6.608654286838198e-24,2.272561173817354e-24,3.2771828689939577e-19,0.14949845050018604,0.0023063448031197253,0.15180479530330557,0.015686429732596936,0.0038731912677795835,3580.090394422098,1.934348587128417e-26,4.546122296535339e-26,3.4989936032776754e-27,6.346120479577866e-20,0.9996473162786251,6.694259950444409e-4,1.1341455778964076,0.02313532561530537,0.0032287868646650717,4078.1535443056378,1.7637393802437419e-26,4.1451551054325255e-26,2.692168268673641e-29,3.8714893145394145e-25,2.2380901594775638e-4,2.1839832606068575e-9,0.9126343056353665,4.367966521213705e-8,2.1839832606068546e-9,Malawi,Mzuzu City,Zolozolo West Ward,10715,226
337,391.4928502046972,2.4154595090819228e-24,5.676833225037329e-24,1.952129771131939e-24,2.9130525102213e-19,0.14949845050018604,0.0023063448031197253,0.15180479530330557,0.015686429732596936,0.0038731912677795835,3580.090394422098,1.6616052000193013e-26,3.905118497309006e-26,3.0056350668634285e-27,5.640995991152889e-20,0.9996473162786251,6.694259950444409e-4,1.1341455778964076,0.02313532561530537,0.0032287868646650717,4078.1535443056378,1.515051912153151e-26,3.5606877291479184e-26,2.3125722147752837e-29,3.4413264046713877e-25,2.2380901594775638e-4,2.1839832606068575e-9,0.9126343056353665,4.367966521213705e-8,2.1839832606068546e-9,Malawi,Mzuzu City,Zolozolo West Ward,10715,226
338,391.4928502046972,2.0748794232182747e-24,4.876399046788957e-24,1.6768792352804326e-24,2.589380929173693e-19,0.14949845050018604,0.0023063448031197253,0.15180479530330557,0.015686429732596936,0.0038731912677795835,3580.090394422098,1.427318663815231e-26,3.3544963120876974e-26,2.5818401465325555e-27,5.0142186667958646e-20,0.9996473162786251,6.694259950444409e-4,1.1341455778964076,0.02313532561530537,0.0032287868646650717,4078.1535443056378,1.3014294074460415e-26,3.05863032432502e-26,1.9864992506743095e-29,3.0589590113742304e-25,2.2380901594775638e-4,2.1839832606068575e-9,0.9126343056353665,4.367966521213705e-8,2.1839832606068546e-9,Malawi,Mzuzu City,Zolozolo West Ward,10715,226
339,391.4928502046972,1.782321171058071e-24,4.1888261855090284e-24,1.4404390585166038e-24,2.3016727274086563e-19,0.14949845050018604,0.0023063448031197253,0.15180479530330557,0.015686429732596936,0.0038731912677795835,3580.090394422098,1.2260665578456498e-26,2.8815119222558826e-26,2.2178003634839772e-27,4.4570832662539923e-20,0.9996473162786251,6.694259950444409e-4,1.1341455778964076,0.02313532561530537,0.0032287868646650717,4078.1535443056378,1.1179277019940055e-26,2.627363074917996e-26,1.7064026142058298e-29,2.7190765727801485e-25,2.2380901594775638e-4,2.1839832606068575e-9,0.9126343056353665,4.367966521213705e-8,2.1839832606068546e-9,Malawi,Mzuzu City,Zolozolo West Ward,10715,226
