time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
328,3515.6066581212526,1.5994144514335684e-22,3.6035942000456183e-22,1.2820876312141766e-22,3.975923627280444e-18,0.4417980296568328,0.009223849089024063,0.45102187874585703,0.05116234334835434,0.015477217694763068,12872.503411322456,1.23250730501079e-25,2.776926375648978e-25,2.130346287928296e-26,1.6114432218983124e-19,0.9993944886064218,7.201444257117462e-4,1.4756986775475749,0.024462823926258627,0.003538249034481415,21087.31068330957,1.1242365235407837e-25,2.532984626001399e-25,1.4167978642224485e-28,4.3960120714946525e-25,8.388844646623808e-5,7.480357529145297e-10,1.7689233095953898,1.4960715058290587e-8,7.480357529145308e-10,Malawi,Balaka,Balaka Town,31220,255
329,3515.6066581212526,1.380110435078731e-22,3.1094866967026254e-22,1.1062939421656834e-22,3.534161772432797e-18,0.4417980296568328,0.009223849089024063,0.45102187874585703,0.05116234334835434,0.015477217694763068,12872.503411322456,1.0635118317329127e-25,2.396167588111992e-25,1.8382434466365084e-26,1.432393980913807e-19,0.9993944886064218,7.201444257117462e-4,1.4756986775475749,0.024462823926258627,0.003538249034481415,21087.31068330957,9.700866190258901e-26,2.185673957784323e-25,1.2225333560539047e-28,3.9075798694769196e-25,8.388844646623808e-5,7.480357529145297e-10,1.7689233095953898,1.4960715058290587e-8,7.480357529145308e-10,Malawi,Balaka,Balaka Town,31220,255
330,3515.6066581212526,1.1908763305878122e-22,2.683128837551316e-22,9.546042381732608e-23,3.14148354838818e-18,0.4417980296568328,0.009223849089024063,0.45102187874585703,0.05116234334835434,0.015477217694763068,12872.503411322456,9.176882048794475e-26,2.0676166140602446e-25,1.586192342982907e-26,1.2732390992302604e-19,0.9993944886064218,7.201444257117462e-4,1.4756986775475749,0.024462823926258627,0.003538249034481415,21087.31068330957,8.370730079557691e-26,1.8859848578221665e-25,1.0549054627994935e-28,3.473416049595683e-25,8.388844646623808e-5,7.480357529145297e-10,1.7689233095953898,1.4960715058290587e-8,7.480357529145308e-10,Malawi,Balaka,Balaka Town,31220,255
331,3515.6066581212526,1.0275890962833369e-22,2.315231117256872e-22,8.237134967496868e-23,2.7924353582119396e-18,0.4417980296568328,0.009223849089024063,0.45102187874585703,0.05116234334835434,0.015477217694763068,12872.503411322456,7.918592123256845e-26,1.784114969230281e-25,1.3687012751398579e-26,1.1317680925917924e-19,0.9993944886064218,7.201444257117462e-4,1.4756986775475749,0.024462823926258627,0.003538249034481415,21087.31068330957,7.222975834388603e-26,1.6273876857367666e-25,9.102618999508137e-29,3.087491046995003e-25,8.388844646623808e-5,7.480357529145297e-10,1.7689233095953898,1.4960715058290587e-8,7.480357529145308e-10,Malawi,Balaka,Balaka Town,31220,255
332,3515.6066581212526,8.866910221306265e-23,1.9977777627734398e-22,7.107698641933536e-23,2.482169541012771e-18,0.4417980296568328,0.009223849089024063,0.45102187874585703,0.05116234334835434,0.015477217694763068,12872.503411322456,6.832832859910012e-26,1.539485706288166e-25,1.1810315370616488e-26,1.0060160860890762e-19,0.9993944886064218,7.201444257117462e-4,1.4756986775475749,0.024462823926258627,0.003538249034481415,21087.31068330957,6.232596130607051e-26,1.4042481140307849e-25,7.854511666825055e-29,2.744445213452923e-25,8.388844646623808e-5,7.480357529145297e-10,1.7689233095953898,1.4960715058290587e-8,7.480357529145308e-10,Malawi,Balaka,Balaka Town,31220,255
333,3515.6066581212526,7.651122141887145e-23,1.7238520852795431e-22,6.133125192644858e-23,2.2063770483372395e-18,0.4417980296568328,0.009223849089024063,0.45102187874585703,0.05116234334835434,0.015477217694763068,12872.503411322456,5.895947684315069e-26,1.328398831208873e-25,1.0190941713163936e-26,8.942365242358164e-20,0.9993944886064218,7.201444257117462e-4,1.4756986775475749,0.024462823926258627,0.003538249034481415,21087.31068330957,5.378012528118613e-26,1.2117043670931674e-25,6.77753880802692e-29,2.4395143870012574e-25,8.388844646623808e-5,7.480357529145297e-10,1.7689233095953898,1.4960715058290587e-8,7.480357529145308e-10,Malawi,Balaka,Balaka Town,31220,255
334,3515.6066581212526,6.602037076005267e-23,1.4874857790758907e-22,5.29218056694131e-23,1.961227600625397e-18,0.4417980296568328,0.009223849089024063,0.45102187874585703,0.05116234334835434,0.015477217694763068,12872.503411322456,5.08752369764343e-26,1.146255173110071e-25,8.79360878674546e-27,7.948769132535427e-20,0.9993944886064218,7.201444257117462e-4,1.4756986775475749,0.024462823926258627,0.003538249034481415,21087.31068330957,4.6406053186905004e-26,1.0455612925989572e-25,5.848235287246193e-29,2.168463730929228e-25,8.388844646623808e-5,7.480357529145297e-10,1.7689233095953898,1.4960715058290587e-8,7.480357529145308e-10,Malawi,Balaka,Balaka Town,31220,255
335,3515.6066581212526,5.696797508190595e-23,1.28352888386218e-22,4.5665422232963415e-23,1.7433164926284517e-18,0.4417980296568328,0.009223849089024063,0.45102187874585703,0.05116234334835434,0.015477217694763068,12872.503411322456,4.389946919441879e-26,9.890861772954151e-26,7.587871433473389e-27,7.065572586600558e-20,0.9993944886064218,7.201444257117462e-4,1.4756986775475749,0.024462823926258627,0.003538249034481415,21087.31068330957,4.004307838850908e-26,9.021989573292418e-26,5.046353395170952e-29,1.9275289234408754e-25,8.388844646623808e-5,7.480357529145297e-10,1.7689233095953898,1.4960715058290587e-8,7.480357529145308e-10,Malawi,Balaka,Balaka Town,31220,255
336,3515.6066581212526,4.9156800356612414e-023,1.10753757709044e-22,3.940399918952905e-23,1.5496173090417851e-18,0.4417980296568328,0.009223849089024063,0.45102187874585703,0.05116234334835434,0.015477217694763068,12872.503411322456,3.788018513675049e-26,8.534674382003107e-26,6.54745898924108e-27,6.280508986874599e-20,0.9993944886064218,7.201444257117462e-4,1.4756986775475749,0.024462823926258627,0.003538249034481415,21087.31068330957,3.455256408826156e-26,7.784937758966864e-26,4.3544216909930486e-29,1.7133638813048897e-25,8.388844646623808e-5,7.480357529145297e-10,1.7689233095953898,1.4960715058290587e-8,7.480357529145308e-10,Malawi,Balaka,Balaka Town,31220,255
337,3515.6066581212526,4.241665633750933e-23,9.556773517864657e-23,3.400111235590016e-23,1.3774398937568864e-18,0.4417980296568328,0.009223849089024063,0.45102187874585703,0.05116234334835434,0.015477217694763068,12872.503411322456,3.268623635594498e-26,7.364440882801081e-26,5.649702897180599e-27,5.582674673125671e-20,0.9993944886064218,7.201444257117462e-4,1.4756986775475749,0.024462823926258627,0.003538249034481415,21087.31068330957,2.9814882699262085e-26,6.717504539180296e-26,3.757364333825927e-29,1.5229942915647266e-25,8.388844646623808e-5,7.480357529145297e-10,1.7689233095953898,1.4960715058290587e-8,7.480357529145308e-10,Malawi,Balaka,Balaka Town,31220,255
338,3515.6066581212526,3.6600688445910336e-23,8.246394701289137e-23,2.933904337664156e-23,1.224392988985947e-18,0.4417980296568328,0.009223849089024063,0.45102187874585703,0.05116234334835434,0.015477217694763068,12872.503411322456,2.8204456848784793e-26,6.354664172151515e-26,4.8750428040167344e-27,4.962377502862634e-20,0.9993944886064218,7.201444257117462e-4,1.4756986775475749,0.024462823926258627,0.003538249034481415,21087.31068330957,2.5726809393898613e-26,5.796432628115966e-26,3.242172609567135e-29,1.3537763060271092e-25,8.388844646623808e-5,7.480357529145297e-10,1.7689233095953898,1.4960715058290587e-8,7.480357529145308e-10,Malawi,Balaka,Balaka Town,31220,255
339,3515.6066581212526,3.158217809656561e-23,7.115688725118399e-23,2.5316214870969623e-23,1.0883510254224064e-18,0.4417980296568328,0.009223849089024063,0.45102187874585703,0.05116234334835434,0.015477217694763068,12872.503411322456,2.4337197390064593e-26,5.483343187008085e-26,4.2066003781187205e-27,4.411002238261378e-20,0.9993944886064218,7.201444257117462e-4,1.4756986775475749,0.024462823926258627,0.003538249034481415,21087.31068330957,2.21992730363964e-26,5.001653667121408e-26,2.797621496417292e-29,1.203359824936878e-25,8.388844646623808e-5,7.480357529145297e-10,1.7689233095953898,1.4960715058290587e-8,7.480357529145308e-10,Malawi,Balaka,Balaka Town,31220,255
340,3515.6066581212526,2.725178174710201e-23,6.140019713698797e-23,2.1844977259950856e-23,9.674246022348849e-19,0.4417980296568328,0.009223849089024063,0.45102187874585703,0.05116234334835434,0.015477217694763068,12872.503411322456,2.100019794663123e-26,4.7314935442646873e-26,3.629811563575174e-27,3.920890890098158e-20,0.9993944886064218,7.201444257117462e-4,1.4756986775475749,0.024462823926258627,0.003538249034481415,21087.31068330957,1.9155415496676265e-26,4.315850974354058e-26,2.4140250935716057e-29,1.06965585997178e-25,8.388844646623808e-5,7.480357529145297e-10,1.7689233095953898,1.4960715058290587e-8,7.480357529145308e-10,Malawi,Balaka,Balaka Town,31220,255
341,3515.6066581212526,2.3515148515722173e-23,5.298129744149414e-23,1.884969905330852e-23,8.599342469334078e-19,0.4417980296568328,0.009223849089024063,0.45102187874585703,0.05116234334835434,0.015477217694763068,12872.503411322456,1.8120751815775508e-26,4.082733908111927e-26,3.132109257824933e-27,3.485236356800399e-20,0.9993944886064218,7.201444257117462e-4,1.4756986775475749,0.024462823926258627,0.003538249034481415,21087.31068330957,1.652891706176084e-26,3.724082248092421e-26,2.083025584352711e-29,9.508075233366816e-26,8.388844646623808e-5,7.480357529145297e-10,1.7689233095953898,1.4960715058290587e-8,7.480357529145308e-10,Malawi,Balaka,Balaka Town,31220,255
342,3515.6066581212526,2.029086445970421e-23,4.5716756777252625e-23,1.626511898691572e-23,7.643870906952733e-19,0.4417980296568328,0.009223849089024063,0.45102187874585703,0.05116234334835434,0.015477217694763068,12872.503411322456,1.563612148813611e-26,3.522929072712247e-26,2.7026494990076587e-027,3.097987881379884e-20,0.9993944886064218,7.201444257117462e-4,1.4756986775475749,0.024462823926258627,0.003538249034481415,21087.31068330957,1.4262551458713263e-26,3.213454003154517e-26,1.7974111357035442e-29,8.451642400894285e-26,8.388844646623808e-5,7.480357529145297e-10,1.7689233095953898,1.4960715058290587e-8,7.480357529145308e-10,Malawi,Balaka,Balaka Town,31220,255
343,3515.6066581212526,1.7508678724544605e-23,3.944829498636276e-23,1.4034924107268622e-23,6.794561352257915e-19,0.4417980296568328,0.009223849089024063,0.45102187874585703,0.05116234334835434,0.015477217694763068,12872.503411322456,1.349217171986164e-26,3.0398819836619595e-26,2.332075197190155e-27,2.753767013150377e-20,0.9993944886064218,7.201444257117462e-4,1.4756986775475749,0.024462823926258627,0.003538249034481415,21087.31068330957,1.230693900587963e-26,2.772840647028717e-26,1.5509587664257854e-29,7.51258825589237e-26,8.388844646623808e-5,7.480357529145297e-10,1.7689233095953898,1.4960715058290587e-8,7.480357529145308e-10,Malawi,Balaka,Balaka Town,31220,255
344,3515.6066581212526,1.5107972914997836e-23,3.40393345248521e-23,1.2110522822176753e-23,6.03961823218682e-19,0.4417980296568328,0.009223849089024063,0.45102187874585703,0.05116234334835434,0.015477217694763068,12872.503411322456,1.164219003134236e-26,2.6230679879890916e-26,2.0123122616322926e-27,2.4477929070315222e-20,0.9993944886064218,7.201444257117462e-4,1.4756986775475749,0.024462823926258627,0.003538249034481415,21087.31068330957,1.0619470726035347e-26,2.3926420749343196e-26,1.3382987605695816e-29,6.677871097446154e-26,8.388844646623808e-5,7.480357529145297e-10,1.7689233095953898,1.4960715058290587e-8,7.480357529145308e-10,Malawi,Balaka,Balaka Town,31220,255
345,3515.6066581212526,1.3036440338596259e-23,2.9372024704642334e-23,1.0449986184840696e-23,5.368556564719231e-19,0.4417980296568328,0.009223849089024063,0.45102187874585703,0.05116234334835434,0.015477217694763068,12872.503411322456,1.0045868933481996e-26,2.2634055225133027e-26,1.7363936821030605e-27,2.1758159229295248e-20,0.9993944886064218,7.201444257117462e-4,1.4756986775475749,0.024462823926258627,0.003538249034481415,21087.31068330957,9.163379979961591e-27,2.0645745022814701e-26,1.1547976718070571e-29,5.935898251037415e-26,8.388844646623808e-5,7.480357529145297e-10,1.7689233095953898,1.4960715058290587e-8,7.480357529145308e-10,Malawi,Balaka,Balaka Town,31220,255
346,3515.6066581212526,1.1248946344945373e-23,2.5344673957144056e-23,9.017134343964333e-24,4.772056341515374e-19,0.4417980296568328,0.009223849089024063,0.45102187874585703,0.05116234334835434,0.015477217694763068,12872.503411322456,8.668427706207384e-27,1.9530582443149252e-26,1.4983077313215538e-27,1.9340586029639328e-20,0.9993944886064218,7.201444257117462e-4,1.4756986775475749,0.024462823926258627,0.003538249034481415,21087.31068330957,7.906941393160092e-27,1.781489977178099e-26,9.96457369683345e-30,5.276365072670732e-26,8.388844646623808e-5,7.480357529145297e-10,1.7689233095953898,1.4960715058290587e-8,7.480357529145308e-10,Malawi,Balaka,Balaka Town,31220,255
347,3515.6066581212526,9.706544929812933e-24,2.1869534172517e-23,7.780748255433323e-24,4.2418330897307496e-19,0.4417980296568328,0.009223849089024063,0.45102187874585703,0.05116234334835434,0.015477217694763068,12872.503411322456,7.479854594484421e-27,1.685264292122347e-26,1.2928669811500407e-27,1.719163206779914e-20,0.9993944886064218,7.201444257117462e-4,1.4756986775475749,0.024462823926258627,0.003538249034481415,21087.31068330957,6.82277962188352e-27,1.5372206405137664e-26,8.598279281600608e-30,4.690111840462103e-26,8.388844646623808e-5,7.480357529145297e-10,1.7689233095953898,1.4960715058290587e-8,7.480357529145308e-10,Malawi,Balaka,Balaka Town,31220,255
348,3515.6066581212526,8.37563017773505e-24,1.8870888839673898e-23,6.713889480296391e-24,3.770522815394289e-19,0.4417980296568328,0.009223849089024063,0.45102187874585703,0.05116234334835434,0.015477217694763068,12872.503411322456,6.454252910771092e-27,1.454188958556716e-26,1.1155952786573513e-27,1.5281450762699146e-20,0.9993944886064218,7.201444257117462e-4,1.4756986775475749,0.024462823926258627,0.003538249034481415,21087.31068330957,5.887272897842834e-27,1.3264443403517072e-26,7.41932458462668e-30,4.168996546326988e-26,8.388844646623808e-5,7.480357529145297e-10,1.7689233095953898,1.4960715058290587e-8,7.480357529145308e-10,Malawi,Balaka,Balaka Town,31220,255
349,3515.6066581212526,7.227204054730477e-24,1.6283403331331132e-23,5.793313248775532e-24,3.3515797304610266e-19,0.4417980296568328,0.009223849089024063,0.45102187874585703,0.05116234334835434,0.015477217694763068,12872.503411322456,5.5692767967567946e-27,1.2547975632497997e-26,9.626302194814052e-28,1.3583511819925988e-20,0.9993944886064218,7.201444257117462e-4,1.4756986775475749,0.024462823926258627,0.003538249034481415,21087.31068330957,5.0800383559953415e-27,1.1445686726290438e-26,6.402022484862422e-30,3.7057818212045513e-26,8.388844646623808e-5,7.480357529145297e-10,1.7689233095953898,1.4960715058290587e-8,7.480357529145308e-10,Malawi,Balaka,Balaka Town,31220,255
350,3515.6066581212526,6.236244597755884e-24,1.4050701390038268e-23,4.9989620021158806e-24,2.9791853431851256e-19,0.4417980296568328,0.009223849089024063,0.45102187874585703,0.05116234334835434,0.015477217694763068,12872.503411322456,4.8056443507378854e-27,1.0827457569884471e-26,8.30638993575645e-28,1.20742327554497e-20,0.9993944886064218,7.201444257117462e-4,1.4756986775475749,0.024462823926258627,0.003538249034481415,21087.31068330957,4.383487931710834e-27,9.876309216384218e-27,5.524207955739211e-30,3.2940344235240164e-26,8.388844646623808e-5,7.480357529145297e-10,1.7689233095953898,1.4960715058290587e-8,7.480357529145308e-10,Malawi,Balaka,Balaka Town,31220,255
351,3515.6066581212526,5.381160734983964e-24,1.2124136799596167e-23,4.313528377540981e-24,2.6481676492687885e-19,0.4417980296568328,0.009223849089024063,0.45102187874585703,0.05116234334835434,0.015477217694763068,12872.503411322456,4.146717512625572e-27,9.342848668271236e-27,7.167457697823197e-28,1.0732651361151338e-20,0.9993944886064218,7.201444257117462e-4,1.4756986775475749,0.024462823926258627,0.003538249034481415,21087.31068330957,3.782445151182134e-27,8.522117201895177e-27,4.766755132515629e-30,2.928035895082624e-26,8.388844646623808e-5,7.480357529145297e-10,1.7689233095953898,1.4960715058290587e-8,7.480357529145308e-10,Malawi,Balaka,Balaka Town,31220,255
352,3515.6066581212526,4.643321858502647e-24,1.0461733478982094e-23,3.722078114608902e-24,2.353929301518894e-19,0.4417980296568328,0.009223849089024063,0.45102187874585703,0.05116234334835434,0.015477217694763068,12872.503411322456,3.5781395531007265e-27,8.061802198233221e-27,6.184690370841029e-28,9.540134563067746e-21,0.9993944886064218,7.201444257117462e-4,1.4756986775475749,0.024462823926258627,0.003538249034481415,21087.31068330957,3.263814465691284e-27,7.353605482739023e-27,4.113160597026462e-30,2.602703143585234e-26,8.388844646623808e-5,7.480357529145297e-10,1.7689233095953898,1.4960715058290587e-8,7.480357529145308e-10,Malawi,Balaka,Balaka Town,31220,255
353,3515.6066581212526,4.0066518997301095e-24,9.027270905742916e-24,3.2117246668215187e-24,2.0923837604338847e-19,0.4417980296568328,0.009223849089024063,0.45102187874585703,0.05116234334835434,0.015477217694763068,12872.503411322456,3.0875222684653124e-27,6.956406658284736e-27,5.3366753732209105e-28,8.480119628708501e-21,0.9993944886064218,7.201444257117462e-4,1.4756986775475749,0.024462823926258627,0.003538249034481415,21087.31068330957,2.8162959251799636e-27,6.3453144699482854e-27,3.549183800422567e-30,2.3135178489466677e-26,8.388844646623808e-5,7.480357529145297e-10,1.7689233095953898,1.4960715058290587e-8,7.480357529145308e-10,Malawi,Balaka,Balaka Town,31220,255
