time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
328,847.5483041783367,7.695362130597965e-24,1.8131644674170124e-23,6.1997925265594084e-024,7.131916820887574e-19,0.12920603852398885,0.0019447831400234788,0.13115082166401248,0.0134272211219616,0.0032660614347039553,8971.569029967906,2.4564768672412285e-26,5.787897301658754e-26,4.370057628749618e-27,1.5624683523205194e-19,0.9994790597592658,6.47370558743496e-4,1.1343500321097815,0.022609778200084835,0.0030814550172000815,9605.370542915627,2.2405170051389913e-26,5.279057377036587e-26,3.250765188030862e-29,3.770860902563725e-25,8.933786904242865e-5,8.235955396909027e-10,0.8580929156192131,1.647191079381802e-8,8.23595539690903e-10,Malawi,Lilongwe City,Area 47,21077,106
329,847.5483041783367,6.608566574738864e-24,1.5570960652057225e-23,5.3242122960280224e-24,6.339484496572636e-19,0.12920603852398885,0.0019447831400234788,0.13115082166401248,0.0134272211219616,0.0032660614347039553,8971.569029967906,2.1095551633636526e-26,4.9704879375933944e-26,3.752885927379489e-27,1.3888607587383015e-19,0.9994790597592658,6.47370558743496e-4,1.1343500321097815,0.022609778200084835,0.0030814550172000815,9605.370542915627,1.9240947390262158e-26,4.5335101241455925e-26,2.79166825617312e-29,3.351879459688026e-25,8.933786904242865e-5,8.235955396909027e-10,0.8580929156192131,1.647191079381802e-8,8.23595539690903e-10,Malawi,Lilongwe City,Area 47,21077,106
330,847.5483041783367,5.675256268851581e-24,1.3371915233552425e-23,4.572287935595541e-24,5.635099801841358e-19,0.12920603852398885,0.0019447831400234788,0.13115082166401248,0.0134272211219616,0.0032660614347039553,8971.569029967906,1.811628290345038e-26,4.268519127093947e-26,3.2228757600171935e-27,1.234542897617648e-19,0.9994790597592658,6.47370558743496e-4,1.1343500321097815,0.022609778200084835,0.0030814550172000815,9605.370542915627,1.6523599491791753e-26,3.8932545297087816e-26,2.3974083642915275e-29,2.979451072398638e-25,8.933786904242865e-5,8.235955396909027e-10,0.8580929156192131,1.647191079381802e-8,8.23595539690903e-10,Malawi,Lilongwe City,Area 47,21077,106
331,847.5483041783367,4.8737548987185554e-24,1.1483435159132313e-23,3.926555855228355e-24,5.008979724141844e-19,0.12920603852398885,0.0019447831400234788,0.13115082166401248,0.0134272211219616,0.0032660614347039553,8971.569029967906,1.5557768383473383e-26,3.665687507372639e-26,2.7677175319547566e-27,1.0973714653741845e-19,0.9994790597592658,6.47370558743496e-4,1.1343500321097815,0.022609778200084835,0.0030814550172000815,9605.370542915627,1.4190015420092955e-26,3.3434205324423755e-26,2.0588287495108295e-29,2.648403240830722e-25,8.933786904242865e-5,8.235955396909027e-10,0.8580929156192131,1.647191079381802e-8,8.23595539690903e-10,Malawi,Lilongwe City,Area 47,21077,106
332,847.5483041783367,4.1854474384098674e-24,9.861660110072071e-24,3.372018801314946e-24,4.4524282442101625e-19,0.12920603852398885,0.0019447831400234788,0.13115082166401248,0.0134272211219616,0.0032660614347039553,8971.569029967906,1.336058607406811e-26,3.1479921962692594e-26,2.3768401004019694e-27,9.75441303263065e-20,0.9994790597592658,6.47370558743496e-4,1.1343500321097815,0.022609778200084835,0.0030814550172000815,9605.370542915627,1.2185997229139945e-26,2.8712381303250833e-26,1.7680658342410666e-29,2.354138178589337e-25,8.933786904242865e-5,8.235955396909027e-10,0.8580929156192131,1.647191079381802e-8,8.23595539690903e-10,Malawi,Lilongwe City,Area 47,21077,106
333,847.5483041783367,3.594347812668719e-24,8.468924043973156e-24,2.8957975425267318e-24,3.9577155601832385e-19,0.12920603852398885,0.0019447831400234788,0.13115082166401248,0.0134272211219616,0.0032660614347039553,8971.569029967906,1.1473705986788286e-26,2.70340961902706e-26,2.0411652574292024e-27,8.670589368416978e-20,0.9994790597592658,6.47370558743496e-4,1.1343500321097815,0.022609778200084835,0.0030814550172000815,9605.370542915627,1.0465001204880813e-26,2.4657407948058577e-26,1.518366593057557e-29,2.092568956931172e-25,8.933786904242865e-5,8.235955396909027e-10,0.8580929156192131,1.647191079381802e-8,8.23595539690903e-10,Malawi,Lilongwe City,Area 47,21077,106
334,847.5483041783367,3.086727617190001e-24,7.272880393568927e-24,2.486831747159014e-24,3.517970731093063e-19,0.12920603852398885,0.0019447831400234788,0.13115082166401248,0.0134272211219616,0.0032660614347039553,8971.569029967906,9.853304962926478e-27,2.3216142584195148e-26,1.7528968866541257e-27,7.707190554921025e-20,0.9994790597592658,6.47370558743496e-4,1.1343500321097815,0.022609778200084835,0.0030814550172000815,9605.370542915627,8.987056878384687e-27,2.1175107710354196e-26,1.3039317123707053e-29,1.860062743862937e-25,8.933786904242865e-5,8.235955396909027e-10,0.8580929156192131,1.647191079381802e-8,8.23595539690903e-10,Malawi,Lilongwe City,Area 47,21077,106
335,847.5483041783367,2.65079727374784e-24,6.245750811379618e-24,2.1356231047700784e-24,3.127086248722694e-19,0.12920603852398885,0.0019447831400234788,0.13115082166401248,0.0134272211219616,0.0032660614347039553,8971.569029967906,8.46174887209059e-27,1.9937388425950565e-26,1.5053398967871807e-27,6.850836053296175e-20,0.9994790597592658,6.47370558743496e-4,1.1343500321097815,0.022609778200084835,0.0030814550172000815,9605.370542915627,7.717838703891077e-27,1.8184603486696525e-26,1.1197809002385715e-29,1.6533903498569376e-25,8.933786904242865e-5,8.235955396909027e-10,0.8580929156192131,1.647191079381802e-8,8.23595539690903e-10,Malawi,Lilongwe City,Area 47,21077,106
336,847.5483041783367,2.2764322149376858e-24,5.3636800121644204e-24,1.83401472606852e-24,2.7796332124701214e-19,0.12920603852398885,0.0019447831400234788,0.13115082166401248,0.0134272211219616,0.0032660614347039553,8971.569029967906,7.26671855217221e-27,1.7121684009556126e-26,1.2927447267256047e-27,6.089632051217063e-20,0.9994790597592658,6.47370558743496e-4,1.1343500321097815,0.022609778200084835,0.0030814550172000815,9605.370542915627,6.627868841302797e-27,1.5616440232165271e-26,9.616372181164666e-30,1.4696813794697363e-25,8.933786904242865e-5,8.235955396909027e-10,0.8580929156192131,1.647191079381802e-8,8.23595539690903e-10,Malawi,Lilongwe City,Area 47,21077,106
337,847.5483041783367,1.954937739120055e-24,4.606181729260623e-24,1.5750016975682512e-24,2.4707859291248622e-19,0.12920603852398885,0.0019447831400234788,0.13115082166401248,0.0134272211219616,0.0032660614347039553,8971.569029967906,6.240459190491833e-27,1.4703634049764704e-26,1.110173810791311e-27,5.413006271046309e-20,0.9994790597592658,6.47370558743496e-4,1.1343500321097815,0.022609778200084835,0.0030814550172000815,9605.370542915627,5.691832527590078e-27,1.341097185337137e-26,8.258277481260179e-30,1.306384366003925e-25,8.933786904242865e-5,8.235955396909027e-10,0.8580929156192131,1.647191079381802e-8,8.23595539690903e-10,Malawi,Lilongwe City,Area 47,21077,106
338,847.5483041783367,1.6788470742765397e-24,3.955662917030675e-24,1.352568391094566e-24,2.1962548903559237e-19,0.12920603852398885,0.0019447831400234788,0.13115082166401248,0.0134272211219616,0.0032660614347039553,8971.569029967906,5.359135712833423e-27,1.2627078863780443e-26,9.5338690273755375e-028,4.811561132665297e-20,0.9994790597592658,6.47370558743496e-4,1.1343500321097815,0.022609778200084835,0.0030814550172000815,9605.370542915627,4.887990136438869e-27,1.1516975916275598e-26,7.091982888217054e-30,1.1612313355571208e-25,8.933786904242865e-5,8.235955396909027e-10,0.8580929156192131,1.647191079381802e-8,8.23595539690903e-10,Malawi,Lilongwe City,Area 47,21077,106
339,847.5483041783367,1.441747960769844e-24,3.3970151489490954e-24,1.1615487496615583e-24,1.9522271970769636e-19,0.12920603852398885,0.0019447831400234788,0.13115082166401248,0.0134272211219616,0.0032660614347039553,8971.569029967906,4.6022792092126114e-27,1.0843790051654491e-26,8.187425951487941e-28,4.276943231511631e-20,0.9994790597592658,6.47370558743496e-4,1.1343500321097815,0.022609778200084835,0.0030814550172000815,9605.370542915627,4.197672271228244e-27,9.890463995153916e-27,6.090400982475415e-30,1.032206308317495e-25,8.933786904242865e-5,8.235955396909027e-10,0.8580929156192131,1.647191079381802e-8,8.23595539690903e-10,Malawi,Lilongwe City,Area 47,21077,106
340,847.5483041783367,1.238133725359487e-24,2.9172637214644558e-24,9.975063048250233e-25,1.7353136032678496e-19,0.12920603852398885,0.0019447831400234788,0.13115082166401248,0.0134272211219616,0.0032660614347039553,8971.569029967906,3.952311539496426e-27,9.312350382286231e-27,7.031137470000188e-28,3.801727319025269e-20,0.9994790597592658,6.47370558743496e-4,1.1343500321097815,0.022609778200084835,0.0030814550172000815,9605.370542915627,3.604846164747345e-27,8.493660032841303e-27,5.230269828772317e-30,9.175172996454835e-26,8.933786904242865e-5,8.235955396909027e-10,0.8580929156192131,1.647191079381802e-8,8.23595539690903e-10,Malawi,Lilongwe City,Area 47,21077,106
341,847.5483041783367,1.0632753876435678e-24,2.5052663139312853e-24,8.566311387656457e-25,1.5425014437326137e-19,0.12920603852398885,0.0019447831400234788,0.13115082166401248,0.0134272211219616,0.0032660614347039553,8971.569029967906,3.394137077553645e-27,7.997191870123604e-27,6.038148551617349e-28,3.379313174292589e-20,0.9994790597592658,6.47370558743496e-4,1.1343500321097815,0.022609778200084835,0.0030814550172000815,9605.370542915627,3.0957433148322565e-27,7.294122984394815e-27,4.491612713159703e-30,8.155714320862435e-26,8.933786904242865e-5,8.235955396909027e-10,0.8580929156192131,1.647191079381802e-8,8.23595539690903e-10,Malawi,Lilongwe City,Area 47,21077,106
342,847.5483041783367,9.131118285627112e-25,2.1514542060566443e-24,7.356513982374461e-25,1.3711127920840466e-19,0.12920603852398885,0.0019447831400234788,0.13115082166401248,0.0134272211219616,0.0032660614347039553,8971.569029967906,2.9147921124397866e-27,6.867769701749569e-27,5.185396830381579e-28,3.003833934272278e-20,0.9994790597592658,6.47370558743496e-4,1.1343500321097815,0.022609778200084835,0.0030814550172000815,9605.370542915627,2.658539708313076e-27,6.2639933674877314e-27,3.85727417992748e-30,7.249528126626426e-26,8.933786904242865e-5,8.235955396909027e-10,0.8580929156192131,1.647191079381802e-8,8.23595539690903e-10,Malawi,Lilongwe City,Area 47,21077,106
343,847.5483041783367,7.841554701164417e-25,1.8476100425015316e-24,6.317573051374505e-25,1.2187672677924942e-19,0.12920603852398885,0.0019447831400234788,0.13115082166401248,0.0134272211219616,0.0032660614347039553,8971.569029967906,2.503143763677348e-27,5.8978528266225346e-27,4.4530769775012e-28,2.670074609588288e-20,0.9994790597592658,6.47370558743496e-4,1.1343500321097815,0.022609778200084835,0.0030814550172000815,9605.370542915627,2.283081205997459e-27,5.379346220489867e-27,3.312521592798876e-30,6.444028682024918e-26,8.933786904242865e-5,8.235955396909027e-10,0.8580929156192131,1.647191079381802e-8,8.23595539690903e-10,Malawi,Lilongwe City,Area 47,21077,106
344,847.5483041783367,6.734112756827041e-25,1.5866769831974275e-24,5.4253589886072185e-25,1.0833489757495138e-19,0.12920603852398885,0.0019447831400234788,0.13115082166401248,0.0134272211219616,0.0032660614347039553,8971.569029967906,2.149631417931377e-27,5.064914735802385e-27,3.8241807185474736e-28,2.373399654123428e-20,0.9994790597592658,6.47370558743496e-4,1.1343500321097815,0.022609778200084835,0.0030814550172000815,9605.370542915627,1.9606477108036222e-27,4.6196354405595695e-27,2.8447029665793282e-30,5.728028655914031e-26,8.933786904242865e-5,8.235955396909027e-10,0.8580929156192131,1.647191079381802e-8,8.23595539690903e-10,Malawi,Lilongwe City,Area 47,21077,106
345,847.5483041783367,5.783071897071287e-25,1.3625948068567768e-24,4.659149948192187e-25,9.629771191830536e-20,0.12920603852398885,0.0019447831400234788,0.13115082166401248,0.0134272211219616,0.0032660614347039553,8971.569029967906,1.8460446818966415e-27,4.349610279378979e-27,3.2841018128199054e-28,2.1096885824357763e-20,0.9994790597592658,6.47370558743496e-4,1.1343500321097815,0.022609778200084835,0.0030814550172000815,9605.370542915627,1.6837506418016037e-27,3.9672165963911136e-27,2.4429531223322872e-30,5.091583741871227e-26,8.933786904242865e-5,8.235955396909027e-10,0.8580929156192131,1.647191079381802e-8,8.23595539690903e-10,Malawi,Lilongwe City,Area 47,21077,106
346,847.5483041783367,4.96634401210233e-25,1.1701591611494097e-24,4.0011505755015504e-25,8.55979877778265e-20,0.12920603852398885,0.0019447831400234788,0.13115082166401248,0.0134272211219616,0.0032660614347039553,8971.569029967906,1.5853326943088162e-27,3.73532637158569e-27,2.8202968204418065e-28,1.8752787407953835e-20,0.9994790597592658,6.47370558743496e-4,1.1343500321097815,0.022609778200084835,0.0030814550172000815,9605.370542915627,1.4459590104578096e-27,3.406937132850363e-27,2.097941341478706e-30,4.525854546042341e-26,8.933786904242865e-5,8.235955396909027e-10,0.8580929156192131,1.647191079381802e-8,8.23595539690903e-10,Malawi,Lilongwe City,Area 47,21077,106
347,847.5483041783367,4.26496043720846e-25,1.0049006906027423e-24,3.4360787065741166e-25,7.608711882069947e-20,0.12920603852398885,0.0019447831400234788,0.13115082166401248,0.0134272211219616,0.0032660614347039553,8971.569029967906,1.3614403683138876e-27,3.2077961486364686e-27,2.4219937784300823e-28,1.666914436994591e-20,0.9994790597592658,6.47370558743496e-4,1.1343500321097815,0.022609778200084835,0.0030814550172000815,9605.370542915627,1.241750059669639e-27,2.9257844499212993e-27,1.8016546580375056e-30,4.022983820542599e-26,8.933786904242865e-5,8.235955396909027e-10,0.8580929156192131,1.647191079381802e-8,8.23595539690903e-10,Malawi,Lilongwe City,Area 47,21077,106
348,847.5483041783367,3.6626314018168765e-25,8.629812349476194e-25,2.950810436873292e-25,6.763301045792589e-20,0.12920603852398885,0.0019447831400234788,0.13115082166401248,0.0134272211219616,0.0032660614347039553,8971.569029967906,1.1691677608928159e-27,2.754767618026827e-27,2.079942019679654e-28,1.4817017224015698e-20,0.9994790597592658,6.47370558743496e-4,1.1343500321097815,0.022609778200084835,0.0030814550172000815,9605.370542915627,1.0663809966525787e-27,2.5125836825282386e-27,1.5472117559270932e-30,3.5759873373840717e-26,8.933786904242865e-5,8.235955396909027e-10,0.8580929156192131,1.647191079381802e-8,8.23595539690903e-10,Malawi,Lilongwe City,Area 47,21077,106
349,847.5483041783367,3.1453676963892656e-25,7.411046870960908e-25,2.53407531604145e-25,6.011824521614122e-20,0.12920603852398885,0.0019447831400234788,0.13115082166401248,0.0134272211219616,0.0032660614347039553,8971.569029967906,1.004049303168854e-27,2.3657191036139946e-27,1.7861973243559985e-28,1.3170681982300685e-20,0.9994790597592658,6.47370558743496e-4,1.1343500321097815,0.022609778200084835,0.0030814550172000815,9605.370542915627,9.157788406510025e-28,2.157738162111065e-27,1.3287031490564939e-30,3.178656887344728e-26,8.933786904242865e-5,8.235955396909027e-10,0.8580929156192131,1.647191079381802e-8,8.23595539690903e-10,Malawi,Lilongwe City,Area 47,21077,106
350,847.5483041783367,2.7011557702969067e-25,6.364404404102438e-25,2.176194589489449e-25,5.343845195559243e-20,0.12920603852398885,0.0019447831400234788,0.13115082166401248,0.0134272211219616,0.0032660614347039553,8971.569029967906,8.622500866978206e-28,2.031614877632666e-27,1.533937413792111e-28,1.1707272877791326e-20,0.9994790597592658,6.47370558743496e-4,1.1343500321097815,0.022609778200084835,0.0030814550172000815,9605.370542915627,7.8644582716423025e-28,1.8530065321228708e-27,1.1410539323575699e-30,2.8254740565884214e-26,8.933786904242865e-5,8.235955396909027e-10,0.8580929156192131,1.647191079381802e-8,8.23595539690903e-10,Malawi,Lilongwe City,Area 47,21077,106
351,847.5483041783367,2.3196787147599693e-25,5.465576473099446e-25,1.8688564074311265e-25,4.750085628490325e-20,0.12920603852398885,0.0019447831400234788,0.13115082166401248,0.0134272211219616,0.0032660614347039553,8971.569029967906,7.404767969701471e-28,1.7446953041521435e-27,1.3173035016973256e-28,1.0406464784239186e-20,0.9994790597592658,6.47370558743496e-4,1.1343500321097815,0.022609778200084835,0.0030814550172000815,9605.370542915627,6.753781716825156e-28,1.5913113409138956e-27,9.799059161242958e-31,2.511533583529482e-26,8.933786904242865e-5,8.235955396909027e-10,0.8580929156192131,1.647191079381802e-8,8.23595539690903e-10,Malawi,Lilongwe City,Area 47,21077,106
352,847.5483041783367,1.9920766506252613e-25,4.693687623628106e-25,1.6049227805487292e-25,4.222299203982195e-20,0.12920603852398885,0.0019447831400234788,0.13115082166401248,0.0134272211219616,0.0032660614347039553,8971.569029967906,6.359012255378865e-28,1.4982966200156742e-27,1.1312642226720616e-28,9.25019092274155e-21,0.9994790597592658,6.47370558743496e-4,1.1343500321097815,0.022609778200084835,0.0030814550172000815,9605.370542915627,5.799963062048507e-28,1.3665746665341015e-27,8.415164062061468e-31,2.2324752314887613e-26,8.933786904242865e-5,8.235955396909027e-10,0.8580929156192131,1.647191079381802e-8,8.23595539690903e-10,Malawi,Lilongwe City,Area 47,21077,106
353,847.5483041783367,1.7107409559417385e-25,4.0308105863364454e-25,1.3782637987969233e-25,3.753155593010102e-20,0.12920603852398885,0.0019447831400234788,0.13115082166401248,0.0134272211219616,0.0032660614347039553,8971.569029967906,5.460945843208825e-28,1.2866961676390813e-27,9.714987777402133e-29,8.222391934260708e-21,0.9994790597592658,6.47370558743496e-4,1.1343500321097815,0.022609778200084835,0.0030814550172000815,9605.370542915627,4.98084968268084e-28,1.1735769558083142e-27,7.226712792058509e-31,1.984423230957993e-26,8.933786904242865e-5,8.235955396909027e-10,0.8580929156192131,1.647191079381802e-8,8.23595539690903e-10,Malawi,Lilongwe City,Area 47,21077,106
