time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
317,2291.4047253836316,4.3957051431820615e-23,1.0367884105472491e-22,3.54417467615846e-23,2.8722554105838993e-18,0.144755471022854,0.00216214534343073,0.14691761636628478,0.015015200769058858,0.003632343734763874,21652.443449375012,5.199935550966076e-26,1.226477377124349e-25,9.216787022138582e-27,5.650682688976357e-19,0.999408207354489,6.441830794944382e-4,1.1344106249648647,0.022468517073693003,0.003076063564232482,23240.22645095026,4.743379623408548e-26,1.1187922889947444e-25,7.092992599874173e-29,5.815798928656132e-25,3.702023831861432e-5,3.5085337873027026e-10,0.8603509502699771,7.0170675746054296e-9,3.5085337873027103e-10,Malawi,Blantyre City,Mapanga Ward,31533,283
318,2291.4047253836316,3.774501201307308e-23,8.902687904783421e-23,3.0433095826705394e-23,2.553117556536644e-18,0.144755471022854,0.00216214534343073,0.14691761636628478,0.015015200769058858,0.003632343734763874,21652.443449375012,4.465077238951714e-26,1.0531507875178869e-25,7.914263830612055e-27,5.0228290592331715e-19,0.999408207354489,6.441830794944382e-4,1.1344106249648647,0.022468517073693003,0.003076063564232482,23240.22645095026,4.073042095338951e-26,9.606838268923752e-26,6.090606230684126e-29,5.169605815034605e-25,3.702023831861432e-5,3.508533787302703e-10,0.8603509502699771,7.0170675746054296e-9,3.5085337873027103e-10,Malawi,Blantyre City,Mapanga Ward,31533,283
319,2291.4047253836316,3.2410862091045995e-23,7.644554194787574e-23,2.6132270730938296e-23,2.2694392328470344e-18,0.144755471022854,0.00216214534343073,0.14691761636628478,0.015015200769058858,0.003632343734763874,21652.443449375012,3.834069586909231e-26,9.043188255563634e-26,6.795814230710724e-27,4.464736943583915e-19,0.999408207354489,6.441830794944382e-4,1.1344106249648647,0.022468517073693003,0.003076063564232482,23240.22645095026,3.497437107633646e-26,8.249193566415166e-26,5.229877760443639e-29,4.595210979894948e-25,3.702023831861432e-5,3.5085337873027036e-10,0.8603509502699771,7.0170675746054296e-9,3.5085337873027103e-10,Malawi,Blantyre City,Mapanga Ward,31533,283
320,2291.4047253836316,2.7830537745218726e-23,6.564220768072933e-23,2.2439241062649346e-23,2.0172805243710853e-18,0.144755471022854,0.00216214534343073,0.14691761636628478,0.015015200769058858,0.003632343734763874,21652.443449375012,3.292236351282002e-26,7.765198943501389e-26,5.835424789897235e-27,3.9686550627517287e-19,0.999408207354489,6.441830794944382e-4,1.1344106249648647,0.022468517073693003,0.003076063564232482,23240.22645095026,3.0031769954108627e-26,7.083412106192191e-26,4.4907880021077406e-29,4.0846369718933054e-25,3.702023831861432e-5,3.508533787302704e-10,0.8603509502699771,7.0170675746054296e-9,3.5085337873027103e-10,Malawi,Blantyre City,Mapanga Ward,31533,283
321,2291.4047253836316,2.3897507848073188e-23,5.636560771801192e-23,1.9268112772258992e-23,1.7931392796967953e-18,0.144755471022854,0.00216214534343073,0.14691761636628478,0.015015200769058858,0.003632343734763874,21652.443449375012,2.826975344861603e-26,6.667815921581729e-26,5.0107583173294225e-27,3.5276933906485696e-19,0.999408207354489,6.441830794944382e-4,1.1344106249648647,0.022468517073693003,0.003076063564232482,23240.22645095026,2.5787660473000388e-26,6.082379648660778e-26,3.8561468932303693e-29,3.63079270406839e-25,3.702023831861432e-5,3.5085337873027047e-10,0.8603509502699771,7.0170675746054296e-9,3.5085337873027103e-10,Malawi,Blantyre City,Mapanga Ward,31533,283
322,2291.4047253836316,2.0520296322485312e-23,4.8399982963532086e-23,1.6545130414540685e-23,1.593902471382119e-18,0.144755471022854,0.00216214534343073,0.14691761636628478,0.015015200769058858,0.003632343734763874,21652.443449375012,2.4274653298598172e-26,5.725515790088221e-26,4.302634333706466e-27,3.1357274596734953e-19,0.999408207354489,6.441830794944382e-4,1.1344106249648647,0.022468517073693003,0.003076063564232482,23240.22645095026,2.2143331334952534e-26,5.222813756401923e-26,3.3111936822317284e-29,3.2273749716093396e-25,3.702023831861432e-5,3.508533787302705e-10,0.8603509502699771,7.0170675746054296e-9,3.5085337873027103e-10,Malawi,Blantyre City,Mapanga Ward,31533,283
323,2291.4047253836316,1.762035455068992e-23,4.1560065538526146e-23,1.420696171214322e-23,1.4168029605183883e-18,0.144755471022854,0.00216214534343073,0.14691761636628478,0.015015200769058858,0.003632343734763874,21652.443449375012,2.084414332928205e-26,4.916382132941766e-26,3.6945829617096935e-27,2.787313298620639e-19,0.999408207354489,6.441830794944382e-4,1.1344106249648647,0.022468517073693003,0.003076063564232482,23240.22645095026,1.901402118745167e-26,4.4847222813672166e-26,2.8432536166018445e-29,2.8687809117123316e-25,3.702023831861432e-5,3.508533787302706e-10,0.8603509502699771,7.0170675746054296e-9,3.5085337873027103e-10,Malawi,Blantyre City,Mapanga Ward,31533,283
324,2291.4047253836316,1.5130234457228466e-23,3.5686769742742406e-23,1.2199224546682692e-23,1.259381065152192e-18,0.144755471022854,0.00216214534343073,0.14691761636628478,0.015015200769058858,0.003632343734763874,21652.443449375012,1.78984352850219e-26,4.221595776399823e-26,3.1724618611413297e-27,2.4776118219693564e-19,0.999408207354489,6.441830794944382e-4,1.1344106249648647,0.022468517073693003,0.003076063564232482,23240.22645095026,1.6326947208056345e-26,3.8509383790203093e-26,2.4414431481504217e-29,2.5500301897922476e-25,3.702023831861432e-5,3.5085337873027067e-10,0.8603509502699771,7.0170675746054296e-9,3.5085337873027103e-10,Malawi,Blantyre City,Mapanga Ward,31533,283
325,2291.4047253836316,1.2992019773014254e-23,3.064349197174339e-23,1.0475222116415586e-23,1.1194503988146084e-18,0.144755471022854,0.00216214534343073,0.14691761636628478,0.015015200769058858,0.003632343734763874,21652.443449375012,1.5369016638929363e-26,3.624997084731785e-26,2.7241272992026133e-27,2.202321620364255e-19,0.999408207354489,6.441830794944382e-4,1.1344106249648647,0.022468517073693003,0.003076063564232482,23240.22645095026,1.4019612290652898e-26,3.306721234585956e-26,2.096416798842576e-29,2.2666958313895613e-25,3.702023831861432e-5,3.508533787302707e-10,0.8603509502699771,7.0170675746054296e-9,3.5085337873027103e-10,Malawi,Blantyre City,Mapanga Ward,31533,283
326,2291.4047253836316,1.1155978994190352e-23,2.6312933532331539e-23,8.994856842256276e-24,9.95067504711023e-19,0.144755471022854,0.00216214534343073,0.14691761636628478,0.015015200769058858,0.003632343734763874,21652.443449375012,1.3197057099471835e-26,3.112710112557566e-26,2.339151705465563e-27,1.9576192188195793e-19,0.999408207354489,6.441830794944382e-4,1.1344106249648647,0.022468517073693003,0.003076063564232482,23240.22645095026,1.2038351461261769e-26,2.839413214928309e-26,1.8001497997194915e-29,2.0148427391793953e-25,3.702023831861432e-5,3.508533787302708e-10,0.8603509502699771,7.0170675746054296e-9,3.5085337873027103e-10,Malawi,Blantyre City,Mapanga Ward,31533,283
327,2291.4047253836316,9.579408705726682e-24,2.2594372459790788e-23,7.723697761306358e-24,8.845048638397237e-19,0.144755471022854,0.00216214534343073,0.14691761636628478,0.015015200769058858,0.003632343734763874,21652.443449375012,1.1332040310605585e-26,2.6728198722250145e-26,2.0085811422651036e-27,1.7401059729008116e-19,0.999408207354489,6.441830794944382e-4,1.1344106249648647,0.022468517073693003,0.003076063564232482,23240.22645095026,1.0337083715317308e-26,2.4381454719513617e-26,1.5457514474284318e-29,1.7909730412166334e-25,3.702023831861432e-5,3.508533787302708e-10,0.8603509502699771,7.0170675746054296e-9,3.5085337873027103e-10,Malawi,Blantyre City,Mapanga Ward,31533,283
328,2291.4047253836316,8.225640367286417e-24,1.940132088371143e-23,6.632179716940598e-24,7.862269021653767e-19,0.144755471022854,0.00216214534343073,0.14691761636628478,0.015015200769058858,0.003632343734763874,21652.443449375012,9.730588920945474e-27,2.2950952099739e-26,1.724727049617466e-27,1.5467608653304746e-19,0.999408207354489,6.441830794944382e-4,1.1344106249648647,0.022468517073693003,0.003076063564232482,23240.22645095026,8.876240246123527e-27,2.093585150320531e-26,1.3273048373296326e-29,1.5919775114201663e-25,3.702023831861432e-5,3.508533787302708e-10,0.8603509502699771,7.0170675746054296e-9,3.5085337873027103e-10,Malawi,Blantyre City,Mapanga Ward,31533,283
329,2291.4047253836316,7.06318746076648e-24,1.665951345641843e-23,5.69491571987406e-24,6.988686636251503e-19,0.144755471022854,0.00216214534343073,0.14691761636628478,0.015015200769058858,0.003632343734763874,21652.443449375012,8.355455694932004e-27,1.9707508454227197e-26,1.4809874209497435e-27,1.3748985474154623e-19,0.999408207354489,6.441830794944382e-4,1.1344106249648647,0.022468517073693003,0.003076063564232482,23240.22645095026,7.621844136768979e-27,1.797718319955331e-26,1.1397292456250873e-29,1.415092387628204e-25,3.702023831861432e-5,3.508533787302708e-10,0.8603509502699771,7.0170675746054296e-9,3.5085337873027103e-10,Malawi,Blantyre City,Mapanga Ward,31533,283
330,2291.4047253836316,6.065013163508185e-24,1.430518005801806e-23,4.8901064868134765e-24,6.212168527690846e-19,0.144755471022854,0.00216214534343073,0.14691761636628478,0.015015200769058858,0.003632343734763874,21652.443449375012,7.174657200831542e-27,1.6922430397917792e-26,1.2716932504458187e-27,1.2221320425379464e-19,0.999408207354489,6.441830794944382e-4,1.1344106249648647,0.022468517073693003,0.003076063564232482,23240.22645095026,6.544720110585259e-27,1.5436635846449742e-26,9.786619597347269e-30,1.2578609875161417e-25,3.702023831861432e-5,3.508533787302708e-10,0.8603509502699771,7.0170675746054296e-9,3.5085337873027103e-10,Malawi,Blantyre City,Mapanga Ward,31533,283
331,2291.4047253836316,5.2079015144111455e-24,1.2283562603903907e-23,4.1990334234931465e-24,5.521929837464948e-19,0.144755471022854,0.00216214534343073,0.14691761636628478,0.015015200769058858,0.003632343734763874,21652.443449375012,6.160729926517945e-27,1.4530941404274018e-26,1.0919766805966325e-27,1.0863395937028145e-19,0.999408207354489,6.441830794944382e-4,1.1344106249648647,0.022468517073693003,0.003076063564232482,23240.22645095026,5.6198159601902485e-27,1.3255120316170237e-26,8.403568084810225e-30,1.1180995892996953e-25,3.702023831861432e-5,3.508533787302708e-10,0.8603509502699771,7.0170675746054296e-9,3.5085337873027103e-10,Malawi,Blantyre City,Mapanga Ward,31533,283
332,2291.4047253836316,4.471917447265366e-24,1.0547641458002021e-23,3.605623259680389e-24,4.9083840160381515e-19,0.144755471022854,0.00216214534343073,0.14691761636628478,0.015015200769058858,0.003632343734763874,21652.443449375012,5.290091521461094e-27,1.2477419208093915e-26,9.376577832591978e-28,9.656351946909112e-20,0.999408207354489,6.441830794944382e-4,1.1344106249648647,0.022468517073693003,0.003076063564232482,23240.22645095026,4.8256198726251396e-27,1.1381897995382766e-26,7.215970320542012e-30,9.938671033742132e-26,3.702023831861432e-5,3.508533787302708e-10,0.8603509502699771,7.0170675746054296e-9,3.5085337873027103e-10,Malawi,Blantyre City,Mapanga Ward,31533,283
333,2291.4047253836316,3.8399431325278495e-024,9.057041830134148e-24,3.0960742102473543e-24,4.363009678625861e-19,0.144755471022854,0.00216214534343073,0.14691761636628478,0.015015200769058858,0.003632343734763874,21652.443449375012,4.542492308417633e-27,1.0714102119277432e-26,8.051473409178787e-28,8.58342395528556e-20,0.999408207354489,6.441830794944382e-4,1.1344106249648647,0.022468517073693003,0.003076063564232482,23240.22645095026,4.1436600984862195e-27,9.773400684961592e-27,6.196204652509412e-30,8.8343811368871e-26,3.702023831861432e-5,3.508533787302708e-10,0.8603509502699771,7.0170675746054296e-9,3.5085337873027103e-10,Malawi,Blantyre City,Mapanga Ward,31533,283
334,2291.4047253836316,3.2972798435841803e-24,7.77709472202505e-24,2.6585349674052373e-24,3.8782322546040706e-19,0.144755471022854,0.00216214534343073,0.14691761636628478,0.015015200769058858,0.003632343734763874,21652.443449375012,3.900544307850265e-27,9.199978161182908e-27,6.913633669834164e-28,7.629710184604241e-20,0.999408207354489,6.441830794944382e-4,1.1344106249648647,0.022468517073693003,0.003076063564232482,23240.22645095026,3.5580753281439686e-27,8.392217272335695e-27,5.320552938667045e-30,7.852789144514052e-26,3.702023831861432e-5,3.508533787302708e-10,0.8603509502699771,7.0170675746054296e-9,3.5085337873027103e-10,Malawi,Blantyre City,Mapanga Ward,31533,283
335,2291.4047253836316,2.831306087531811e-24,6.678030581037816e-24,2.282829057966428e-24,3.4473187868363277e-19,0.144755471022854,0.00216214534343073,0.14691761636628478,0.015015200769058858,0.003632343734763874,21652.443449375012,3.34931682092585e-27,7.899831196681686e-27,5.936594235155227e-28,6.781964610365283e-20,0.999408207354489,6.441830794944382e-4,1.1344106249648647,0.022468517073693003,0.003076063564232482,23240.22645095026,3.0552457826773862e-27,7.206223607967389e-27,4.5686489003673766e-30,6.980262093622407e-26,3.702023831861432e-5,3.508533787302708e-10,0.8603509502699771,7.0170675746054296e-9,3.5085337873027103e-10,Malawi,Blantyre City,Mapanga Ward,31533,283
336,2291.4047253836316,2.4311840491458485e-24,5.734286907293717e-24,1.960218154619162e-24,3.0642844198371253e-19,0.144755471022854,0.00216214534343073,0.14691761636628478,0.015015200769058858,0.003632343734763874,21652.443449375012,2.8759891649901726e-27,6.783421856306092e-27,5.097630691459176e-28,6.028412988561851e-20,0.999408207354489,6.441830794944382e-4,1.1344106249648647,0.022468517073693003,0.003076063564232482,23240.22645095026,2.6234764392800773e-27,6.1878353482592755e-27,3.923004434827884e-30,6.204681775447092e-26,3.702023831861432e-5,3.508533787302708e-10,0.8603509502699771,7.0170675746054296e-9,3.5085337873027103e-10,Malawi,Blantyre City,Mapanga Ward,31533,283
337,2291.4047253836316,2.0876075203766317e-24,4.923913710209337e-24,1.6831988362080948e-24,2.723809278030103e-19,0.144755471022854,0.00216214534343073,0.14691761636628478,0.015015200769058858,0.003632343734763874,21652.443449375012,2.4695524846937986e-27,5.824784218170282e-27,4.3772300559245195e-28,5.358589324515227e-20,0.999408207354489,6.441830794944382e-4,1.1344106249648647,0.022468517073693003,0.003076063564232482,23240.22645095026,2.2527250234602825e-27,5.313366387192986e-27,3.3686028694304944e-30,5.515276432178403e-26,3.702023831861432e-5,3.508533787302708e-10,0.8603509502699771,7.0170675746054296e-9,3.5085337873027103e-10,Malawi,Blantyre City,Mapanga Ward,31533,283
338,2291.4047253836316,1.7925854526164716e-24,4.228062986306942e-24,1.4453280699853724e-24,2.421164579661519e-19,0.144755471022854,0.00216214534343073,0.14691761636628478,0.015015200769058858,0.003632343734763874,21652.443449375012,2.1205537033657385e-27,5.00162188154727e-27,3.7586369347148437e-28,4.7631905118392047e-20,0.999408207354489,6.441830794944382e-4,1.1344106249648647,0.022468517073693003,0.003076063564232482,23240.22645095026,1.934368441562074e-27,4.5624779548306925e-27,2.8925496975898038e-30,4.902471153658264e-26,3.702023831861432e-5,3.508533787302708e-10,0.8603509502699771,7.0170675746054296e-9,3.5085337873027103e-10,Malawi,Blantyre City,Mapanga Ward,31533,283
339,2291.4047253836316,1.5392560975009306e-24,3.630550344374513e-24,1.2410733568180315e-24,2.1521469602026515e-19,0.144755471022854,0.00216214534343073,0.14691761636628478,0.015015200769058858,0.003632343734763874,21652.443449375012,1.8208756593415592e-27,4.29478938772393e-27,3.227463818405901e-28,4.233947122633799e-20,0.999408207354489,6.441830794944382e-4,1.1344106249648647,0.022468517073693003,0.003076063564232482,23240.22645095026,1.6610022212010697e-27,3.9177055695797356e-27,2.4837726728572553e-30,4.357754896332535e-26,3.702023831861432e-5,3.508533787302708e-10,0.8603509502699771,7.0170675746054296e-9,3.5085337873027103e-10,Malawi,Blantyre City,Mapanga Ward,31533,283
340,2291.4047253836316,1.3217274134573088e-24,3.117478582015996e-24,1.065684053984127e-24,1.913020093075985e-19,0.144755471022854,0.00216214534343073,0.14691761636628478,0.015015200769058858,0.003632343734763874,21652.443449375012,1.563548313580677e-27,3.687846926803242e-27,2.7713564507760286e-28,3.763508554318856e-20,0.999408207354489,6.441830794944382e-4,1.1344106249648647,0.022468517073693003,0.003076063564232482,23240.22645095026,1.4262682949021815e-27,3.364052841873566e-27,2.132764285923052e-30,3.8735622775891834e-26,3.702023831861432e-5,3.508533787302708e-10,0.8603509502699771,7.0170675746054296e-9,3.5085337873027103e-10,Malawi,Blantyre City,Mapanga Ward,31533,283
341,2291.4047253836316,1.134940026109996e-24,2.676914458539315e-24,9.150808827414651e-25,1.7004627968903445e-19,0.144755471022854,0.00216214534343073,0.14691761636628478,0.015015200769058858,0.003632343734763874,21652.443449375012,1.342586637570021e-27,3.1666779736403346e-27,2.3797064879449174e-28,3.345340937917149e-20,0.999408207354489,6.441830794944382e-4,1.1344106249648647,0.022468517073693003,0.003076063564232482,23240.22645095026,1.2247071214472193e-27,2.8886426817787833e-27,1.8313606349367933e-30,3.443168503813265e-26,3.702023831861432e-5,3.508533787302708e-10,0.8603509502699771,7.0170675746054296e-9,3.5085337873027103e-10,Malawi,Blantyre City,Mapanga Ward,31533,283
342,2291.4047253836316,9.745495551909218e-25,2.298611146733907e-24,7.857610506790821e-25,1.5115229085383124e-19,0.144755471022854,0.00216214534343073,0.14691761636628478,0.015015200769058858,0.003632343734763874,21652.443449375012,1.1528514109412728e-27,2.719160959707236e-27,2.0434047647478682e-28,2.973636389899889e-20,0.999408207354489,6.441830794944382e-4,1.1344106249648647,0.022468517073693003,0.003076063564232482,23240.22645095026,1.0516307055869481e-27,2.480417798180564e-27,1.5725515460194138e-30,3.0605959728912437e-26,3.702023831861432e-5,3.508533787302708e-10,0.8603509502699771,7.0170675746054296e-9,3.5085337873027103e-10,Malawi,Blantyre City,Mapanga Ward,31533,283
