time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
332,1956.4591575934808,9.450049527260081e-24,2.226798474810297e-23,8.521847966359e-24,1.5198718555451716e-18,0.33184584990521715,0.007175556612974637,0.33902140651819346,0.038841885957633306,0.012038001590024749,8011.497609155951,1.3070471608387056e-26,3.079910444769537e-26,2.5158286796019676e-27,1.022564413245281e-19,0.9994255786412681,7.160029454548038e-4,1.134360844052676,0.024458212342308015,0.0034876750428397894,13076.35264499546,1.1921281352232687e-26,2.80911661442377e-26,1.561237009519514e-29,2.203437413269868e-25,1.000446826773261e-4,8.323136551402205e-10,1.308164995464205,1.6646273102804412e-8,8.32313655140222e-10,Malawi,Machinga,TA Sitola,30203,341
333,1956.4591575934808,8.115368840792973e-24,1.9122958991099367e-23,7.31826211829794e-24,1.350997708960625e-18,0.33184584990521715,0.007175556612974637,0.33902140651819346,0.038841885957633306,0.012038001590024749,8011.497609155951,1.1224459482553359e-26,2.644918334432976e-26,2.160504810284966e-27,9.089461457883815e-20,0.9994255786412681,7.160029454548038e-4,1.134360844052676,0.024458212342308015,0.0034876750428397894,13076.35264499546,1.0237575469780432e-26,2.4123701549913785e-26,1.3407352151535967e-29,1.9586125237234421e-25,1.000446826773261e-4,8.323136551402205e-10,1.308164995464205,1.6646273102804412e-8,8.32313655140222e-10,Malawi,Machinga,TA Sitola,30203,341
334,1956.4591575934808,6.96919219652598e-24,1.6422121925790102e-23,6.284665091720589e-24,1.2008872852541526e-18,0.33184584990521715,0.007175556612974637,0.33902140651819346,0.038841885957633306,0.012038001590024749,8011.497609155951,9.639169453881707e-27,2.2713624702007354e-26,1.8553652227837426e-27,8.079521301747952e-20,0.9994255786412681,7.160029454548038e-4,1.134360844052676,0.024458212342308015,0.0034876750428397894,13076.35264499546,8.791668311718637e-27,2.071658305253702e-26,1.1513760602226178e-29,1.7409901892831154e-25,1.000446826773261e-4,8.323136551402205e-10,1.308164995464205,1.6646273102804412e-8,8.32313655140222e-10,Malawi,Machinga,TA Sitola,30203,341
335,1956.4591575934808,5.984896167381614e-24,1.4102738424051638e-23,5.397048462592759e-24,1.0674557363822706e-18,0.33184584990521715,0.007175556612974637,0.33902140651819346,0.038841885957633306,0.012038001590024749,8011.497609155951,8.277778355830872e-27,1.9505658847300938e-26,1.59332212352896e-27,7.181796717688828e-20,0.9994255786412681,7.160029454548038e-4,1.134360844052676,0.024458212342308015,0.0034876750428397894,13076.35264499546,7.549974301187572e-27,1.7790669996681532e-26,9.887611043778394e-30,1.5475479335417641e-25,1.000446826773261e-4,8.323136551402205e-10,1.308164995464205,1.6646273102804412e-8,8.32313655140222e-10,Malawi,Machinga,TA Sitola,30203,341
336,1956.4591575934808,5.139617494293452e-24,1.211093377310598e-23,4.634794644105948e-24,9.48849862664116e-19,0.33184584990521715,0.007175556612974637,0.33902140651819346,0.038841885957633306,0.012038001590024749,8011.497609155951,7.108663753247036e-27,1.6750771048621838e-26,1.368288765863475e-27,6.383819308925957e-20,0.9994255786412681,7.160029454548038e-4,1.134360844052676,0.024458212342308015,0.0034876750428397894,13076.35264499546,6.483651330730062e-27,1.5277999182025603e-26,8.491131223571414e-30,1.3755991066072506e-25,1.000446826773261e-4,8.323136551402205e-10,1.308164995464205,1.6646273102804412e-8,8.32313655140222e-10,Malawi,Machinga,TA Sitola,30203,341
337,1956.4591575934808,4.413722017706424e-24,1.0400442272002018e-23,3.980197980729424e-24,8.434223742750404e-19,0.33184584990521715,0.007175556612974637,0.33902140651819346,0.038841885957633306,0.012038001590024749,8011.497609155951,6.1046694154475726e-27,1.4384970685693834e-26,1.1750380668338707e-27,5.674506056082382e-20,0.9994255786412681,7.160029454548038e-4,1.134360844052676,0.024458212342308015,0.0034876750428397894,13076.35264499546,5.567930816913693e-27,1.3120206212000692e-26,7.291883664799278e-30,1.2227555716379554e-25,1.000446826773261e-4,8.323136551402205e-10,1.308164995464205,1.6646273102804412e-8,8.32313655140222e-10,Malawi,Machinga,TA Sitola,30203,341
338,1956.4591575934808,3.790348614702054e-24,8.931532570462193e-24,3.418053480692336e-24,7.497090125459254e-19,0.33184584990521715,0.007175556612974637,0.33902140651819346,0.038841885957633306,0.012038001590024749,8011.497609155951,5.2424745304424845e-27,1.235330487341542e-26,1.0090811922906847e-27,5.0440053863643985e-20,0.9994255786412681,7.160029454548038e-4,1.134360844052676,0.024458212342308015,0.0034876750428397894,13076.35264499546,4.7815423748970534e-27,1.1267169803755404e-26,6.2620122077566986e-30,1.0868945372350875e-25,1.000446826773261e-4,8.323136551402205e-10,1.308164995464205,1.6646273102804412e-8,8.32313655140222e-10,Malawi,Machinga,TA Sitola,30203,341
339,1956.4591575934808,3.255017548305814e-24,7.670084787831527e-24,2.9353036339612206e-24,6.66408213316025e-19,0.33184584990521715,0.007175556612974637,0.33902140651819346,0.038841885957633306,0.012038001590024749,8011.497609155951,4.502052008381605e-27,1.0608582014518729e-26,8.665632900655967e-28,4.4835603461654145e-20,0.9994255786412681,7.160029454548038e-4,1.134360844052676,0.024458212342308015,0.0034876750428397894,13076.35264499546,4.106219749262749e-27,9.675847569423671e-27,5.3775949660989e-30,9.661290750528456e-26,1.000446826773261e-4,8.323136551402205e-10,1.308164995464205,1.6646273102804412e-8,8.32313655140222e-10,Malawi,Machinga,TA Sitola,30203,341
340,1956.4591575934808,2.7952941317020013e-24,6.586797975419058e-24,2.5207351119900067e-24,5.92363029892384e-19,0.33184584990521715,0.007175556612974637,0.33902140651819346,0.038841885957633306,0.012038001590024749,8011.497609155951,3.866203291683042e-27,9.110275631666106e-27,7.441739493104244e-28,3.9853869767135527e-20,0.9994255786412681,7.160029454548038e-4,1.134360844052676,0.024458212342308015,0.0034876750428397894,13076.35264499546,3.526276524863049e-27,8.309276226187951e-27,4.618088668524195e-30,8.587819131679314e-26,1.000446826773261e-4,8.323136551402205e-10,1.308164995464205,1.6646273102804412e-8,8.32313655140222e-10,Malawi,Machinga,TA Sitola,30203,341
341,1956.4591575934808,2.400499894937946e-24,5.6565095131421006e-24,2.1647183041749015e-24,5.265450645513791e-19,0.33184584990521715,0.007175556612974637,0.33902140651819346,0.038841885957633306,0.012038001590024749,8011.497609155951,3.320158866397919e-27,7.823583017161852e-27,6.390703061429602e-28,3.542566203535939e-20,0.9994255786412681,7.160029454548038e-4,1.134360844052676,0.024458212342308015,0.0034876750428397894,13076.35264499546,3.0282417622763266e-27,7.135713011985345e-27,3.9658514790309235e-30,7.633621412438761e-26,1.000446826773261e-4,8.323136551402205e-10,1.308164995464205,1.6646273102804412e-8,8.32313655140222e-10,Malawi,Machinga,TA Sitola,30203,341
342,1956.4591575934808,2.061464545088667e-24,4.857610631397258e-24,1.858983640958902e-24,4.680401854135747e-19,0.33184584990521715,0.007175556612974637,0.33902140651819346,0.038841885957633306,0.012038001590024749,8011.497609155951,2.8512351954768566e-27,6.718616834565005e-27,5.4881100949382e-28,3.148947738204524e-20,0.9994255786412681,7.160029454548038e-4,1.134360844052676,0.024458212342308015,0.0034876750428397894,13076.35264499546,2.60054709440325e-27,6.127898363633748e-27,3.405733211803087e-30,6.78544503964909e-26,1.000446826773261e-4,8.323136551402205e-10,1.308164995464205,1.6646273102804412e-8,8.32313655140222e-10,Malawi,Machinga,TA Sitola,30203,341
343,1956.4591575934808,1.770312958404895e-24,4.171544481881881e-24,1.5964295080120484e-24,4.160358303192536e-19,0.33184584990521715,0.007175556612974637,0.33902140651819346,0.038841885957633306,0.012038001590024749,8011.497609155951,2.448540105173332e-27,5.7697108947000314e-27,4.712995133098413e-28,2.799064657665529e-20,0.9994255786412681,7.160029454548038e-4,1.134360844052676,0.024458212342308015,0.0034876750428397894,13076.35264499546,2.2332580160726153e-27,5.2624227308423685e-27,2.9247234222234907e-30,6.031509951602955e-26,1.000446826773261e-4,8.323136551402205e-10,1.308164995464205,1.6646273102804412e-8,8.32313655140222e-10,Malawi,Machinga,TA Sitola,30203,341
344,1956.4591575934808,1.5202822566913777e-24,3.5823750985392584e-024,1.3709572897120597e-24,3.6980972137308237e-19,0.33184584990521715,0.007175556612974637,0.33902140651819346,0.038841885957633306,0.012038001590024749,8011.497609155951,2.1027197812900588e-27,4.9548239806087926e-27,4.047353779026867e-28,2.4880574747543518e-20,0.9994255786412681,7.160029454548038e-4,1.134360844052676,0.024458212342308015,0.0034876750428397894,13076.35264499546,1.9178431250433476e-27,4.5191828184425714e-27,2.51164919986164e-30,5.361344969923924e-26,1.000446826773261e-4,8.323136551402205e-10,1.308164995464205,1.6646273102804412e-8,8.32313655140222e-10,Malawi,Machinga,TA Sitola,30203,341
345,1956.4591575934808,1.3055647189598431e-24,3.0764172364388775e-24,1.1773297103101918e-24,3.287198334185031e-19,0.33184584990521715,0.007175556612974637,0.33902140651819346,0.038841885957633306,0.012038001590024749,8011.497609155951,1.8057414984892524e-27,4.255027873471001e-27,3.4757244926815616e-28,2.2116066453197944e-20,0.9994255786412681,7.160029454548038e-4,1.134360844052676,0.024458212342308015,0.0034876750428397894,13076.35264499546,1.6469759543254196e-27,3.8809146264165256e-27,2.1569156437626344e-30,4.765642369838617e-26,1.000446826773261e-4,8.323136551402205e-10,1.308164995464205,1.6646273102804412e-8,8.32313655140222e-10,Malawi,Machinga,TA Sitola,30203,341
346,1956.4591575934808,1.1211728795035542e-24,2.6419184904776208e-24,1.011049182326523e-24,2.9219547711770254e-19,0.33184584990521715,0.007175556612974637,0.33902140651819346,0.038841885957633306,0.012038001590024749,8011.497609155951,1.5507070358963799e-27,3.654067687343208e-27,2.984829449635693e-28,1.9658725745565973e-20,0.9994255786412681,7.160029454548038e-4,1.134360844052676,0.024458212342308015,0.0034876750428397894,13076.35264499546,1.4143647927746086e-27,3.3327924411627554e-27,1.852282991789064e-30,4.2361286090598446e-26,1.000446826773261e-4,8.323136551402205e-10,1.308164995464205,1.6646273102804412e-8,8.32313655140222e-10,Malawi,Machinga,TA Sitola,30203,341
347,1956.4591575934808,9.62823678887297e-25,2.2687863101451437e-24,8.682533364474117e-25,2.597293727932786e-19,0.33184584990521715,0.007175556612974637,0.33902140651819346,0.038841885957633306,0.012038001590024749,8011.497609155951,1.3316924450091877e-27,3.1379843001577846e-27,2.563266123284085e-28,1.7474422893009298e-20,0.9994255786412681,7.160029454548038e-4,1.134360844052676,0.024458212342308015,0.0034876750428397894,13076.35264499546,1.2146065410285299e-27,2.8620844633551403e-27,1.5906752271694072e-30,3.765449419914534e-26,1.000446826773261e-4,8.323136551402205e-10,1.308164995464205,1.6646273102804412e-8,8.32313655140222e-10,Malawi,Machinga,TA Sitola,30203,341
348,1956.4591575934808,8.26838976908949e-25,1.9483535694434273e-24,7.456253062911428e-25,2.308706049477368e-19,0.33184584990521715,0.007175556612974637,0.33902140651819346,0.038841885957633306,0.012038001590024749,8011.497609155951,1.143610448034975e-27,2.6947901107970917e-27,2.2012424265404644e-28,1.5532820356272204e-20,0.9994255786412681,7.160029454548038e-4,1.134360844052676,0.024458212342308015,0.0034876750428397894,13076.35264499546,1.04306120814583e-27,2.457857073308619e-27,1.3660157165599212e-30,3.347067668830367e-26,1.000446826773261e-4,8.323136551402205e-10,1.308164995464205,1.6646273102804412e-8,8.32313655140222e-10,Malawi,Machinga,TA Sitola,30203,341
349,1956.4591575934808,7.100601166467164e-25,1.6731772466098536e-24,6.403166841364641e-25,2.0521835960761249e-19,0.33184584990521715,0.007175556612974637,0.33902140651819346,0.038841885957633306,0.012038001590024749,8011.497609155951,9.820922704367296e-28,2.3141905907169955e-27,1.890349260885706e-28,1.380695143383196e-20,0.9994255786412681,7.160029454548038e-4,1.134360844052676,0.024458212342308015,0.0034876750428397894,13076.35264499546,8.95744133755457e-28,2.110720864519018e-27,1.173086061815878e-30,2.975172564611552e-26,1.000446826773261e-4,8.323136551402205e-10,1.308164995464205,1.6646273102804412e-8,8.32313655140222e-10,Malawi,Machinga,TA Sitola,30203,341
350,1956.4591575934808,6.097745550612031e-25,1.4368655373855283e-24,5.498813579974633e-25,1.8241635752142165e-19,0.33184584990521715,0.007175556612974637,0.33902140651819346,0.038841885957633306,0.012038001590024749,8011.497609155951,8.433861629275617e-28,1.98734516231933e-27,1.6233651895273681e-28,1.2272845724145246e-20,0.9994255786412681,7.160029454548038e-4,1.134360844052676,0.024458212342308015,0.0034876750428397894,13076.35264499546,7.692334322190206e-28,1.8126125462301216e-27,1.0074048868766122e-30,2.644598954549072e-26,1.000446826773261e-4,8.323136551402205e-10,1.308164995464205,1.6646273102804412e-8,8.32313655140222e-10,Malawi,Machinga,TA Sitola,30203,341
351,1956.4591575934808,5.236528559803922e-25,1.2339293859696425e-24,4.722186932844899e-25,1.6214790587394302e-19,0.33184584990521715,0.007175556612974637,0.33902140651819346,0.038841885957633306,0.012038001590024749,8011.497609155951,7.242702556876435e-28,1.7066618497344995e-27,1.3940886976099925e-28,1.0909196203692812e-20,0.9994255786412681,7.160029454548038e-4,1.134360844052676,0.024458212342308015,0.0034876750428397894,13076.35264499546,6.605905089907259e-28,1.5566076490658046e-27,8.65123744222461e-31,2.3507555875144825e-26,1.000446826773261e-4,8.323136551402205e-10,1.308164995464205,1.6646273102804412e-8,8.32313655140222e-10,Malawi,Machinga,TA Sitola,30203,341
352,1956.4591575934808,4.496945818749963e-25,1.059654985066143e-24,4.0552473918747627e-25,1.4413149981629587e-19,0.33184584990521715,0.007175556612974637,0.33902140651819346,0.038841885957633306,0.012038001590024749,8011.497609155951,6.219777206840316e-28,1.4656209321677188e-27,1.1971941432101125e-28,9.697063295996172e-21,0.9994255786412681,7.160029454548038e-4,1.134360844052676,0.024458212342308015,0.0034876750428397894,13076.35264499546,5.672918028400008e-28,1.3367596832378421e-27,7.429377230156615e-31,2.0895613477214865e-026,1.000446826773261e-4,8.323136551402205e-10,1.308164995464205,1.6646273102804412e-8,8.32313655140222e-10,Malawi,Machinga,TA Sitola,30203,341
353,1956.4591575934808,3.8618182763277277e-25,9.099942834197979e-25,3.4825032645009137e-25,1.281169127094493e-19,0.33184584990521715,0.007175556612974637,0.33902140651819346,0.038841885957633306,0.012038001590024749,8011.497609155951,5.341325037022582e-28,1.2586235036198299e-27,1.0281080531398515e-28,8.61961182194879e-21,0.9994255786412681,7.160029454548038e-4,1.134360844052676,0.024458212342308015,0.0034876750428397894,13076.35264499546,4.87170168492071e-28,1.1479620132943323e-27,6.3800868252818934e-31,1.857388573539886e-26,1.000446826773261e-4,8.323136551402205e-10,1.308164995464205,1.6646273102804412e-8,8.32313655140222e-10,Malawi,Machinga,TA Sitola,30203,341
354,1956.4591575934808,3.316393170046787e-25,7.814709575545074e-25,2.990650832177832e-25,1.1388172078264117e-19,0.33184584990521715,0.007175556612974637,0.33902140651819346,0.038841885957633306,0.012038001590024749,8011.497609155951,4.586941332844436e-28,1.08086142132307e-27,8.829028901532508e-29,7.661877177887916e-21,0.9994255786412681,7.160029454548038e-4,1.134360844052676,0.024458212342308015,0.0034876750428397894,13076.35264499546,4.1836453810953e-28,9.858292410310383e-28,5.478993277202518e-31,1.651012674145844e-26,1.000446826773261e-4,8.323136551402205e-10,1.308164995464205,1.6646273102804412e-8,8.32313655140222e-10,Malawi,Machinga,TA Sitola,30203,341
355,1956.4591575934808,2.848001348418686e-25,6.7109966362243245e-25,2.568265331187037e-25,1.0122821393873301e-19,0.33184584990521715,0.007175556612974637,0.33902140651819346,0.038841885957633306,0.012038001590024749,8011.497609155951,3.93910324594212e-28,9.28205622049984e-28,7.582058239759167e-29,6.81055749388038e-21,0.9994255786412681,7.160029454548038e-4,1.134360844052676,0.024458212342308015,0.0034876750428397894,13076.35264499546,3.59276692350219e-28,8.465953413241857e-28,4.705165956749247e-31,1.4675673442592126e-26,1.000446826773261e-4,8.323136551402205e-10,1.308164995464205,1.6646273102804412e-8,8.32313655140222e-10,Malawi,Machinga,TA Sitola,30203,341
356,1956.4591575934808,2.445762991508626e-25,5.76316693743354e-25,2.2055355778677924e-25,8.998064980158705e-20,0.33184584990521715,0.007175556612974637,0.33902140651819346,0.038841885957633306,0.012038001590024749,8011.497609155951,3.3827627728949736e-28,7.971102121032039e-28,6.511203870880018e-29,6.053828885531918e-21,0.9994255786412681,7.160029454548038e-4,1.134360844052676,0.024458212342308015,0.0034876750428397894,13076.35264499546,3.085341368781993e-28,7.270261847806299e-28,4.040630378672769e-31,1.3045047549671401e-026,1.000446826773261e-4,8.323136551402205e-10,1.308164995464205,1.6646273102804412e-8,8.32313655140222e-10,Malawi,Machinga,TA Sitola,30203,341
357,1956.4591575934808,2.100334894136598e-25,4.949204261175324e-25,1.8940360741358407e-25,7.998281286772059e-20,0.33184584990521715,0.007175556612974637,0.33902140651819346,0.038841885957633306,0.012038001590024749,8011.497609155951,2.904997219729538e-28,6.845301031853658e-28,5.591591954781079e-29,5.381181233373054e-21,0.9994255786412681,7.160029454548038e-4,1.134360844052676,0.024458212342308015,0.0034876750428397894,13076.35264499546,2.649582220222485e-28,6.2434441527876455e-28,3.4699506897381982e-31,1.1595601677431079e-26,1.000446826773261e-4,8.323136551402205e-10,1.308164995464205,1.6646273102804412e-8,8.32313655140222e-10,Malawi,Machinga,TA Sitola,30203,341
358,1956.4591575934808,1.8036934416142494e-25,4.250201856854176e-25,1.626531299750041e-25,7.10958448619842e-20,0.33184584990521715,0.007175556612974637,0.33902140651819346,0.038841885957633306,0.012038001590024749,8011.497609155951,2.494709033178216e-28,5.878502809925742e-28,4.8018617160329196e-29,4.783272208979673e-21,0.9994255786412681,7.160029454548038e-4,1.134360844052676,0.024458212342308015,0.0034876750428397894,13076.35264499546,2.2753676506430943e-28,5.361649374533277e-28,2.979871124243247e-31,1.0307204802017924e-26,1.000446826773261e-4,8.323136551402205e-10,1.308164995464205,1.6646273102804412e-8,8.32313655140222e-10,Malawi,Machinga,TA Sitola,30203,341
