time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
331,1378.6945685235141,9.322645849024163e-24,2.1961234735175808e-23,7.948076881706851e-24,1.170319771975687e-18,0.26743990607081913,0.004799570414953645,0.27223947648577346,0.029509370829727682,0.008059926915031419,7030.493461439882,1.8287897619428956e-26,4.308056093354686e-26,3.508379687319797e-27,1.1875734801866353e-19,0.9994436568987093,7.17675597523402e-4,1.1343385601237845,0.02439488505284902,0.003524011910079409,10478.34616067369,1.6679403697357467e-26,3.9291452866487283e-26,2.310052431075856e-29,3.0575878346410452e-25,1.1400064720345052e-4,1.0037104352236686e-9,1.1944806736787217,2.007420870447338e-8,1.003710435223672e-9,Malawi,Kasungu,STA Mdunga,20126, 29
332,1378.6945685235141,8.006207225566598e-24,1.8860117510611283e-23,6.825739345755604e-24,1.040284656045035e-18,0.26743990607081913,0.004799570414953645,0.27223947648577346,0.029509370829727682,0.008059926915031419,7030.493461439882,1.570548752313163e-26,3.699721128678877e-26,3.012965951143941e-27,1.0556208722418835e-19,0.9994436568987093,7.17675597523402e-4,1.1343385601237845,0.02439488505284902,0.003524011910079409,10478.34616067369,1.4324126922852233e-26,3.3743158212345734e-26,1.9838529505780805e-29,2.717858057295258e-25,1.1400064720345052e-4,1.0037104352236686e-9,1.1944806736787217,2.007420870447338e-8,1.003710435223672e-9,Malawi,Kasungu,STA Mdunga,20126, 29
333,1378.6945685235141,6.875661177832577e-24,1.6196904992038313e-23,5.86188562450284e-24,9.246978278275649e-19,0.26743990607081913,0.004799570414953645,0.27223947648577346,0.029509370829727682,0.008059926915031419,7030.493461439882,1.3487736177889466e-26,3.1772883484811887e-26,2.5875089466143143e-27,9.383296650435629e-20,0.9994436568987093,7.17675597523402e-4,1.1343385601237845,0.02439488505284902,0.003524011910079409,10478.34616067369,1.2301435700310052e-26,2.897833098744855e-26,1.7037156717444248e-29,2.4158757217242546e-25,1.1400064720345052e-4,1.0037104352236686e-9,1.1944806736787217,2.007420870447338e-8,1.003710435223672e-9,Malawi,Kasungu,STA Mdunga,20126, 29
334,1378.6945685235141,5.9047580584040026e-24,1.3909761228855855e-23,5.034136425897274e-24,8.219539302827254e-19,0.26743990607081913,0.004799570414953645,0.27223947648577346,0.029509370829727682,0.008059926915031419,7030.493461439882,1.1583150598559876e-26,2.728627617675651e-26,2.222130173957377e-27,8.340708140835496e-20,0.9994436568987093,7.17675597523402e-4,1.1343385601237845,0.02439488505284902,0.003524011910079409,10478.34616067369,1.0564366059044715e-26,2.4886338781136278e-26,1.463136211383037e-29,2.1474467116839684e-25,1.1400064720345052e-4,1.0037104352236686e-9,1.1944806736787217,2.007420870447338e-8,1.003710435223672e-9,Malawi,Kasungu,STA Mdunga,20126, 29
335,1378.6945685235141,5.0709548982336814e-24,1.194558204414209e-23,4.3232726084241674e-24,7.306259782079561e-19,0.26743990607081913,0.004799570414953645,0.27223947648577346,0.029509370829727682,0.008059926915031419,7030.493461439882,9.947509057062841e-27,2.3433216816825128e-26,1.908346063672944e-27,7.413962797963465e-20,0.9994436568987093,7.17675597523402e-4,1.1343385601237845,0.02439488505284902,0.003524011910079409,10478.34616067369,9.072585749232174e-27,2.1372171440712877e-26,1.2565286617345441e-29,1.9088429176397755e-25,1.1400064720345052e-4,1.0037104352236686e-9,1.1944806736787217,2.007420870447338e-8,1.003710435223672e-9,Malawi,Kasungu,STA Mdunga,20126, 29
336,1378.6945685235141,4.354891991441545e-24,1.0258762032318305e-23,3.712788940385437e-24,6.494455393103e-19,0.26743990607081913,0.004799570414953645,0.27223947648577346,0.029509370829727682,0.008059926915031419,7030.493461439882,8.542834317684035e-27,2.0124242928127576e-26,1.638871000206421e-27,6.590189158991757e-20,0.9994436568987093,7.17675597523402e-4,1.1343385601237845,0.02439488505284902,0.003524011910079409,10478.34616067369,7.791457785282601e-27,1.8354235072839255e-26,1.079095893759529e-29,1.6967504591196446e-25,1.1400064720345052e-4,1.0037104352236686e-9,1.1944806736787217,2.007420870447338e-8,1.003710435223672e-9,Malawi,Kasungu,STA Mdunga,20126, 29
337,1378.6945685235141,3.739943390887169e-24,8.81013566745917e-24,3.1885108722474263e-24,5.77285117357909e-19,0.26743990607081913,0.004799570414953645,0.27223947648577346,0.029509370829727682,0.008059926915031419,7030.493461439882,7.336511860477584e-27,1.7282524913094644e-26,1.4074481604003421e-27,5.857945923608956e-20,0.9994436568987093,7.17675597523402e-4,1.1343385601237845,0.02439488505284902,0.003524011910079409,10478.34616067369,6.691236225028065e-27,1.5762457551103242e-26,9.267181747287782e-30,1.5082236600154e-25,1.1400064720345052e-4,1.0037104352236686e-9,1.1944806736787217,2.007420870447338e-8,1.003710435223672e-9,Malawi,Kasungu,STA Mdunga,20126, 29
338,1378.6945685235141,3.2118308776744948e-24,7.5660679363129e-24,2.738265424063622e-24,5.131424927391857e-19,0.26743990607081913,0.004799570414953645,0.27223947648577346,0.029509370829727682,0.008059926915031419,7030.493461439882,6.300532619188533e-27,1.484208218111585e-26,1.2087042390346666e-27,5.207063047076574e-20,0.9994436568987093,7.17675597523402e-4,1.1343385601237845,0.02439488505284902,0.003524011910079409,10478.34616067369,5.7463755118792084e-27,1.3536661542386618e-26,7.958575139776218e-30,1.3406441376331188e-25,1.1400064720345052e-4,1.0037104352236686e-9,1.1944806736787217,2.007420870447338e-8,1.003710435223672e-9,Malawi,Kasungu,STA Mdunga,20126, 29
339,1378.6945685235141,2.7582924415178276e-24,6.497673381842707e-24,2.351598546453455e-24,4.561268029426415e-19,0.26743990607081913,0.004799570414953645,0.27223947648577346,0.029509370829727682,0.008059926915031419,7030.493461439882,5.4108426511625755e-27,1.2746251174459861e-26,1.0380246883897163e-27,4.628500489612272e-20,0.9994436568987093,7.17675597523402e-4,1.1343385601237845,0.02439488505284902,0.003524011910079409,10478.34616067369,4.934937343872579e-27,1.162516727605002e-26,6.834755158709519e-30,1.1916844373133187e-25,1.1400064720345052e-4,1.0037104352236686e-9,1.1944806736787217,2.007420870447338e-8,1.003710435223672e-9,Malawi,Kasungu,STA Mdunga,20126, 29
340,1378.6945685235141,2.3687975745616706e-24,5.580145424607922e-24,2.019532392667207e-24,4.0544616963537275e-19,0.26743990607081913,0.004799570414953645,0.27223947648577346,0.029509370829727682,0.008059926915031419,7030.493461439882,4.646784639517011e-27,1.0946369722250593e-26,8.914465750722104e-28,4.1142226602857137e-20,0.9994436568987093,7.17675597523402e-4,1.1343385601237845,0.02439488505284902,0.003524011910079409,10478.34616067369,4.238081297963929e-27,9.983592614252987e-27,5.8696283264340356e-30,1.0592757075705183e-25,1.1400064720345052e-4,1.0037104352236686e-9,1.1944806736787217,2.007420870447338e-8,1.003710435223672e-9,Malawi,Kasungu,STA Mdunga,20126, 29
341,1378.6945685235141,2.034302768187812e-24,4.792180389795321e-24,1.7343568659448325e-24,3.603967004979423e-19,0.26743990607081913,0.004799570414953645,0.27223947648577346,0.029509370829727682,0.008059926915031419,7030.493461439882,3.990618260059458e-27,9.400647175097224e-27,7.655665663927227e-28,3.657086811592356e-20,0.9994436568987093,7.17675597523402e-4,1.1343385601237845,0.02439488505284902,0.003524011910079409,10478.34616067369,3.639627382598742e-27,8.573822562774158e-27,5.040785791115432e-30,9.415789668166384e-26,1.1400064720345052e-4,1.0037104352236686e-9,1.1944806736787217,2.007420870447338e-8,1.003710435223672e-9,Malawi,Kasungu,STA Mdunga,20126, 29
342,1378.6945685235141,1.7470415357984254e-24,4.115482866639747e-24,1.4894506021993247e-24,3.203527130667423e-19,0.26743990607081913,0.004799570414953645,0.27223947648577346,0.029509370829727682,0.008059926915031419,7030.493461439882,3.4271082765664545e-27,8.073194086535017e-27,6.574619098695977e-28,3.250743834629904e-20,0.9994436568987093,7.17675597523402e-4,1.1343385601237845,0.02439488505284902,0.003524011910079409,10478.34616067369,3.1256803616620264e-27,7.36312429586026e-27,4.328983025551744e-30,8.369595626128849e-26,1.1400064720345052e-4,1.0037104352236686e-9,1.1944806736787217,2.007420870447338e-8,1.003710435223672e-9,Malawi,Kasungu,STA Mdunga,20126, 29
343,1378.6945685235141,1.5003440862072689e-24,3.5343409153937535e-24,1.279127231500995e-24,2.847580448067626e-19,0.26743990607081913,0.004799570414953645,0.27223947648577346,0.029509370829727682,0.008059926915031419,7030.493461439882,2.943170800588876e-27,6.933188911880479e-27,5.646225711163004e-28,2.8895500770327166e-20,0.9994436568987093,7.17675597523402e-4,1.1343385601237845,0.02439488505284902,0.003524011910079409,10478.34616067369,2.6843071271517242e-27,6.323387147258284e-27,3.71769299703546e-30,7.439644687328806e-26,1.1400064720345052e-4,1.0037104352236686e-9,1.1944806736787217,2.007420870447338e-8,1.003710435223672e-9,Malawi,Kasungu,STA Mdunga,20126, 29
344,1378.6945685235141,1.2884824607154056e-24,3.035261258765264e-24,1.098503348776296e-24,2.5311832872381694e-19,0.26743990607081913,0.004799570414953645,0.27223947648577346,0.029509370829727682,0.008059926915031419,7030.493461439882,2.5275695024474023e-27,5.9541623764510454e-27,4.848929544509583e-28,2.5684889589133162e-20,0.9994436568987093,7.17675597523402e-4,1.1343385601237845,0.02439488505284902,0.003524011910079409,10478.34616067369,2.30525962963484e-27,5.4304699211196734e-27,3.1927224335140806e-30,6.613021047317049e-26,1.1400064720345052e-4,1.0037104352236686e-9,1.1944806736787217,2.007420870447338e-8,1.003710435223672e-9,Malawi,Kasungu,STA Mdunga,20126, 29
345,1378.6945685235141,1.1065375381778602e-24,2.6066559874950198e-24,9.43385128191428e-25,2.249941272351939e-19,0.26743990607081913,0.004799570414953645,0.27223947648577346,0.029509370829727682,0.008059926915031419,7030.493461439882,2.1706547198758713e-27,5.113382897212236e-27,4.164218530640243e-28,2.283101298143566e-20,0.9994436568987093,7.17675597523402e-4,1.1343385601237845,0.02439488505284902,0.003524011910079409,10478.34616067369,1.9797369333314033e-27,4.663640368277778e-27,2.7418822763035515e-30,5.878243977484219e-26,1.1400064720345052e-4,1.0037104352236686e-9,1.1944806736787217,2.007420870447338e-8,1.003710435223672e-9,Malawi,Kasungu,STA Mdunga,20126, 29
346,1378.6945685235141,9.502848201127974e-25,2.238573505841298e-24,8.101709485727717e-25,1.9999482893918582e-19,0.26743990607081913,0.004799570414953645,0.27223947648577346,0.029509370829727682,0.008059926915031419,7030.493461439882,1.8641394068030302e-27,4.3913287882324666e-27,3.5761946665860936e-28,2.029423377261733e-20,0.9994436568987093,7.17675597523402e-4,1.1343385601237845,0.02439488505284902,0.003524011910079409,10478.34616067369,1.7001808711027966e-27,4.0050938133499345e-27,2.3547046677425946e-30,5.225108374102247e-26,1.1400064720345052e-4,1.0037104352236686e-9,1.1944806736787217,2.007420870447338e-8,1.003710435223672e-9,Malawi,Kasungu,STA Mdunga,20126, 29
347,1378.6945685235141,8.16096343938429e-25,1.9224674698537027e-24,6.95767768955008e-25,1.777732235102812e-19,0.26743990607081913,0.004799570414953645,0.27223947648577346,0.029509370829727682,0.008059926915031419,7030.493461439882,1.6009067200690307e-27,3.771234995307296e-27,3.0712048857460932e-28,1.8039318918710607e-20,0.9994436568987093,7.17675597523402e-4,1.1343385601237845,0.02439488505284902,0.003524011910079409,10478.34616067369,1.4601005546758856e-27,3.439539755866749e-27,2.022199902649255e-30,4.6445430238685536e-26,1.1400064720345052e-4,1.0037104352236686e-9,1.1944806736787217,2.007420870447338e-8,1.003710435223672e-9,Malawi,Kasungu,STA Mdunga,20126, 29
348,1378.6945685235141,7.008564469238493e-25,1.6509983536391855e-24,5.975193126416544e-25,1.5802067938789553e-19,0.26743990607081913,0.004799570414953645,0.27223947648577346,0.029509370829727682,0.008059926915031419,7030.493461439882,1.3748447766340447e-27,3.2387038356021615e-27,2.6375240533259587e-28,1.6034950158305964e-20,0.9994436568987093,7.17675597523402e-4,1.1343385601237845,0.02439488505284902,0.003524011910079409,10478.34616067369,1.2539216656296074e-27,2.9538468469251075e-27,1.736647700344453e-30,4.1284846174917126e-26,1.1400064720345052e-4,1.0037104352236686e-9,1.1944806736787217,2.007420870447338e-8,1.003710435223672e-9,Malawi,Kasungu,STA Mdunga,20126, 29
349,1378.6945685235141,6.018894249965375e-25,1.4178630361562712e-24,5.131443922931175e-25,1.4046285726893537e-19,0.26743990607081913,0.004799570414953645,0.27223947648577346,0.029509370829727682,0.008059926915031419,7030.493461439882,1.1807047444684684e-27,2.781370704239146e-27,2.265082725583182e-28,1.4253289036764673e-20,0.9994436568987093,7.17675597523402e-4,1.1343385601237845,0.02439488505284902,0.003524011910079409,10478.34616067369,1.0768570277574465e-27,2.5367379982211357e-27,1.4914179508796405e-30,3.669765761568133e-26,1.1400064720345052e-4,1.0037104352236686e-9,1.1944806736787217,2.007420870447338e-8,1.003710435223672e-9,Malawi,Kasungu,STA Mdunga,20126, 29
350,1378.6945685235141,5.168974067554226e-25,1.2176484518391574e-24,4.406839440489756e-25,1.248558998761874e-19,0.26743990607081913,0.004799570414953645,0.27223947648577346,0.029509370829727682,0.008059926915031419,7030.493461439882,1.013978972246369e-27,2.3886169860185524e-27,1.9452333518382588e-28,1.2669590261046969e-20,0.9994436568987093,7.17675597523402e-4,1.1343385601237845,0.02439488505284902,0.003524011910079409,10478.34616067369,9.247954557418684e-28,2.1785285443368136e-27,1.2808167734549584e-30,3.262015433412532e-26,1.1400064720345052e-4,1.0037104352236686e-9,1.1944806736787217,2.007420870447338e-8,1.003710435223672e-9,Malawi,Kasungu,STA Mdunga,20126, 29
351,1378.6945685235141,4.439070002136617e-25,1.0457059070284987e-24,3.78455540893029e-25,1.1098304508334473e-19,0.26743990607081913,0.004799570414953645,0.27223947648577346,0.029509370829727682,0.008059926915031419,7030.493461439882,8.707963281880324e-28,2.0513235065006796e-27,1.67054949079833e-28,1.126185801509384e-20,0.9994436568987093,7.17675597523402e-4,1.1343385601237845,0.02439488505284902,0.003524011910079409,10478.34616067369,7.942062993652915e-28,1.870901378787552e-27,1.0999543127266225e-30,2.8995704963159304e-26,1.1400064720345052e-4,1.0037104352236686e-9,1.1944806736787217,2.007420870447338e-8,1.003710435223672e-9,Malawi,Kasungu,STA Mdunga,20126, 29
352,1378.6945685235141,3.8122347348506988e-25,8.980431440145598e-25,3.2501432912654104e-25,9.865161535710389e-20,0.26743990607081913,0.004799570414953645,0.27223947648577346,0.029509370829727682,0.008059926915031419,7030.493461439882,7.478323179676246e-28,1.7616587979377958e-27,1.4346533792845098e-28,1.0010540462388065e-20,0.9994436568987093,7.17675597523402e-4,1.1343385601237845,0.02439488505284902,0.003524011910079409,10478.34616067369,6.820574669081416e-28,1.6067138428143198e-27,9.446312034246563e-31,2.5773970463154963e-26,1.1400064720345052e-4,1.0037104352236686e-9,1.1944806736787217,2.007420870447338e-8,1.003710435223672e-9,Malawi,Kasungu,STA Mdunga,20126, 29
353,1378.6945685235141,3.2739140555587625e-25,7.712316465756142e-25,2.791194809509687e-25,8.769034170365908e-20,0.26743990607081913,0.004799570414953645,0.27223947648577346,0.029509370829727682,0.008059926915031419,7030.493461439882,6.422318947535148e-28,1.5128972638968596e-27,1.2320678497563898e-28,8.898258192674663e-21,0.9994436568987093,7.17675597523402e-4,1.1343385601237845,0.02439488505284902,0.003524011910079409,10478.34616067369,5.8574502435562e-28,1.3798318831568054e-27,8.11241067153319e-31,2.291020498103848e-26,1.1400064720345052e-4,1.0037104352236686e-9,1.1944806736787217,2.007420870447338e-8,1.003710435223672e-9,Malawi,Kasungu,STA Mdunga,20126, 29
354,1378.6945685235141,2.8116089350952106e-25,6.623270347799865e-25,2.397053842375815e-25,7.794698495272625e-20,0.26743990607081913,0.004799570414953645,0.27223947648577346,0.029509370829727682,0.008059926915031419,7030.493461439882,5.515431691418155e-28,1.299263020617974e-27,1.0580891583713735e-28,7.909562841267571e-21,0.9994436568987093,7.17675597523402e-4,1.1343385601237845,0.02439488505284902,0.003524011910079409,10478.34616067369,5.030327358083775e-28,1.1849876281904661e-27,6.966867774907032e-31,2.036463439077617e-26,1.1400064720345052e-4,1.0037104352236686e-9,1.1944806736787217,2.007420870447338e-8,1.003710435223672e-9,Malawi,Kasungu,STA Mdunga,20126, 29
355,1378.6945685235141,2.414585315850281e-25,5.688007007339465e-25,2.058569005520093e-25,6.928622134184059e-20,0.26743990607081913,0.004799570414953645,0.27223947648577346,0.029509370829727682,0.008059926915031419,7030.493461439882,4.736604798234761e-28,1.1157957893303189e-27,9.086777708291312e-29,7.030722528432975e-21,0.9994436568987093,7.17675597523402e-4,1.1343385601237845,0.02439488505284902,0.003524011910079409,10478.34616067369,4.320001413126977e-28,1.0176570755509432e-27,5.98308549184007e-31,1.8101903884118245e-26,1.1400064720345052e-4,1.0037104352236686e-9,1.1944806736787217,2.007420870447338e-8,1.003710435223672e-9,Malawi,Kasungu,STA Mdunga,20126, 29
356,1378.6945685235141,2.0736248824457745e-25,4.884810979561987e-25,1.76788116960764e-25,6.158776303444233e-20,0.26743990607081913,0.004799570414953645,0.27223947648577346,0.029509370829727682,0.008059926915031419,7030.493461439882,4.067755031679943e-28,9.582357257387008e-28,7.803645702054867e-29,6.249531138840896e-21,0.9994436568987093,7.17675597523402e-4,1.1343385601237845,0.02439488505284902,0.003524011910079409,10478.34616067369,3.7099796655235022e-28,8.739550513290174e-28,5.13822181775411e-31,1.6090586939462677e-26,1.1400064720345052e-4,1.0037104352236686e-9,1.1944806736787217,2.007420870447338e-8,1.003710435223672e-9,Malawi,Kasungu,STA Mdunga,20126, 29
357,1378.6945685235141,1.78081102575759e-25,4.195033212029868e-25,1.5182409826735663e-25,5.47446874681788e-20,0.26743990607081913,0.004799570414953645,0.27223947648577346,0.029509370829727682,0.008059926915031419,7030.493461439882,3.4933526655884576e-28,8.2292451258763e-28,6.701703090564983e-29,5.555138792188537e-21,0.9994436568987093,7.17675597523402e-4,1.1343385601237845,0.02439488505284902,0.003524011910079409,10478.34616067369,3.1860982907951833e-28,7.50545001940226e-28,4.412660237647107e-31,1.4302748849144862e-26,1.1400064720345052e-4,1.0037104352236686e-9,1.1944806736787217,2.007420870447338e-8,1.003710435223672e-9,Malawi,Kasungu,STA Mdunga,20126, 29
