time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
334,3062.459640021392,5.88166238062221e-23,1.3251912805974696e-22,4.739254477793284e-23,1.7150301079773824e-18,0.38747497702957034,0.00798900158160209,0.3954639786111722,0.04509250333635375,0.013408905199112878,12788.675101222663,5.203140031113222e-26,1.1723141100589846e-25,9.117077521940018e-27,8.237432784879648e-20,0.9993809857976453,7.344001691295467e-4,1.4757187773515126,0.024798631083893442,0.0036343633784999933,21868.769171202508,4.7460648714255564e-26,1.069330977487111e-25,6.297561232194521e-29,2.3202858557259844e-25,8.44396780252658e-5,7.927693600553449e-10,1.846531202483829,1.5855387201106877e-8,7.927693600553434e-10,Malawi,Chitipa,STA Bulambya Songwe,10102,181
335,3062.459640021392,5.0751925038966786e-23,1.1434863849857034e-22,4.089426975528788e-23,1.5244739094286922e-18,0.38747497702957034,0.00798900158160209,0.3954639786111722,0.04509250333635375,0.013408905199112878,12788.675101222663,4.489706408464086e-26,1.0115711169006001e-25,7.866980526198656e-27,7.322162501086041e-20,0.9993809857976453,7.344001691295467e-4,1.4757187773515126,0.024798631083893442,0.0036343633784999933,21868.769171202508,4.095303555371912e-26,9.227086170537644e-26,5.434064978953757e-29,2.0624823540508294e-25,8.44396780252658e-5,7.927693600553449e-10,1.846531202483829,1.5855387201106877e-8,7.927693600553434e-10,Malawi,Chitipa,STA Bulambya Songwe,10102,181
336,3062.459640021392,4.3793025312714167e-23,9.866961334529218e-23,3.5287012053236315e-23,1.3550902512959424e-18,0.38747497702957034,0.00798900158160209,0.3954639786111722,0.04509250333635375,0.013408905199112878,12788.675101222663,3.8740959331500783e-26,8.728685561037721e-26,6.788291802841534e-27,6.508588911976847e-20,0.9993809857976453,7.344001691295467e-4,1.4757187773515126,0.024798631083893442,0.0036343633784999933,21868.769171202508,3.5337720121667767e-26,7.96190524645496e-26,4.688967857020572e-29,1.8333228580094477e-25,8.44396780252658e-5,7.927693600553449e-10,1.846531202483829,1.5855387201106877e-8,7.927693600553434e-10,Malawi,Chitipa,STA Bulambya Songwe,10102,181
337,3062.459640021392,3.7788301912951755e-23,8.514043302624733e-23,3.0448598962460465e-23,1.2045266798946194e-18,0.38747497702957034,0.00798900158160209,0.3954639786111722,0.04509250333635375,0.013408905199112878,12788.675101222663,3.342895488872068e-26,7.531843322778434e-26,5.857508538747517e-27,5.785412385291249e-20,0.9993809857976453,7.344001691295467e-4,1.4757187773515126,0.024798631083893442,0.0036343633784999933,21868.769171202508,3.04923541444161e-26,6.87020083934065e-26,4.046035453982858e-29,1.6296248138255515e-25,8.44396780252658e-5,7.927693600553449e-10,1.846531202483829,1.5855387201106877e-8,7.927693600553434e-10,Malawi,Chitipa,STA Bulambya Songwe,10102,181
338,3062.459640021392,3.260692202160669e-23,7.346631946901595e-23,2.6273609603882783e-23,1.070692118316596e-18,0.38747497702957034,0.00798900158160209,0.3954639786111722,0.04509250333635375,0.013408905199112878,12788.675101222663,2.884531111859406e-26,6.499107275907318e-26,5.054350532069093e-27,5.1425888033980106e-20,0.9993809857976453,7.344001691295467e-4,1.4757187773515126,0.024798631083893442,0.0036343633784999933,21868.769171202508,2.631136525119373e-26,5.928186547291277e-26,3.4912593547256893e-29,1.4485592692442022e-25,8.44396780252658e-5,7.927693600553449e-10,1.846531202483829,1.5855387201106877e-8,7.927693600553434e-10,Malawi,Chitipa,STA Bulambya Songwe,10102,181
339,3062.459640021392,2.81359920901134e-23,6.339291338425921e-23,2.267107798511983e-23,9.517278255212847e-19,0.38747497702957034,0.00798900158160209,0.3954639786111722,0.04509250333635375,0.013408905199112878,12788.675101222663,2.4890158136767915e-26,5.6079758398559e-26,4.361318320719305e-27,4.571190061679017e-20,0.9993809857976453,7.344001691295467e-4,1.4757187773515126,0.024798631083893442,0.0036343633784999933,21868.769171202508,2.2703656729852635e-26,5.1153374641119895e-26,3.01255192164028e-29,1.2876115866080789e-25,8.44396780252658e-5,7.927693600553449e-10,1.846531202483829,1.5855387201106877e-8,7.927693600553434e-10,Malawi,Chitipa,STA Bulambya Songwe,10102,181
340,3062.459640021392,2.4278098078973266e-23,5.470073220482686e-23,1.9562511004590888e-23,8.459815820634688e-19,0.38747497702957034,0.00798900158160209,0.3954639786111722,0.04509250333635375,0.013408905199112878,12788.675101222663,2.1477319815529072e-26,4.8390327602328494e-26,3.763311898507111e-27,4.063280067091196e-20,0.9993809857976453,7.344001691295467e-4,1.4757187773515126,0.024798631083893442,0.0036343633784999933,21868.769171202508,1.959062268281372e-26,4.4139429761494806e-26,2.5994829253423024e-29,1.1445465208548637e-25,8.44396780252658e-5,7.927693600553449e-10,1.846531202483829,1.5855387201106877e-8,7.927693600553434e-10,Malawi,Chitipa,STA Bulambya Songwe,10102,181
341,3062.459640021392,2.0949182969766243e-23,4.7200387929954817e-23,1.6880178218926548e-23,7.519847439605808e-19,0.38747497702957034,0.00798900158160209,0.3954639786111722,0.04509250333635375,0.013408905199112878,12788.675101222663,1.8532436151002332e-26,4.175524061314349e-26,3.2473017113856535e-27,3.611804514664921e-20,0.9993809857976453,7.344001691295467e-4,1.4757187773515126,0.024798631083893442,0.0036343633784999933,21868.769171202508,1.6904435336841485e-26,3.8087208778237225e-26,2.2430522875261766e-29,1.0173771774846319e-25,8.44396780252658e-5,7.927693600553449e-10,1.846531202483829,1.5855387201106877e-8,7.927693600553434e-10,Malawi,Chitipa,STA Bulambya Songwe,10102,181
342,3062.459640021392,1.8076715304173425e-23,4.0728460679423846e-23,1.456563611058735e-23,6.684318460327671e-19,0.38747497702957034,0.00798900158160209,0.3954639786111722,0.04509250333635375,0.013408905199112878,12788.675101222663,1.5991343083801753e-26,3.602993005106633e-26,2.8020447653740365e-27,3.210492911057228e-20,0.9993809857976453,7.344001691295467e-4,1.4757187773515126,0.024798631083893442,0.0036343633784999933,21868.769171202508,1.4586567190009358e-26,3.286484398085215e-26,1.93549398440459e-29,9.043374194240902e-26,8.44396780252658e-5,7.927693600553449e-10,1.846531202483829,1.5855387201106877e-8,7.927693600553434e-10,Malawi,Chitipa,STA Bulambya Songwe,10102,181
343,3062.459640021392,1.5598108845558164e-23,3.5143938049367576e-23,1.2568454701967542e-23,5.941624714543519e-19,0.38747497702957034,0.00798900158160209,0.3954639786111722,0.04509250333635375,0.013408905199112878,12788.675101222663,1.3798674472153815e-26,3.1089651033529164e-26,2.4178396606208387e-27,2.853771484376094e-20,0.9993809857976453,7.344001691295467e-4,1.4757187773515126,0.024798631083893442,0.0036343633784999933,21868.769171202508,1.2586515795925393e-26,2.835854882864524e-26,1.6701068381192085e-29,8.038573396067807e-26,8.44396780252658e-5,7.927693600553449e-10,1.846531202483829,1.5855387201106877e-8,7.927693600553434e-10,Malawi,Chitipa,STA Bulambya Songwe,10102,181
344,3062.459640021392,1.3459358930191245e-23,3.0325142689284556e-23,1.0845118771048255e-23,5.281451357269758e-19,0.38747497702957034,0.00798900158160209,0.3954639786111722,0.04509250333635375,0.013408905199112878,12788.675101222663,1.1906655756839684e-26,2.6826763194263926e-26,2.0863152142129926e-27,2.536685770690228e-20,0.9993809857976453,7.344001691295467e-4,1.4757187773515126,0.024798631083893442,0.0036343633784999933,21868.769171202508,1.086070340041281e-26,2.447013873348165e-26,1.441108509352187e-29,7.145414586599189e-26,8.44396780252658e-5,7.927693600553449e-10,1.846531202483829,1.5855387201106877e-8,7.927693600553434e-10,Malawi,Chitipa,STA Bulambya Songwe,10102,181
345,3062.459640021392,1.161386579650822e-23,2.61670811573269e-23,9.358079727938401e-24,4.694629612597315e-19,0.38747497702957034,0.00798900158160209,0.3954639786111722,0.04509250333635375,0.013408905199112878,12788.675101222663,1.0274063033945818e-26,2.3148385380859115e-26,1.800248066176038e-27,2.2548318020371675e-20,0.9993809857976453,7.344001691295467e-4,1.4757187773515126,0.024798631083893442,0.0036343633784999933,21868.769171202508,9.371527455580513e-27,2.1114891782836235e-26,1.2435095098831937e-29,6.351493449304877e-26,8.44396780252658e-5,7.927693600553449e-10,1.846531202483829,1.5855387201106877e-8,7.927693600553434e-10,Malawi,Chitipa,STA Bulambya Songwe,10102,181
346,3062.459640021392,1.0021419254723674e-23,2.257915628988364e-23,8.07493749428866e-24,4.1730094360855555e-19,0.38747497702957034,0.00798900158160209,0.3954639786111722,0.04509250333635375,0.013408905199112878,12788.675101222663,8.865324855369943e-27,1.9974371930749733e-26,1.5534052946068727e-27,2.0042949402077496e-20,0.9993809857976453,7.344001691295467e-4,1.4757187773515126,0.024798631083893442,0.0036343633784999933,21868.769171202508,8.08654132358314e-27,1.8219702791890486e-26,1.0730044900376016e-29,5.64578387720972e-26,8.44396780252658e-5,7.927693600553449e-10,1.846531202483829,1.5855387201106877e-8,7.927693600553434e-10,Malawi,Chitipa,STA Bulambya Songwe,10102,181
347,3062.459640021392,8.647322574461956e-24,1.9483193241841218e-23,6.967734560107838e-24,3.7093463253126025e-19,0.38747497702957034,0.00798900158160209,0.3954639786111722,0.04509250333635375,0.013408905199112878,12788.675101222663,7.649747186827025e-27,1.723556643209966e-26,1.3404086107871497e-27,1.781595506776306e-20,0.9993809857976453,7.344001691295467e-4,1.4757187773515126,0.024798631083893442,0.0036343633784999933,21868.769171202508,6.977747318984347e-27,1.5721490464577478e-26,9.258784323622807e-30,5.018484845057835e-26,8.44396780252658e-5,7.927693600553449e-10,1.846531202483829,1.5855387201106877e-8,7.927693600553434e-10,Malawi,Chitipa,STA Bulambya Songwe,10102,181
348,3062.459640021392,7.461636501390272e-24,1.6811736188260174e-23,6.012346836667617e-24,3.2972007066286465e-19,0.38747497702957034,0.00798900158160209,0.3954639786111722,0.04509250333635375,0.013408905199112878,12788.675101222663,6.60084463649444e-27,1.487229492196466e-26,1.156617175317014e-27,1.5836404542382322e-20,0.9993809857976453,7.344001691295467e-4,1.4757187773515126,0.024798631083893442,0.0036343633784999933,21868.769171202508,6.0209866863062084e-27,1.3565822958294516e-26,7.989257076470583e-30,4.460884294781446e-26,8.44396780252658e-5,7.927693600553449e-10,1.846531202483829,1.5855387201106877e-8,7.927693600553434e-10,Malawi,Chitipa,STA Bulambya Songwe,10102,181
349,3062.459640021392,6.438526931248767e-24,1.4506578575463695e-23,5.187958033205619e-24,2.9308485008115466e-19,0.38747497702957034,0.00798900158160209,0.3954639786111722,0.04509250333635375,0.013408905199112878,12788.675101222663,5.695763382894016e-27,1.2833065691059638e-26,9.980264820296467e-28,1.4076804070208317e-20,0.9993809857976453,7.344001691295467e-4,1.4757187773515126,0.024798631083893442,0.0036343633784999933,21868.769171202508,5.195413221402109e-27,1.1705731905651363e-26,6.893802296587704e-30,3.9652381440304617e-26,8.44396780252658e-5,7.927693600553449e-10,1.846531202483829,1.5855387201106877e-8,7.927693600553434e-10,Malawi,Chitipa,STA Bulambya Songwe,10102,181
350,3062.459640021392,5.555702028192482e-24,1.2517494898182492e-23,4.476606104979672e-24,2.6052016255720983e-19,0.38747497702957034,0.00798900158160209,0.3954639786111722,0.04509250333635375,0.013408905199112878,12788.675101222663,4.914783228580599e-27,1.1073447366063922e-26,8.611811065370452e-28,1.2512714757148939e-20,0.9993809857976453,7.344001691295467e-4,1.4757187773515126,0.024798631083893442,0.0036343633784999933,21868.769171202508,4.483039067748674e-27,1.0100689052783758e-26,5.948551867771012e-30,3.5246627375291146e-26,8.44396780252658e-5,7.927693600553449e-10,1.846531202483829,1.5855387201106877e-8,7.927693600553434e-10,Malawi,Chitipa,STA Bulambya Songwe,10102,181
351,3062.459640021392,4.7939265232010904e-024,1.0801146370314082e-23,3.862791890539671e-24,2.3157373308556537e-19,0.38747497702957034,0.00798900158160209,0.3954639786111722,0.04509250333635375,0.013408905199112878,12788.675101222663,4.240887930224976e-27,9.555100824766054e-27,7.430994183444983e-28,1.112241314169182e-20,0.9993809857976453,7.344001691295467e-4,1.4757187773515126,0.024798631083893442,0.0036343633784999933,21868.769171202508,3.868342791322306e-27,8.71572321690314e-27,5.132910373859761e-30,3.1330392477040394e-26,8.44396780252658e-5,7.927693600553449e-10,1.846531202483829,1.5855387201106877e-8,7.927693600553434e-10,Malawi,Chitipa,STA Bulambya Songwe,10102,181
352,3062.459640021392,4.1366026099388384e-24,9.32013664589922e-24,3.333141411236728e-24,2.0584353855458604e-19,0.38747497702957034,0.00798900158160209,0.3954639786111722,0.04509250333635375,0.013408905199112878,12788.675101222663,3.659394443278683e-27,8.244943851101912e-27,6.412086161372671e-28,9.886589480127354e-21,0.9993809857976453,7.344001691295467e-4,1.4757187773515126,0.024798631083893442,0.0036343633784999933,21868.769171202508,3.337931194674268e-27,7.520658323074503e-27,4.429106359276066e-30,2.784928696966176e-26,8.44396780252658e-5,7.927693600553449e-10,1.846531202483829,1.5855387201106877e-8,7.927693600553434e-10,Malawi,Chitipa,STA Bulambya Songwe,10102,181
353,3062.459640021392,3.569408306484143e-24,8.042197015108307e-24,2.8761144742915922e-24,1.829722243259924e-19,0.38747497702957034,0.00798900158160209,0.3954639786111722,0.04509250333635375,0.013408905199112878,12788.675101222663,3.1576330032294534e-27,7.114430329352231e-27,5.532886707675664e-28,8.78807955584927e-21,0.9993809857976453,7.344001691295467e-4,1.4757187773515126,0.024798631083893442,0.0036343633784999933,21868.769171202508,2.8802475016936848e-27,6.489455918323332e-27,3.8218051189142164e-30,2.4754964215311425e-26,8.44396780252658e-5,7.927693600553449e-10,1.846531202483829,1.5855387201106877e-8,7.927693600553434e-10,Malawi,Chitipa,STA Bulambya Songwe,10102,181
354,3062.459640021392,3.079985403436477e-24,6.939483323789812e-24,2.481753231744959e-24,1.6264214117428258e-19,0.38747497702957034,0.00798900158160209,0.3954639786111722,0.04509250333635375,0.013408905199112878,12788.675101222663,2.7246710726778687e-27,6.138928272313273e-27,4.774239545538931e-28,7.811626287360347e-21,0.9993809857976453,7.344001691295467e-4,1.4757187773515126,0.024798631083893442,0.0036343633784999933,21868.769171202508,2.485319554898771e-27,5.599647837562424e-27,3.297774580722003e-30,2.2004449277771854e-26,8.44396780252658e-5,7.927693600553449e-10,1.846531202483829,1.5855387201106877e-8,7.927693600553434e-10,Malawi,Chitipa,STA Bulambya Songwe,10102,181
355,3062.459640021392,2.6576701993346903e-24,5.987969296274747e-24,2.1414652157654636e-24,1.445709336641068e-19,0.38747497702957034,0.00798900158160209,0.3954639786111722,0.04509250333635375,0.013408905199112878,12788.675101222663,2.3510751397383366e-27,5.297183131740883e-27,4.1196150297626775e-28,6.943667824355373e-21,0.9993809857976453,7.344001691295467e-4,1.4757187773515126,0.024798631083893442,0.0036343633784999933,21868.769171202508,2.1445425389105694e-27,4.8318466600843245e-27,2.8455970011179347e-30,1.9559542086874719e-26,8.44396780252658e-5,7.927693600553449e-10,1.846531202483829,1.5855387201106877e-8,7.927693600553434e-10,Malawi,Chitipa,STA Bulambya Songwe,10102,181
356,3062.459640021392,2.293261156550439e-24,5.166923043124888e-24,1.847836123132038e-24,1.285076186963232e-19,0.38747497702957034,0.00798900158160209,0.3954639786111722,0.04509250333635375,0.013408905199112878,12788.675101222663,2.0287051777142567e-27,4.5708546975125866e-27,3.5547499935997613e-28,6.172149188738897e-21,0.9993809857976453,7.344001691295467e-4,1.4757187773515126,0.024798631083893442,0.0036343633784999933,21868.769171202508,1.850491496008369e-27,4.1693232902897456e-27,2.4554201915726646e-30,1.7386286915223852e-26,8.44396780252658e-5,7.927693600553449e-10,1.846531202483829,1.5855387201106877e-8,7.927693600553434e-10,Malawi,Chitipa,STA Bulambya Songwe,10102,181
357,3062.459640021392,1.978818415267108e-24,4.458455348150833e-24,1.5944682700438647e-24,1.142290997600426e-19,0.38747497702957034,0.00798900158160209,0.3954639786111722,0.04509250333635375,0.013408905199112878,12788.675101222663,1.750537287613733e-27,3.944117495312706e-27,3.0673369783466987e-28,5.4863548443860686e-21,0.9993809857976453,7.344001691295467e-4,1.4757187773515126,0.024798631083893442,0.0036343633784999933,21868.769171202508,1.596759548795312e-27,3.5976424588466056e-27,2.1187428560004328e-30,1.5454500799563828e-26,8.44396780252658e-5,7.927693600553449e-10,1.846531202483829,1.5855387201106877e-8,7.927693600553434e-10,Malawi,Chitipa,STA Bulambya Songwe,10102,181
358,3062.459640021392,1.7074907972952448e-24,3.84712989249614e-24,1.3758411973566731e-24,1.0153706848079025e-19,0.38747497702957034,0.00798900158160209,0.3954639786111722,0.04509250333635375,0.013408905199112878,12788.675101222663,1.5105106592099244e-27,3.403315976178638e-27,2.646756074523447e-28,4.8767598702624976e-21,0.9993809857976453,7.344001691295467e-4,1.4757187773515126,0.024798631083893442,0.0036343633784999933,21868.769171202508,1.3778183051211492e-27,3.1043482024632293e-27,1.8282293618235393e-30,1.3737354357716117e-26,8.44396780252658e-5,7.927693600553449e-10,1.846531202483829,1.5855387201106877e-8,7.927693600553434e-10,Malawi,Chitipa,STA Bulambya Songwe,10102,181
359,3062.459640021392,1.4733665304287298e-24,3.319626923226343e-24,1.1871913890680776e-24,9.025525043314563e-20,0.38747497702957034,0.00798900158160209,0.3954639786111722,0.04509250333635375,0.013408905199112878,12788.675101222663,1.3033955161850188e-27,2.936666985068844e-27,2.2838435319121774e-28,4.334897669863388e-21,0.9993809857976453,7.344001691295467e-4,1.4757187773515126,0.024798631083893442,0.0036343633784999933,21868.769171202508,1.1888974037202842e-27,2.6786924694092913e-27,1.5775499088830459e-30,1.2210999179635364e-26,8.44396780252658e-5,7.927693600553449e-10,1.846531202483829,1.5855387201106877e-8,7.927693600553434e-10,Malawi,Chitipa,STA Bulambya Songwe,10102,181
