time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
333,11913.165130023732,7.150024432425178e-23,1.6121480306200701e-22,5.75647311951108e-23,2.134592593636789e-18,0.4192538147106889,0.00887616156314082,0.42812997627383076,0.04869105094963209,0.01489467039117398,45952.54266785057,1.6281549453882615e-26,3.6710738720961487e-26,2.797437053478232e-27,8.817892679448576e-20,0.9993212520996735,7.108618676500453e-4,1.4757421494501746,0.02427185944067014,0.0034688710444260172,68599.3601976981,1.4852756731483957e-26,3.3489175780015934e-26,1.82910821151695e-29,6.700883109263102e-26,2.350113200181859e-5,2.0441814938134398e-10,1.6121576981714558,4.088362987626877e-9,2.0441814938134398e-10,Malawi,Mulanje,TA Nkanda,30805,367
334,11913.165130023732,6.169146337378453e-23,1.3909850535526805e-22,4.9667697498906485e-23,1.89741901508123e-18,0.4192538147106889,0.00887616156314082,0.42812997627383076,0.04869105094963209,0.01489467039117398,45952.54266785057,1.404796055252351e-26,3.167456579464219e-26,2.41366985315219e-27,7.8381268337825e-20,0.9993212520996735,7.108618676500453e-4,1.4757421494501746,0.02427185944067014,0.0034688710444260172,68599.3601976981,1.2815177158197674e-26,2.889495386405655e-26,1.5781814917061917e-29,5.956358076917079e-26,2.350113200181859e-5,2.0441814938134398e-10,1.6121576981714558,4.088362987626877e-9,2.0441814938134398e-10,Malawi,Mulanje,TA Nkanda,30805,367
335,11913.165130023732,5.322830277232153e-23,1.2001623811612745e-22,4.2854020571605977e-23,1.686597593187002e-18,0.4192538147106889,0.00887616156314082,0.42812997627383076,0.04869105094963209,0.01489467039117398,45952.54266785057,1.2120787167360462e-26,2.7329281655246465e-26,2.0825498668410698e-27,6.967223858812116e-20,0.9993212520996735,7.108618676500453e-4,1.4757421494501746,0.02427185944067014,0.0034688710444260172,68599.3601976981,1.1057123506766603e-26,2.493099156243676e-26,1.3616782238832615e-29,5.294555642573198e-26,2.350113200181859e-5,2.0441814938134398e-10,1.6121576981714558,4.088362987626877e-9,2.0441814938134398e-10,Malawi,Mulanje,TA Nkanda,30805,367
336,11913.165130023732,4.592616321722904e-23,1.0355177702878981e-22,3.697507981292003e-23,1.4992003740885713e-18,0.4192538147106889,0.00887616156314082,0.42812997627383076,0.04869105094963209,0.01489467039117398,45952.54266785057,1.0457993600371537e-26,2.358010653194111e-26,1.7968546710832013e-27,6.193087880159206e-20,0.9993212520996735,7.108618676500453e-4,1.4757421494501746,0.02427185944067014,0.0034688710444260172,68599.3601976981,9.54024893566971e-27,2.1510826534266472e-26,1.1748760171953044e-29,4.706284736465232e-26,2.350113200181859e-5,2.0441814938134398e-10,1.6121576981714558,4.088362987626877e-9,2.0441814938134398e-10,Malawi,Mulanje,TA Nkanda,30805,367
337,11913.165130023732,3.962576971264205e-23,8.934599762632865e-23,3.1902643181023135e-23,1.332624723410751e-18,0.4192538147106889,0.00887616156314082,0.42812997627383076,0.04869105094963209,0.01489467039117398,45952.54266785057,9.023310832486907e-27,2.034526304317367e-26,1.5503526527389973e-27,5.504967009467871e-20,0.9993212520996735,7.108618676500453e-4,1.4757421494501746,0.02427185944067014,0.0034688710444260172,68599.3601976981,8.23146722552968e-27,1.8559857798991776e-26,1.0137003232942059e-29,4.1833754735282215e-26,2.350113200181859e-5,2.0441814938134398e-10,1.6121576981714558,4.088362987626877e-9,2.0441814938134398e-10,Malawi,Mulanje,TA Nkanda,30805,367
338,11913.165130023732,3.418969744738823e-23,7.708904203198115e-23,2.752607018248199e-23,1.1845571808544992e-18,0.4192538147106889,0.00887616156314082,0.42812997627383076,0.04869105094963209,0.01489467039117398,45952.54266785057,7.785445420129623e-27,1.755419246027513e-26,1.3376670843714794e-27,4.893304012626977e-20,0.9993212520996735,7.108618676500453e-4,1.4757421494501746,0.02427185944067014,0.0034688710444260172,68599.3601976981,7.102231099198193e-27,1.6013718532371105e-26,8.746355618821475e-30,3.7185656946424217e-26,2.350113200181859e-5,2.0441814938134398e-10,1.6121576981714558,4.088362987626877e-9,2.0441814938134398e-10,Malawi,Mulanje,TA Nkanda,30805,367
339,11913.165130023732,2.9499374271315034e-23,6.651356030822784e-23,2.3749898570788928e-23,1.052941330775798e-18,0.4192538147106889,0.00887616156314082,0.42812997627383076,0.04869105094963209,0.01489467039117398,45952.54266785057,6.717396919504749e-27,1.5146015673437385e-26,1.1541588464894693e-27,4.349603570411955e-20,0.9993212520996735,7.108618676500453e-4,1.4757421494501746,0.02427185944067014,0.0034688710444260172,68599.3601976981,6.1279095457012226e-27,1.381687209088902e-26,7.5464843852394e-30,3.305400113553675e-26,2.350113200181859e-5,2.0441814938134398e-10,1.6121576981714558,4.088362987626877e-9,2.0441814938134398e-10,Malawi,Mulanje,TA Nkanda,30805,367
340,11913.165130023732,2.5452494387735907e-23,5.738887899328701e-23,2.0491762114328834e-23,9.359492425586672e-19,0.4192538147106889,0.00887616156314082,0.42812997627383076,0.04869105094963209,0.01489467039117398,45952.54266785057,5.795868950227532e-27,1.3068205290501966e-26,9.9582523857722e-28,3.866314287943869e-20,0.9993212520996735,7.108618676500453e-4,1.4757421494501746,0.02427185944067014,0.0034688710444260172,68599.3601976981,5.2872505661723234e-27,1.1921400640952069e-26,6.511217821266229e-30,2.938140668956386e-26,2.350113200181859e-5,2.0441814938134398e-10,1.6121576981714558,4.088362987626877e-9,2.0441814938134398e-10,Malawi,Mulanje,TA Nkanda,30805,367
341,11913.165130023732,2.196078684919798e-23,4.951596962855861e-23,1.768059401592721e-23,8.319560841579384e-19,0.4192538147106889,0.00887616156314082,0.42812997627383076,0.04869105094963209,0.01489467039117398,45952.54266785057,5.000761052351837e-27,1.1275439904246471e-26,8.592126717648976e-28,3.436723814208301e-20,0.9993212520996735,7.108618676500453e-4,1.4757421494501746,0.02427185944067014,0.0034688710444260172,68599.3601976981,4.561917623134728e-27,1.0285959970326076e-26,5.617974589428468e-30,2.6116868368218734e-26,2.350113200181859e-5,2.0441814938134398e-10,1.6121576981714558,4.088362987626877e-9,2.0441814938134398e-10,Malawi,Mulanje,TA Nkanda,30805,367
342,11913.165130023732,1.8948090182779204e-23,4.272310753003554e-23,1.525507679678791e-23,7.395175562541244e-19,0.4192538147106889,0.00887616156314082,0.42812997627383076,0.04869105094963209,0.01489467039117398,45952.54266785057,4.314730253133745e-27,9.728615537332608e-27,7.413413387823961e-28,3.0548656149607956e-20,0.9993212520996735,7.108618676500453e-4,1.4757421494501746,0.02427185944067014,0.0034688710444260172,68599.3601976981,3.936089682117843e-27,8.87487768405765e-27,4.847271179326009e-30,2.3215047963651862e-26,2.350113200181859e-5,2.0441814938134398e-10,1.6121576981714558,4.088362987626877e-9,2.0441814938134398e-10,Malawi,Mulanje,TA Nkanda,30805,367
343,11913.165130023732,1.634869114845027e-23,3.686212611237055e-23,1.3162304833534554e-23,6.573498336334963e-19,0.4192538147106889,0.00887616156314082,0.42812997627383076,0.04869105094963209,0.01489467039117398,45952.54266785057,3.722812780380897e-27,8.393992702454516e-27,6.396402180889315e-28,2.715436104198156e-20,0.9993212520996735,7.108618676500453e-4,1.4757421494501746,0.02427185944067014,0.0034688710444260172,68599.3601976981,3.396116121676048e-27,7.657375114639577e-27,4.18229693136206e-30,2.0635644659878565e-26,2.350113200181859e-5,2.0441814938134398e-10,1.6121576981714558,4.088362987626877e-9,2.0441814938134398e-10,Malawi,Mulanje,TA Nkanda,30805,367
344,11913.165130023732,1.4105891395333316e-23,3.180518506454132e-23,1.1356630375480538e-23,5.843117352252631e-19,0.4192538147106889,0.00887616156314082,0.42812997627383076,0.04869105094963209,0.01489467039117398,45952.54266785057,3.2120976711614526e-27,7.242460473278337e-27,5.51890994481151e-28,2.4137209832438656e-20,0.9993212520996735,7.108618676500453e-4,1.4757421494501746,0.02427185944067014,0.0034688710444260172,68599.3601976981,2.930218984672753e-27,6.606895974647001e-27,3.608547360961068e-30,1.8342835348195972e-26,2.350113200181859e-5,2.0441814938134398e-10,1.6121576981714558,4.088362987626877e-9,2.0441814938134398e-10,Malawi,Mulanje,TA Nkanda,30805,367
345,11913.165130023732,1.2170770751621147e-23,2.744198188423862e-23,9.798667871341311e-24,5.193888751780463e-19,0.4192538147106889,0.00887616156314082,0.42812997627383076,0.04869105094963209,0.01489467039117398,45952.54266785057,2.7714451565933085e-27,6.2489015140150466e-27,4.761796729697847e-28,2.1455297643794173e-20,0.9993212520996735,7.108618676500453e-4,1.4757421494501746,0.02427185944067014,0.0034688710444260172,68599.3601976981,2.5282360763050492e-27,5.700527108348835e-27,3.113507785305916e-30,1.6304777126260623e-26,2.350113200181859e-5,2.0441814938134398e-10,1.6121576981714558,4.088362987626877e-9,2.0441814938134398e-10,Malawi,Mulanje,TA Nkanda,30805,367
346,11913.165130023732,1.0501120172913403e-23,2.3677345948687295e-23,8.454434887664071e-24,4.6167957486946e-19,0.4192538147106889,0.00887616156314082,0.42812997627383076,0.04869105094963209,0.01489467039117398,45952.54266785057,2.3912436800945223e-27,5.3916442175883065e-27,4.108548305213414e-28,1.907137569627588e-20,0.9993212520996735,7.108618676500453e-4,1.4757421494501746,0.02427185944067014,0.0034688710444260172,68599.3601976981,2.1813993052974643e-27,4.9184987076707916e-27,2.6863803518293027e-30,1.4493165072013278e-26,2.350113200181859e-5,2.0441814938134398e-10,1.6121576981714558,4.088362987626877e-9,2.0441814938134398e-10,Malawi,Mulanje,TA Nkanda,30805,367
347,11913.165130023732,9.060521074332608e-24,2.0429162643532887e-23,7.294610880602052e-24,4.103823401975724e-19,0.4192538147106889,0.00887616156314082,0.42812997627383076,0.04869105094963209,0.01489467039117398,45952.54266785057,2.0632002491527996e-27,4.651990002380453e-27,3.5449159504723895e-28,1.695233396337459e-20,0.9993212520996735,7.108618676500453e-4,1.4757421494501746,0.02427185944067014,0.0034688710444260172,68599.3601976981,1.8821434334208513e-27,4.2437530911708386e-27,2.317848514377572e-30,1.2882839151217453e-26,2.350113200181859e-5,2.0441814938134398e-10,1.6121576981714558,4.088362987626877e-9,2.0441814938134398e-10,Malawi,Mulanje,TA Nkanda,30805,367
348,11913.165130023732,7.817550964720419e-24,1.7626582270685832e-23,6.293897653289516e-24,3.6478473024095174e-19,0.4192538147106889,0.00887616156314082,0.42812997627383076,0.04869105094963209,0.01489467039117398,45952.54266785057,1.7801595477459365e-27,4.013805456906147e-27,3.0586056594613517e-28,1.506874131037662e-20,0.9993212520996735,7.108618676500453e-4,1.4757421494501746,0.02427185944067014,0.0034688710444260172,68599.3601976981,1.62394106176185e-27,3.661572640191093e-27,1.9998738197776082e-30,1.145143479968012e-26,2.350113200181859e-5,2.0441814938134398e-10,1.6121576981714558,4.088362987626877e-9,2.0441814938134398e-10,Malawi,Mulanje,TA Nkanda,30805,367
349,11913.165130023732,6.74509805612807e-24,1.5208474667642653e-23,5.430467549049974e-24,3.2425346269675314e-19,0.4192538147106889,0.00887616156314082,0.42812997627383076,0.04869105094963209,0.01489467039117398,45952.54266785057,1.5359478638753072e-27,3.4631704362326546e-27,2.6390099829095092e-28,1.3394436728614116e-20,0.9993212520996735,7.108618676500453e-4,1.4757421494501746,0.02427185944067014,0.0034688710444260172,68599.3601976981,1.4011602544469759e-27,3.159258776692425e-27,1.7255205722951652e-30,1.0179072327721969e-26,2.350113200181859e-5,2.0441814938134398e-10,1.6121576981714558,4.088362987626877e-9,2.0441814938134398e-10,Malawi,Mulanje,TA Nkanda,30805,367
350,11913.165130023732,5.819769898794883e-24,1.3122095830286481e-23,4.6854873443729435e-24,2.8822561868220815e-19,0.4192538147106889,0.00887616156314082,0.42812997627383076,0.04869105094963209,0.01489467039117398,45952.54266785057,1.3252384279441836e-27,2.9880744343907955e-27,2.276976657511729e-28,1.1906165988131206e-20,0.9993212520996735,7.108618676500453e-4,1.4757421494501746,0.02427185944067014,0.0034688710444260172,68599.3601976981,1.2089416942958221e-27,2.7258549806043126e-27,1.4888045515483254e-30,9.048080833581166e-27,2.350113200181859e-5,2.0441814938134398e-10,1.6121576981714558,4.088362987626877e-9,2.0441814938134398e-10,Malawi,Mulanje,TA Nkanda,30805,367
351,11913.165130023732,5.0213831427021e-24,1.1321937455410573e-23,4.042707456765362e-24,2.5620082475246867e-19,0.4192538147106889,0.00887616156314082,0.42812997627383076,0.04869105094963209,0.01489467039117398,45952.54266785057,1.1434352247281768e-27,2.578154610021345e-27,1.9646089758201182e-28,1.0583258662275522e-20,0.9993212520996735,7.108618676500453e-4,1.4757421494501746,0.02427185944067014,0.0034688710444260172,68599.3601976981,1.0430926909102265e-27,2.3519078051167563e-27,1.2845624840961478e-30,8.042752791655262e-27,2.350113200181859e-5,2.0441814938134398e-10,1.6121576981714558,4.088362987626877e-9,2.0441814938134398e-10,Malawi,Mulanje,TA Nkanda,30805,367
352,11913.165130023732,4.332523296352394e-24,9.76873430899441e-24,3.488107507215063e-24,2.27734303560623e-19,0.4192538147106889,0.00887616156314082,0.42812997627383076,0.04869105094963209,0.01489467039117398,45952.54266785057,9.865727446398505e-28,2.224469751047695e-27,1.695093542450971e-28,9.407341038448627e-21,0.9993212520996735,7.108618676500453e-4,1.4757421494501746,0.02427185944067014,0.0034688710444260172,68599.3601976981,8.999957293014912e-28,2.0292606771578222e-27,1.1083394216038654e-30,7.149125907464904e-27,2.350113200181859e-5,2.0441814938134398e-10,1.6121576981714558,4.088362987626877e-9,2.0441814938134398e-10,Malawi,Mulanje,TA Nkanda,30805,367
353,11913.165130023732,3.738164880107406e-24,8.428607769130424e-24,3.0095905063212858e-24,2.0243069664212956e-19,0.4192538147106889,0.00887616156314082,0.42812997627383076,0.04869105094963209,0.01489467039117398,45952.54266785057,8.51229487626612e-28,1.9193052480652418e-27,1.4625516596069738e-28,8.362080927654647e-21,0.9993212520996735,7.108618676500453e-4,1.4757421494501746,0.02427185944067014,0.0034688710444260172,68599.3601976981,7.765295642791914e-28,1.7508759854070236e-27,9.562915690658027e-31,6.354789209875152e-27,2.350113200181859e-5,2.0441814938134398e-10,1.6121576981714558,4.088362987626877e-9,2.0441814938134398e-10,Malawi,Mulanje,TA Nkanda,30805,367
354,11913.165130023732,3.225343688880992e-24,7.272326862312279e-24,2.5967189936091156e-24,1.7993857353700777e-19,0.4192538147106889,0.00887616156314082,0.42812997627383076,0.04869105094963209,0.01489467039117398,45952.54266785057,7.344533330555965e-28,1.6560048225075506e-27,1.2619111003197883e-28,7.432960828540083e-21,0.9993212520996735,7.108618676500453e-4,1.4757421494501746,0.02427185944067014,0.0034688710444260172,68599.3601976981,6.700011395221985e-28,1.5106815752104031e-27,8.251024435654018e-31,5.648710687693975e-27,2.350113200181859e-5,2.0441814938134398e-10,1.6121576981714558,4.088362987626877e-9,2.0441814938134398e-10,Malawi,Mulanje,TA Nkanda,30805,367
355,11913.165130023732,2.7828740157325568e-24,6.2746706741005804e-24,2.2404873744805755e-24,1.5994555100518454e-19,0.4192538147106889,0.00887616156314082,0.42812997627383076,0.04869105094963209,0.01489467039117398,45952.54266785057,6.336971478031676e-28,1.4288253392399168e-27,1.0887954725180458e-28,6.607076295449508e-21,0.9993212520996735,7.108618676500453e-4,1.4757421494501746,0.02427185944067014,0.0034688710444260172,68599.3601976981,5.780868464115326e-28,1.3034383021439937e-27,7.11910534819378e-31,5.021084076956164e-27,2.350113200181859e-5,2.0441814938134398e-10,1.6121576981714558,4.088362987626877e-9,2.0441814938134398e-10,Malawi,Mulanje,TA Nkanda,30805,367
356,11913.165130023732,2.4011046680449296e-24,5.413878228238933e-24,1.933125489343082e-24,1.4217395452727945e-19,0.4192538147106889,0.00887616156314082,0.42812997627383076,0.04869105094963209,0.01489467039117398,45952.54266785057,5.467632279129857e-28,1.2328115367228269e-27,9.394287607178026e-29,5.872956710010625e-21,0.9993212520996735,7.108618676500453e-4,1.4757421494501746,0.02427185944067014,0.0034688710444260172,68599.3601976981,4.987818412239957e-28,1.1246257552728885e-27,6.142468896302531e-31,4.4631926711487155e-27,2.350113200181859e-5,2.0441814938134398e-10,1.6121576981714558,4.088362987626877e-9,2.0441814938134398e-10,Malawi,Mulanje,TA Nkanda,30805,367
357,11913.165130023732,2.071708454749607e-24,4.6711738340685e-24,1.667929130113923e-24,1.2637696185254519e-19,0.4192538147106889,0.00887616156314082,0.42812997627383076,0.04869105094963209,0.01489467039117398,45952.54266785057,4.7175536205839025e-28,1.0636879423529572e-27,8.105529631888339e-29,5.2204059669933355e-21,0.9993212520996735,7.108618676500453e-4,1.4757421494501746,0.02427185944067014,0.0034688710444260172,68599.3601976981,4.303563152811941e-28,9.703436574969612e-28,5.2998125883314915e-31,3.967288263035084e-27,2.350113200181859e-5,2.0441814938134398e-10,1.6121576981714558,4.088362987626877e-9,2.0441814938134398e-10,Malawi,Mulanje,TA Nkanda,30805,367
358,11913.165130023732,1.7875005528055393e-24,4.030357549290167e-24,1.4391138073652715e-24,1.1233517503154065e-19,0.4192538147106889,0.00887616156314082,0.42812997627383076,0.04869105094963209,0.01489467039117398,45952.54266785057,4.070374711920269e-28,9.177656154283104e-28,6.993570280900608e-29,4.6403608617397944e-21,0.9993212520996735,7.108618676500453e-4,1.4757421494501746,0.02427185944067014,0.0034688710444260172,68599.3601976981,3.7131776419032592e-28,8.37226792317713e-28,4.572756320886825e-31,3.526483536871557e-27,2.350113200181859e-5,2.0441814938134398e-10,1.6121576981714558,4.088362987626877e-9,2.0441814938134398e-10,Malawi,Mulanje,TA Nkanda,30805,367
359,11913.165130023732,1.5422817911230524e-24,3.477451825207103e-24,1.2416885784641518e-24,9.985357332548543e-20,0.4192538147106889,0.00887616156314082,0.42812997627383076,0.04869105094963209,0.01489467039117398,45952.54266785057,3.511979222266451e-28,7.91861683605722e-28,6.034155385217152e-29,4.124765212324271e-21,0.9993212520996735,7.108618676500453e-4,1.4757421494501746,0.02427185944067014,0.0034688710444260172,68599.3601976981,3.2037843318966416e-28,7.223716014003723e-28,3.9454414701824004e-31,3.1346564165985858e-27,2.350113200181859e-5,2.0441814938134398e-10,1.6121576981714558,4.088362987626877e-9,2.0441814938134398e-10,Malawi,Mulanje,TA Nkanda,30805,367
