time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
316,918.7025476278528,9.233389087879626e-22,2.074905793828567e-21,7.330688014717196e-22,1.4784361044232625e-17,0.39579572407616015,0.008264648069432423,0.404060372145594,0.04568213633592493,0.013865926251325081,3754.90400361441,2.7098264681607288e-24,6.089459229680454e-24,4.649046380295506e-25,6.587021390697697e-19,0.9996771140349098,7.157792411670328e-4,1.4755663855911085,0.02444046872455172,0.003489338835288647,5652.986151875245,2.4709377041008953e-24,5.552633936244888e-24,3.088209051688781e-27,6.241664195413605e-24,2.875154832214359e-4,2.558565550254029e-9,1.6251018752354633,5.117131100508072e-8,2.558565550254034e-9,Malawi,Thyolo,Luchenza Town,30721,397
317,918.7025476278528,7.969638521358471e-22,1.7909186958136057e-21,6.327355322742211e-22,1.3141696940389652e-17,0.39579572407616015,0.008264648069432425,0.404060372145594,0.04568213633592493,0.013865926251325081,3754.90400361441,2.3389393862519146e-24,5.256010375584806e-24,4.0127431755620846e-25,5.855130252361515e-19,0.9996771140349098,7.157792411670328e-4,1.4755663855911085,0.02444046872455172,0.003489338835288647,5652.986151875245,2.1327467219609273e-24,4.79265899973653e-24,2.665533704925463e-27,5.5481755685195805e-24,2.875154832214359e-4,2.5585655502540297e-9,1.6251018752354633,5.117131100508072e-8,2.558565550254034e-9,Malawi,Thyolo,Luchenza Town,30721,397
318,918.7025476278528,6.878854292479653e-22,1.545800192252307e-21,5.461346233783535e-22,1.1681545228960832e-17,0.39579572407616015,0.008264648069432426,0.404060372145594,0.04568213633592493,0.013865926251325081,3754.90400361441,2.0188146794154525e-24,4.536633554213479e-24,3.463529179537647e-25,5.204560334195103e-19,0.9996771140349098,7.157792411670328e-4,1.4755663855911085,0.02444046872455172,0.003489338835288647,5652.986151875245,1.8408430825735157e-24,4.136699907032937e-24,2.3007088616900863e-27,4.931737179893338e-24,2.875154832214359e-4,2.5585655502540305e-9,1.6251018752354633,5.117131100508072e-8,2.558565550254034e-9,Malawi,Thyolo,Luchenza Town,30721,397
319,918.7025476278528,5.937362936908542e-22,1.3342304371199655e-21,4.713865614286194e-22,1.0383627554723753e-17,0.39579572407616015,0.008264648069432426,0.404060372145594,0.04568213633592493,0.013865926251325081,3754.90400361441,1.7425046300041995e-24,3.915716015499995e-24,2.9894847126173456e-25,4.626275947453186e-19,0.9996771140349098,7.157792411670328e-4,1.4755663855911085,0.02444046872455172,0.003489338835288647,5652.986151875245,1.5888915546248473e-24,3.570520273163869e-24,1.9858166701834754e-27,4.383788446756807e-24,2.875154832214359e-4,2.558565550254031e-9,1.6251018752354633,5.117131100508072e-8,2.558565550254034e-9,Malawi,Thyolo,Luchenza Town,30721,397
320,918.7025476278528,5.124731117386812e-22,1.1516176982357131e-21,4.0686907729967e-22,9.22991860361206e-18,0.39579572407616015,0.008264648069432426,0.404060372145594,0.04568213633592493,0.013865926251325081,3754.90400361441,1.5040124368810199e-24,3.379781886917732e-24,2.580321511597677e-25,4.112245368480236e-19,0.9996771140349098,7.157792411670328e-4,1.4755663855911085,0.02444046872455172,0.003489338835288647,5652.986151875245,1.3714239938587887e-24,3.081832211095551e-24,1.714022974913094e-27,3.896719886261084e-24,2.875154832214359e-4,2.5585655502540313e-9,1.6251018752354633,5.117131100508072e-8,2.558565550254034e-9,Malawi,Thyolo,Luchenza Town,30721,397
321,918.7025476278528,4.42332215574932e-22,9.939987021660078e-22,3.511819377303861e-22,8.204395779785842e-18,0.39579572407616015,0.008264648069432426,0.404060372145594,0.04568213633592493,0.013865926251325081,3754.90400361441,1.2981620658853176e-24,2.9171997044658533e-24,2.2271594418360328e-25,3.655329287078513e-19,0.9996771140349098,7.157792411670328e-4,1.4755663855911085,0.02444046872455172,0.003489338835288647,5652.986151875245,1.1837206670681298e-24,2.660029645755674e-24,1.4794289939267267e-27,3.463767448109569e-24,2.875154832214359e-4,2.5585655502540317e-9,1.6251018752354633,5.117131100508072e-8,2.558565550254034e-9,Malawi,Thyolo,Luchenza Town,30721,397
322,918.7025476278528,3.817913261280326e-22,8.579526186685909e-22,3.0311655583778914e-22,7.292816694311051e-18,0.39579572407616015,0.008264648069432426,0.404060372145594,0.04568213633592493,0.013865926251325081,3754.90400361441,1.120485913536525e-24,2.517929973148025e-24,1.922333770253477e-25,3.2491816494957506e-19,0.9996771140349098,7.157792411670328e-4,1.4755663855911085,0.02444046872455172,0.003489338835288647,5652.986151875245,1.0217078189705251e-24,2.2959581286919188e-24,1.2769432966071139e-27,3.078918586578276e-24,2.875154832214359e-4,2.558565550254032e-9,1.6251018752354633,5.117131100508072e-8,2.558565550254034e-9,Malawi,Thyolo,Luchenza Town,30721,397
323,918.7025476278528,3.2953651480548056e-22,7.405268178675871e-22,2.616297609629079e-22,6.482521375549732e-18,0.39579572407616015,0.008264648069432426,0.404060372145594,0.04568213633592493,0.013865926251325081,3754.90400361441,9.67127845921907e-25,2.1733072782087156e-24,1.6592288163951134e-25,2.8881615188533903e-19,0.9996771140349098,7.157792411670328e-4,1.4755663855911085,0.02444046872455172,0.003489338835288647,5652.986151875245,8.81869258846634e-25,1.9817161576148534e-24,1.1021713035412566e-27,2.7368287677505584e-24,2.875154832214359e-4,2.5585655502540326e-9,1.6251018752354633,5.117131100508072e-8,2.558565550254034e-9,Malawi,Thyolo,Luchenza Town,30721,397
324,918.7025476278528,2.8443368709171817e-22,6.391727888558831e-22,2.258211585713746e-22,5.762256454646454e-18,0.39579572407616015,0.008264648069432426,0.404060372145594,0.04568213633592493,0.013865926251325081,3754.90400361441,8.347595084061467e-25,1.8758522182524404e-24,1.4321343712497761e-25,2.567254728856005e-19,0.9996771140349098,7.157792411670328e-4,1.4755663855911085,0.02444046872455172,0.003489338835288647,5652.986151875245,7.61170048091117e-25,1.7104836888315112e-24,9.513199102624578e-28,2.4327472526660145e-24,2.875154832214359e-4,2.5585655502540334e-9,1.6251018752354633,5.117131100508072e-8,2.558565550254034e-9,Malawi,Thyolo,Luchenza Town,30721,397
325,918.7025476278528,2.455039691137104e-22,5.516908289559896e-22,1.9491358884705654e-22,5.1220188846425866e-18,0.39579572407616015,0.008264648069432426,0.404060372145594,0.04568213633592493,0.013865926251325081,3754.90400361441,7.20508089818949e-25,1.6191090786004249e-24,1.2361217676632188e-25,2.2820042426401877e-19,0.9996771140349098,7.157792411670328e-4,1.4755663855911085,0.02444046872455172,0.003489338835288647,5652.986151875245,6.569906324551872e-25,1.4763741207476337e-24,8.211151648989965e-28,2.162451125871488e-24,2.875154832214359e-4,2.558565550254034e-9,1.6251018752354633,5.117131100508072e-8,2.558565550254034e-9,Malawi,Thyolo,Luchenza Town,30721,397
326,918.7025476278528,2.119024629849275e-22,4.761823032215944e-22,1.6823625986845834e-22,4.5529170229957684e-18,0.39579572407616015,0.008264648069432426,0.404060372145594,0.04568213633592493,0.013865926251325081,3754.90400361441,6.218939733752687e-25,1.3975057218836126e-24,1.0669369126807618e-25,2.0284482495257313e-19,0.9996771140349098,7.157792411670328e-4,1.4755663855911085,0.02444046872455172,0.003489338835288647,5652.986151875245,5.670699894422463e-25,1.2743065360128874e-24,7.087312130743311e-28,1.92218665334357e-24,2.875154832214359e-4,2.5585655502540342e-9,1.6251018752354633,5.117131100508072e-8,2.558565550254034e-9,Malawi,Thyolo,Luchenza Town,30721,397
327,918.7025476278528,1.8289990985156497e-22,4.1100843806014903e-22,1.4521018930452888e-22,4.047047148392996e-18,0.39579572407616015,0.008264648069432426,0.404060372145594,0.04568213633592493,0.013865926251325081,3754.90400361441,5.367769211561131e-25,1.2062326550551837e-24,9.20907960282906e-26,1.8030651399026312e-19,0.9996771140349098,7.157792411670328e-4,1.4755663855911085,0.02444046872455172,0.003489338835288647,5652.986151875245,4.894565569754348e-25,1.0998954295599338e-24,6.117289679386882e-28,1.7086171555160435e-24,2.875154832214359e-4,2.5585655502540346e-9,1.6251018752354633,5.117131100508072e-8,2.558565550254034e-9,Malawi,Thyolo,Luchenza Town,30721,397
328,918.7025476278528,1.5786686267116456e-22,3.547547546679039e-22,1.2533563866867143e-22,3.597383697070236e-18,0.39579572407616015,0.008264648069432426,0.404060372145594,0.04568213633592493,0.013865926251325081,3754.90400361441,4.633096241831034e-25,1.0411386481946388e-24,7.948656207202731e-26,1.602724594017006e-19,0.9996771140349098,7.157792411670328e-4,1.4755663855911085,0.02444046872455172,0.003489338835288647,5652.986151875245,4.2246587833412255e-25,9.493555292873707e-25,5.280031742779583e-28,1.5187766716049917e-24,2.875154832214359e-4,2.5585655502540346e-9,1.6251018752354633,5.117131100508072e-8,2.558565550254034e-9,Malawi,Thyolo,Luchenza Town,30721,397
329,918.7025476278528,1.3626002522291943e-22,3.062003703705576e-22,1.0818126741456478e-22,3.1976816943649737e-18,0.39579572407616015,0.008264648069432426,0.404060372145594,0.04568213633592493,0.013865926251325081,3754.90400361441,3.9989760997663767e-25,8.986406397016784e-25,6.860743769084254e-26,1.42464410533418e-19,0.9996771140349098,7.157792411670328e-4,1.4755663855911085,0.02444046872455172,0.003489338835288647,5652.986151875245,3.6464404412062477e-25,8.194196436946218e-25,4.557367178238237e-28,1.3500287718345509e-24,2.875154832214359e-4,2.5585655502540346e-9,1.6251018752354633,5.117131100508072e-8,2.558565550254034e-9,Malawi,Thyolo,Luchenza Town,30721,397
330,918.7025476278528,1.1761046086302332e-22,2.6429150161161467e-22,9.337477148340462e-23,2.842390026575898e-18,0.39579572407616015,0.008264648069432426,0.404060372145594,0.04568213633592493,0.013865926251325081,3754.90400361441,3.4516463746497914e-25,7.756459725379058e-25,5.921731150608187e-26,1.2663503346373146e-19,0.9996771140349098,7.157792411670328e-4,1.4755663855911085,0.02444046872455172,0.003489338835288647,5652.986151875245,3.147361378323037e-25,7.072677535028758e-25,3.933611881327925e-28,1.2000299456438385e-24,2.875154832214359e-4,2.5585655502540346e-9,1.6251018752354633,5.117131100508072e-8,2.558565550254034e-9,Malawi,Thyolo,Luchenza Town,30721,397
331,918.7025476278528,1.0151341511779595e-22,2.281185935195793e-22,8.059480312946164e-23,2.5265743487376253e-18,0.39579572407616015,0.008264648069432426,0.404060372145594,0.04568213633592493,0.013865926251325081,3754.90400361441,2.979228282044541e-25,6.694852737970856e-25,5.1112388105689423e-26,1.1256447581134572e-19,0.9996771140349098,7.157792411670328e-4,1.4755663855911085,0.02444046872455172,0.003489338835288647,5652.986151875245,2.7165900020826223e-25,6.104658083261917e-25,3.395228391240162e-28,1.066697057492669e-24,2.875154832214359e-4,2.5585655502540346e-9,1.6251018752354633,5.117131100508072e-8,2.558565550254034e-9,Malawi,Thyolo,Luchenza Town,30721,397
332,918.7025476278528,8.761953123079228e-23,1.9689657968766202e-22,6.956399665900393e-23,2.245848557725883e-18,0.39579572407616015,0.008264648069432426,0.404060372145594,0.04568213633592493,0.013865926251325081,3754.90400361441,2.571468856617383e-25,5.778545208780868e-25,4.411676503964076e-26,1.0005731323180928e-19,0.9996771140349098,7.157792411670328e-4,1.4755663855911085,0.02444046872455172,0.003489338835288647,5652.986151875245,2.344777212487395e-25,5.269129000866918e-25,2.9305320851199773e-28,9.481784183624326e-25,2.875154832214359e-4,2.5585655502540346e-9,1.6251018752354633,5.117131100508072e-8,2.558565550254034e-9,Malawi,Thyolo,Luchenza Town,30721,397
333,918.7025476278528,7.562726801825308e-23,1.6994784375519516e-22,6.00429487180192e-23,1.9963138790586145e-18,0.39579572407616015,0.008264648069432426,0.404060372145594,0.04568213633592493,0.013865926251325081,3754.90400361441,2.2195184304008244e-25,4.987650369140937e-25,3.807861518082709e-26,8.893983519194305e-20,0.9996771140349098,7.157792411670328e-4,1.4755663855911085,0.02444046872455172,0.003489338835288647,5652.986151875245,2.0238534971478386e-25,4.547956666707195e-25,2.5294375848307126e-28,8.428280712528495e-25,2.875154832214359e-4,2.5585655502540346e-9,1.6251018752354633,5.117131100508072e-8,2.558565550254034e-9,Malawi,Thyolo,Luchenza Town,30721,397
334,918.7025476278528,6.527635548318423e-23,1.466875130229619e-22,5.18250224809316e-23,1.7745047214895878e-18,0.39579572407616015,0.008264648069432426,0.404060372145594,0.04568213633592493,0.013865926251325081,3754.90400361441,1.9157385671520842e-25,4.305003302032372e-25,3.286689159657875e-26,7.905763232448879e-20,0.9996771140349098,7.157792411670328e-4,1.4755663855911085,0.02444046872455172,0.003489338835288647,5652.986151875245,1.7468537974847435e-25,3.9254893624356016e-25,2.1832398723832736e-28,7.491829336024243e-25,2.875154832214359e-4,2.5585655502540346e-9,1.6251018752354633,5.117131100508072e-8,2.558565550254034e-9,Malawi,Thyolo,Luchenza Town,30721,397
335,918.7025476278528,5.634214611759303e-23,1.2661076481734983e-22,4.473186298255441e-23,1.5773405474303701e-18,0.39579572407616015,0.008264648069432426,0.404060372145594,0.04568213633592493,0.013865926251325081,3754.90400361441,1.6535362839890156e-25,3.715788409133908e-25,2.836848341602703e-26,7.027345185514298e-20,0.9996771140349098,7.157792411670328e-4,1.4755663855911085,0.02444046872455172,0.003489338835288647,5652.986151875245,1.5077663447818273e-25,3.388217580734817e-25,1.8844253635407404e-28,6.659424792303663e-25,2.875154832214359e-4,2.5585655502540346e-9,1.6251018752354633,5.117131100508072e-8,2.558565550254034e-9,Malawi,Thyolo,Luchenza Town,30721,397
336,918.7025476278528,4.863073934862885e-23,1.0928187026493098e-22,3.8609526249766096e-23,1.402083090863082e-18,0.39579572407616015,0.008264648069432426,0.404060372145594,0.04568213633592493,0.013865926251325081,3754.90400361441,1.4272209628880985e-25,3.2072178655237788e-025,2.4485760966745647e-26,6.246529131476055e-20,0.9996771140349098,7.157792411670328e-4,1.4755663855911085,0.02444046872455172,0.003489338835288647,5652.986151875245,1.3014021858716292e-25,2.924480826320822e-25,1.626508839300167e-28,5.9195067765906215e-25,2.875154832214359e-4,2.5585655502540346e-9,1.6251018752354633,5.117131100508072e-8,2.558565550254034e-9,Malawi,Thyolo,Luchenza Town,30721,397
337,918.7025476278528,4.197477328348959e-23,9.432473759909633e-23,3.332513823089883e-23,1.246298328587084e-18,0.39579572407616015,0.008264648069432426,0.404060372145594,0.04568213633592493,0.013865926251325081,3754.90400361441,1.231880846293303e-25,2.768254083472606e-25,2.1134456902315164e-26,5.552470406142795e-20,0.9996771140349098,7.157792411670328e-4,1.4755663855911085,0.02444046872455172,0.003489338835288647,5652.986151875245,1.123282566456759e-25,2.5242145463510704e-25,1.4038926961490918e-28,5.261799400221854e-25,2.875154832214359e-4,2.5585655502540346e-9,1.6251018752354633,5.117131100508072e-8,2.558565550254034e-9,Malawi,Thyolo,Luchenza Town,30721,397
338,918.7025476278528,3.622979242753704e-23,8.14147497803527e-23,2.8764011008991885e-23,1.1078226766881852e-18,0.39579572407616015,0.008264648069432426,0.404060372145594,0.04568213633592493,0.013865926251325081,3754.90400361441,1.063276436457887e-25,2.389370161913818e-25,1.8241837334595248e-26,4.935529307780327e-20,0.9996771140349098,7.157792411670328e-4,1.4755663855911085,0.02444046872455172,0.003489338835288647,5652.986151875245,9.695417279904968e-26,2.178731697826533e-25,1.2117454603827354e-28,4.6771684862580815e-25,2.875154832214359e-4,2.5585655502540346e-9,1.6251018752354633,5.117131100508072e-8,2.558565550254034e-9,Malawi,Thyolo,Luchenza Town,30721,397
339,918.7025476278528,3.1271112543628175e-23,7.027171928085017e-23,2.482715371162702e-23,9.847329427878221e-19,0.39579572407616015,0.008264648069432426,0.404060372145594,0.04568213633592493,0.013865926251325081,3754.90400361441,9.177484849480652e-26,2.0623431225881278e-25,1.5745123278493843e-26,4.387137212425754e-20,0.9996771140349098,7.157792411670328e-4,1.4755663855911085,0.02444046872455172,0.003489338835288647,5652.986151875245,8.368430085019479e-26,1.8805342113099887e-25,1.0458969298587234e-28,4.157494719973256e-25,2.875154832214359e-4,2.5585655502540346e-9,1.6251018752354633,5.117131100508072e-8,2.558565550254034e-9,Malawi,Thyolo,Luchenza Town,30721,397
340,918.7025476278528,2.6991114610204316e-23,6.065380712970081e-23,2.1429124096225355e-23,8.753196167863074e-19,0.39579572407616015,0.008264648069432426,0.404060372145594,0.04568213633592493,0.013865926251325081,3754.90400361441,7.921385753900902e-26,1.7800754454330365e-25,1.3590128149595164e-26,3.899677565273471e-20,0.9996771140349098,7.157792411670328e-4,1.4755663855911085,0.02444046872455172,0.003489338835288647,5652.986151875245,7.223064264886075e-26,1.6231502591274853e-25,9.027476674341044e-29,3.6955608927282524e-25,2.875154832214359e-4,2.5585655502540346e-9,1.6251018752354633,5.117131100508072e-8,2.558565550254034e-9,Malawi,Thyolo,Luchenza Town,30721,397
341,918.7025476278528,2.329690914847881e-23,5.23522742431576e-23,1.8496174183419e-23,7.780631291761907e-19,0.39579572407616015,0.008264648069432426,0.404060372145594,0.04568213633592493,0.013865926251325081,3754.90400361441,6.837205758554478e-26,1.5364410299713746e-25,1.1730081744038249e-26,3.466380095236776e-20,0.9996771140349098,7.157792411670328e-4,1.4755663855911085,0.02444046872455172,0.003489338835288647,5652.986151875245,6.23446176218e-26,1.4009937962587331e-25,7.791908818062821e-29,3.2849516734350566e-25,2.875154832214359e-4,2.5585655502540346e-9,1.6251018752354633,5.117131100508072e-8,2.558565550254034e-9,Malawi,Thyolo,Luchenza Town,30721,397
342,918.7025476278528,2.0108320227243455e-23,4.5186951126932886e-23,1.5964649692882966e-23,6.916127472128445e-19,0.39579572407616015,0.008264648069432426,0.404060372145594,0.04568213633592493,0.013865926251325081,3754.90400361441,5.901414731843538e-26,1.32615223957428e-25,1.0124615177292345e-26,3.081226783443859e-20,0.9996771140349098,7.157792411670328e-4,1.4755663855911085,0.02444046872455172,0.003489338835288647,5652.986151875245,5.381166778889681e-26,1.2092433255099156e-25,6.725450003252779e-29,2.919964515775739e-25,2.875154832214359e-4,2.5585655502540346e-9,1.6251018752354633,5.117131100508072e-8,2.558565550254034e-9,Malawi,Thyolo,Luchenza Town,30721,397
