time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
320,8696.906018086453,5.2241688989552504e-23,1.2326592755165221e-22,4.7140953919214134e-23,5.7248782818485385e-18,0.3057607187003372,0.006569194839201892,0.31232991353953854,0.03569178196665299,0.011021140432245889,38657.40728899455,1.6293841255241554e-26,3.844583694666069e-26,3.1318670032241694e-27,4.1791183143523344e-19,0.9993175306446863,7.118149436410623e-4,1.1344410054643843,0.02434250432414851,0.003463541582505853,58225.23940661166,1.4863860114757023e-26,3.507175092237933e-26,2.0787448960486933e-29,1.9999649954328784e-25,2.0736341324820505e-5,1.8363229675775157e-10,1.2073766116616143,3.672645935155032e-9,1.8363229675775126e-10,Malawi,Chikwawa,TA Chapananga,31003,304
321,8696.906018086453,4.4857094762488815e-23,1.0584174248814237e-22,4.047737122225365e-23,5.0887834725025335e-18,0.3057607187003372,0.006569194839201892,0.31232991353953854,0.03569178196665299,0.011021140432245889,38657.40728899455,1.3990634593931965e-26,3.301134753494309e-26,2.689163382993655e-27,3.714771835817874e-19,0.9993175306446863,7.118149436410623e-4,1.1344410054643843,0.02434250432414851,0.003463541582505853,58225.23940661166,1.2762787624225564e-26,3.011420352278992e-26,1.7849050959457267e-29,1.7777486458348914e-25,2.0736341324820505e-5,1.836322967577516e-10,1.2073766116616143,3.672645935155032e-9,1.8363229675775126e-10,Malawi,Chikwawa,TA Chapananga,31003,304
322,8696.906018086453,3.85163456513346e-23,9.088054319171683e-23,3.475571546133959e-23,4.5233654715791566e-18,0.3057607187003372,0.006569194839201892,0.31232991353953854,0.03569178196665299,0.011021140432245889,38657.40728899455,1.2012996399986373e-26,2.834504728273039e-26,2.3090379494798e-27,3.302019410335081e-19,0.9993175306446863,7.118149436410623e-4,1.1344410054643843,0.02434250432414851,0.003463541582505853,58225.23940661166,1.0958711040302036e-26,2.585742741557066e-26,1.5326008532039343e-29,1.5802227214097438e-25,2.0736341324820505e-5,1.8363229675775162e-10,1.2073766116616143,3.672645935155032e-9,1.8363229675775126e-10,Malawi,Chikwawa,TA Chapananga,31003,304
323,8696.906018086453,3.3071889523567257e-23,7.80341757104578e-23,2.98428410913246e-23,4.0207713558627915e-18,0.3057607187003372,0.006569194839201892,0.31232991353953854,0.03569178196665299,0.011021140432245889,38657.40728899455,1.0314906127906163e-26,2.4338349248324923e-26,1.9826449850351353e-27,2.9351283653594965e-19,0.9993175306446863,7.118149436410623e-4,1.1344410054643843,0.02434250432414851,0.003463541582505853,58225.23940661166,9.409648675567378e-27,2.2202365473347938e-26,1.315960932825653e-29,1.4046438812097007e-25,2.0736341324820505e-5,1.8363229675775167e-10,1.2073766116616143,3.672645935155032e-9,1.8363229675775126e-10,Malawi,Chikwawa,TA Chapananga,31003,304
324,8696.906018086453,2.8397031394415847e-23,6.700369919625577e-23,2.5624423279641975e-23,3.5740207413168854e-18,0.3057607187003372,0.006569194839201892,0.31232991353953854,0.03569178196665299,0.011021140432245889,38657.40728899455,8.856848440222822e-27,2.0898015735413277e-26,1.7023891561305434e-27,2.6090029919603285e-19,0.9993175306446863,7.118149436410623e-4,1.1344410054643843,0.02434250432414851,0.003463541582505853,58225.23940661166,8.079553140144542e-27,1.906396273263627e-26,1.1299440248794296e-29,1.2485735943464312e-25,2.0736341324820505e-5,1.836322967577517e-10,1.2073766116616143,3.672645935155032e-9,1.8363229675775126e-10,Malawi,Chikwawa,TA Chapananga,31003,304
325,8696.906018086453,2.4382985176605946e-23,5.753242941451833e-23,2.200229751522734e-23,3.176908835395188e-18,0.3057607187003372,0.006569194839201892,0.31232991353953854,0.03569178196665299,0.011021140432245889,38657.40728899455,7.604893667517154e-27,1.794398860921408e-26,1.461748765473099e-27,2.3191137710859374e-19,0.9993175306446863,7.118149436410623e-4,1.1344410054643843,0.02434250432414851,0.003463541582505853,58225.23940661166,6.937472502445405e-27,1.636918712592736e-26,9.70221430917783e-30,1.10984427299842e-25,2.0736341324820505e-5,1.8363229675775172e-10,1.2073766116616143,3.672645935155032e-9,1.8363229675775126e-10,Malawi,Chikwawa,TA Chapananga,31003,304
326,8696.906018086453,2.0936342178342204e-23,4.93999655846064e-23,1.8892175275499443e-23,2.823920261161658e-18,0.3057607187003372,0.006569194839201892,0.31232991353953854,0.03569178196665299,0.011021140432245889,38657.40728899455,6.529908249489472e-27,1.5407526307053003e-26,1.2551239883295146e-27,2.061434463577552e-19,0.9993175306446863,7.118149436410623e-4,1.1344410054643843,0.02434250432414851,0.003463541582505853,58225.23940661166,5.956830023563098e-27,1.4055329992068782e-26,8.330763331889757e-30,9.865291683056347e-26,2.0736341324820505e-5,1.8363229675775172e-10,1.2073766116616143,3.672645935155032e-9,1.8363229675775126e-10,Malawi,Chikwawa,TA Chapananga,31003,304
327,8696.906018086453,1.797689744031843e-23,4.241706155284245e-23,1.6221682593928713e-23,2.510152456373561e-18,0.3057607187003372,0.006569194839201892,0.31232991353953854,0.03569178196665299,0.011021140432245889,38657.40728899455,5.606876783683226e-27,1.3229604190748566e-26,1.0777065614051752e-27,1.832386190181424e-19,0.9993175306446863,7.118149436410623e-4,1.1344410054643843,0.02434250432414851,0.003463541582505853,58225.23940661166,5.114805704399563e-27,1.2068546817031302e-26,7.153173025915096e-30,8.769156110686801e-26,2.0736341324820505e-5,1.8363229675775172e-10,1.2073766116616143,3.672645935155032e-9,1.8363229675775126e-10,Malawi,Chikwawa,TA Chapananga,31003,304
328,8696.906018086453,1.5435783329664337e-23,3.642122194803388e-23,1.392867588473028e-23,2.2312475836661813e-18,0.3057607187003372,0.006569194839201892,0.31232991353953854,0.03569178196665299,0.011021140432245889,38657.40728899455,4.814319905638384e-27,1.1359541016279616e-26,9.253678918474942e-28,1.628787724896297e-19,0.9993175306446863,7.118149436410623e-4,1.1344410054643843,0.02434250432414851,0.003463541582505853,58225.23940661166,4.391805253827451e-27,1.0362604247430532e-26,6.1420403266206276e-30,7.794812256210856e-26,2.0736341324820505e-5,1.8363229675775172e-10,1.2073766116616143,3.672645935155032e-9,1.8363229675775126e-10,Malawi,Chikwawa,TA Chapananga,31003,304
329,8696.906018086453,1.325386695859892e-23,3.1272920839793186e-23,1.1959795833250492e-23,1.9833320061674704e-18,0.3057607187003372,0.006569194839201892,0.31232991353953854,0.03569178196665299,0.011021140432245889,38657.40728899455,4.133794454246381e-27,9.753819558050035e-27,7.945629825934107e-28,1.447811311277514e-19,0.9993175306446863,7.118149436410623e-4,1.1344410054643843,0.02434250432414851,0.003463541582505853,58225.23940661166,3.771004120585999e-27,8.897804219242874e-27,5.273835713929667e-30,6.928727865338184e-26,2.0736341324820505e-5,1.8363229675775172e-10,1.2073766116616143,3.672645935155032e-9,1.8363229675775126e-10,Malawi,Chikwawa,TA Chapananga,31003,304
330,8696.906018086453,1.1380374134861491e-23,2.6852354905812673e-23,1.0269225700519539e-23,1.762962487939151e-18,0.3057607187003372,0.006569194839201892,0.31232991353953854,0.03569178196665299,0.011021140432245889,38657.40728899455,3.549464290886355e-27,8.375073943124798e-27,6.822479383394168e-28,1.2869433880244881e-19,0.9993175306446863,7.118149436410623e-4,1.1344410054643843,0.02434250432414851,0.003463541582505853,58225.23940661166,3.237955978380804e-27,7.640060165717984e-27,4.528355669646661e-30,6.158874245140207e-26,2.0736341324820505e-5,1.8363229675775172e-10,1.2073766116616143,3.672645935155032e-9,1.8363229675775126e-10,Malawi,Chikwawa,TA Chapananga,31003,304
331,8696.906018086453,9.771707823383353e-24,2.3056655554547035e-23,8.817625146469032e-24,1.5670783721270488e-18,0.3057607187003372,0.006569194839201892,0.31232991353953854,0.03569178196665299,0.011021140432245889,38657.40728899455,3.0477317853434517e-27,7.191220130284518e-27,5.858091324441401e-28,1.143949678435024e-19,0.9993175306446863,7.118149436410623e-4,1.1344410054643843,0.02434250432414851,0.003463541582505853,58225.23940661166,2.7802565530817596e-27,6.56010380735439e-27,3.888252532362022e-30,5.474559204849636e-26,2.0736341324820505e-5,1.8363229675775172e-10,1.2073766116616143,3.672645935155032e-9,1.8363229675775126e-10,Malawi,Chikwawa,TA Chapananga,31003,304
332,8696.906018086453,8.390433623185343e-24,1.9797495125686402e-23,7.571214762387156e-24,1.3929590725428488e-18,0.3057607187003372,0.006569194839201892,0.31232991353953854,0.03569178196665299,0.011021140432245889,38657.40728899455,2.616921392686314e-27,6.174709299707156e-27,5.030023864317728e-28,1.016844158773117e-19,0.9993175306446863,7.118149436410623e-4,1.1344410054643843,0.02434250432414851,0.003463541582505853,58225.23940661166,2.3872549696727394e-27,5.6328040656473664e-27,3.3386308094477434e-30,4.866278558344994e-26,2.0736341324820505e-5,1.8363229675775172e-10,1.2073766116616143,3.672645935155032e-9,1.8363229675775126e-10,Malawi,Chikwawa,TA Chapananga,31003,304
333,8696.906018086453,7.204408651742065e-24,1.699903146509397e-23,6.500990008636961e-24,1.2381862883622057e-18,0.3057607187003372,0.006569194839201892,0.31232991353953854,0.03569178196665299,0.011021140432245889,38657.40728899455,2.247007957995272e-27,5.3018867793267524e-27,4.319007467651085e-28,9.038614746061446e-20,0.9993175306446863,7.118149436410623e-4,1.1344410054643843,0.02434250432414851,0.003463541582505853,58225.23940661166,2.0498059015171038e-27,4.8365822513962044e-27,2.8667005521398583e-30,4.325584125973918e-26,2.0736341324820505e-5,1.8363229675775172e-10,1.2073766116616143,3.672645935155032e-9,1.8363229675775126e-10,Malawi,Chikwawa,TA Chapananga,31003,304
334,8696.906018086453,6.1860335654012365e-24,1.459614304318396e-23,5.582046265760004e-24,1.100610417143416e-18,0.3057607187003372,0.006569194839201892,0.31232991353953854,0.03569178196665299,0.011021140432245889,38657.40728899455,1.929383426421107e-27,4.552441589792177e-27,3.7084964362145476e-28,8.034324219934664e-20,0.9993175306446863,7.118149436410623e-4,1.1344410054643843,0.02434250432414851,0.003463541582505853,58225.23940661166,1.7600567544228247e-27,4.15290991873546e-27,2.4614797275878258e-30,3.844966402509826e-26,2.0736341324820505e-5,1.8363229675775172e-10,1.2073766116616143,3.672645935155032e-9,1.8363229675775126e-10,Malawi,Chikwawa,TA Chapananga,31003,304
335,8696.906018086453,5.3116103100311206e-024,1.2532913547137222e-23,4.7929992925961864e-24,9.783206996931365e-19,0.3057607187003372,0.006569194839201892,0.31232991353953854,0.03569178196665299,0.011021140432245889,38657.40728899455,1.656656529810761e-27,3.908933798685206e-27,3.1842838818893426e-28,7.14162152987391e-20,0.9993175306446863,7.118149436410623e-4,1.1344410054643843,0.02434250432414851,0.003463541582505853,58225.23940661166,1.5112649331830627e-27,3.565877699723823e-27,2.1135386619326798e-30,3.4177502617183406e-26,2.0736341324820505e-5,1.8363229675775172e-10,1.2073766116616143,3.672645935155032e-9,1.8363229675775126e-10,Malawi,Chikwawa,TA Chapananga,31003,304
336,8696.906018086453,4.560790656459821e-24,1.0761330682722089e-23,4.115487605215526e-24,8.696186821350987e-19,0.3057607187003372,0.006569194839201892,0.31232991353953854,0.03569178196665299,0.011021140432245889,38657.40728899455,1.4224807885161086e-27,3.3563886853143046e-27,2.7341711250230054e-28,6.348108027451335e-20,0.9993175306446863,7.118149436410623e-4,1.1344410054643843,0.02434250432414851,0.003463541582505853,58225.23940661166,1.2976409383009757e-27,3.0618250860743067e-27,1.8147806074877707e-30,3.038002249061406e-26,2.0736341324820505e-5,1.8363229675775172e-10,1.2073766116616143,3.672645935155032e-9,1.8363229675775126e-10,Malawi,Chikwawa,TA Chapananga,31003,304
337,8696.906018086453,3.916102687873815e-24,9.240168906243561e-24,3.533745196792244e-24,7.7299462660853445e-19,0.3057607187003372,0.006569194839201892,0.31232991353953854,0.03569178196665299,0.011021140432245889,38657.40728899455,1.2214068259092098e-27,2.8819482721131803e-27,2.3476838248884393e-28,5.642762691838817e-20,0.9993175306446863,7.118149436410623e-4,1.1344410054643843,0.02434250432414851,0.003463541582505853,58225.23940661166,1.1142136416877576e-27,2.6290225428773e-27,1.558253327720273e-30,2.7004481750027105e-26,2.0736341324820505e-5,1.8363229675775172e-10,1.2073766116616143,3.672645935155032e-9,1.8363229675775126e-10,Malawi,Chikwawa,TA Chapananga,31003,304
338,8696.906018086453,3.362544220320886e-24,7.934030087282226e-24,3.034234655417438e-24,6.871065429749353e-19,0.3057607187003372,0.006569194839201892,0.31232991353953854,0.03569178196665299,0.011021140432245889,38657.40728899455,1.0487555588952429e-27,2.474572113620312e-27,2.0158282364355524e-28,5.0157890600751336e-20,0.9993175306446863,7.118149436410623e-4,1.1344410054643843,0.02434250432414851,0.003463541582505853,58225.23940661166,9.567146062377558e-28,2.257398556957405e-27,1.3379873155299838e-30,2.4003998644327474e-26,2.0736341324820505e-5,1.8363229675775172e-10,1.2073766116616143,3.672645935155032e-9,1.8363229675775126e-10,Malawi,Chikwawa,TA Chapananga,31003,304
339,8696.906018086453,2.8872336950265634e-24,6.81251977800593e-24,2.605332142334187e-24,6.10761550313555e-19,0.3057607187003372,0.006569194839201892,0.31232991353953854,0.03569178196665299,0.011021140432245889,38657.40728899455,9.00509313508341e-28,2.1247803802621024e-27,1.730881921291206e-28,4.4584791650811544e-20,0.9993175306446863,7.118149436410623e-4,1.1344410054643843,0.02434250432414851,0.003463541582505853,58225.23940661166,8.214787573442553e-28,1.9383052681544865e-27,1.1488568800909218e-30,2.1336900448922975e-26,2.0736341324820505e-5,1.8363229675775172e-10,1.2073766116616143,3.672645935155032e-9,1.8363229675775126e-10,Malawi,Chikwawa,TA Chapananga,31003,304
340,8696.906018086453,2.479110418628551e-24,5.84953992046427e-24,2.237056899894679e-24,5.428993093432946e-19,0.3057607187003372,0.006569194839201892,0.31232991353953854,0.03569178196665299,0.011021140432245889,38657.40728899455,7.732183318004405e-28,1.824433258381738e-27,1.486214042734777e-28,3.9630925916732966e-20,0.9993175306446863,7.118149436410623e-4,1.1344410054643843,0.02434250432414851,0.003463541582505853,58225.23940661166,7.05359094936651e-28,1.664317229661637e-27,9.86460869683108e-31,1.8966144693052207e-26,2.0736341324820505e-5,1.8363229675775172e-10,1.2073766116616143,3.672645935155032e-9,1.8363229675775126e-10,Malawi,Chikwawa,TA Chapananga,31003,304
341,8696.906018086453,2.128677175782293e-24,5.022681532841103e-24,1.92083899476589e-24,4.825772956706637e-19,0.3057607187003372,0.006569194839201892,0.31232991353953854,0.03569178196665299,0.011021140432245889,38657.40728899455,6.639204943956656e-28,1.5665415330515038e-27,1.276131062813689e-28,3.52274897079765e-20,0.9993175306446863,7.118149436410623e-4,1.1344410054643843,0.02434250432414851,0.003463541582505853,58225.23940661166,6.0565346134909685e-28,1.429058614481075e-27,8.470202548803703e-31,1.6858804694049149e-26,2.0736341324820505e-5,1.8363229675775172e-10,1.2073766116616143,3.672645935155032e-9,1.8363229675775126e-10,Malawi,Chikwawa,TA Chapananga,31003,304
342,8696.906018086453,1.827779224615247e-24,4.312703242196319e-24,1.6493198916620748e-24,4.2895770932983905e-19,0.3057607187003372,0.006569194839201892,0.31232991353953854,0.03569178196665299,0.011021140432245889,38657.40728899455,5.700723906173729e-28,1.3451039458439228e-27,1.0957442508861588e-28,3.1313324188491624e-20,0.9993175306446863,7.118149436410623e-4,1.1344410054643843,0.02434250432414851,0.003463541582505853,58225.23940661166,5.200416608754262e-28,1.2270548470131553e-27,7.272901888081816e-31,1.4985612253490148e-26,2.0736341324820505e-5,1.8363229675775172e-10,1.2073766116616143,3.672645935155032e-9,1.8363229675775126e-10,Malawi,Chikwawa,TA Chapananga,31003,304
343,8696.906018086453,1.5694145321529873e-24,3.703083528915242e-24,1.4161812168636723e-24,3.8129583880652085e-19,0.3057607187003372,0.006569194839201892,0.31232991353953854,0.03569178196665299,0.011021140432245889,38657.40728899455,4.894901321581709e-28,1.1549675428026478e-27,9.408559204431385e-29,2.7834065948442104e-20,0.9993175306446863,7.118149436410623e-4,1.1344410054643843,0.02434250432414851,0.003463541582505853,58225.23940661166,4.465314677536211e-28,1.0536052071777049e-27,6.244844980735721e-31,1.332055116404115e-26,2.0736341324820505e-5,1.8363229675775172e-10,1.2073766116616143,3.672645935155032e-9,1.8363229675775126e-10,Malawi,Chikwawa,TA Chapananga,31003,304
344,8696.906018086453,1.3475708338086946e-24,3.179636263389147e-24,1.2159977267714344e-24,3.389297179379398e-19,0.3057607187003372,0.006569194839201892,0.31232991353953854,0.03569178196665299,0.011021140432245889,38657.40728899455,4.202985329999468e-28,9.917077628464947e-28,8.07861746879262e-29,2.4741391956850765e-20,0.9993175306446863,7.118149436410623e-4,1.1344410054643843,0.02434250432414851,0.003463541582505853,58225.23940661166,3.8341226616092354e-28,9.046734425073108e-28,5.3621084723656495e-31,1.1840495881490373e-26,2.0736341324820505e-5,1.8363229675775172e-10,1.2073766116616143,3.672645935155032e-9,1.8363229675775126e-10,Malawi,Chikwawa,TA Chapananga,31003,304
345,8696.906018086453,1.15708572523581e-24,2.730180588289588e-24,1.0441110600068282e-24,3.012709320375323e-19,0.3057607187003372,0.006569194839201892,0.31232991353953854,0.03569178196665299,0.011021140432245889,38657.40728899455,3.608874729773837e-28,8.515254762089168e-28,6.936668930954713e-29,2.1992348408394544e-20,0.9993175306446863,7.118149436410623e-4,1.1344410054643843,0.02434250432414851,0.003463541582505853,58225.23940661166,3.292152434010684e-28,7.7679384270592495e-28,4.604150680707709e-31,1.0524890343714366e-26,2.0736341324820505e-5,1.8363229675775172e-10,1.2073766116616143,3.672645935155032e-9,1.8363229675775126e-10,Malawi,Chikwawa,TA Chapananga,31003,304
