time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
337,1613.2357661888605,5.032634244878854e-24,1.185175829652546e-23,4.4869125352326255e-24,9.102030010611676e-19,0.37140855194448447,0.00775425919434246,0.3791628111388253,0.04301090222574954,0.013011309753025726,5906.545370549926,8.43253396119477e-27,1.98584577169324e-26,1.6211169930678324e-27,5.74874923705772e-20,0.9994718208165383,7.202001498133684e-4,1.1342894500725005,0.024464716836677426,0.0035385228208799743,9678.044253696635,7.690516604766423e-27,1.8111020900697774e-26,1.0779565542843265e-29,1.774574626645286e-25,1.3568454927351674e-4,1.209903130290203e-9,1.3130836966382615,2.419806260580403e-8,1.2099031302902027e-9,Malawi,Balaka,TA Sawali,31208,266
338,1613.2357661888605,4.322117482205366e-24,1.0178504782149144e-23,3.85344178998599e-24,8.090695933173176e-19,0.37140855194448447,0.00775425919434246,0.3791628111388253,0.04301090222574954,0.013011309753025726,5906.545370549926,7.242012965653475e-27,1.7054803327759535e-26,1.3922446414240753e-27,5.109999326305623e-20,0.9994718208165383,7.202001498133684e-4,1.1342894500725005,0.024464716836677426,0.0035385228208799743,9678.044253696635,6.604755014371833e-27,1.5554072925958778e-26,9.257686219769897e-30,1.577400696760916e-25,1.3568454927351674e-4,1.209903130290203e-9,1.3130836966382615,2.419806260580403e-8,1.2099031302902027e-9,Malawi,Balaka,TA Sawali,31208,266
339,1613.2357661888605,3.7119128116642054e-24,8.741484344192355e-24,3.3094056351756384e-24,7.191731943062669e-19,0.37140855194448447,0.00775425919434246,0.3791628111388253,0.04301090222574954,0.013011309753025726,5906.545370549926,6.21957196212543e-27,1.4646974135396598e-26,1.195684920062953e-27,4.5422216272273583e-20,0.9994718208165383,7.202001498133684e-4,1.1342894500725005,0.024464716836677426,0.0035385228208799743,9678.044253696635,5.672283286258128e-27,1.335811967269205e-26,7.950668679657664e-30,1.4021348360839748e-25,1.3568454927351674e-4,1.209903130290203e-9,1.3130836966382615,2.419806260580403e-8,1.2099031302902027e-9,Malawi,Balaka,TA Sawali,31208,266
340,1613.2357661888605,3.1878579835286725e-24,7.50734515287257e-24,2.8421775272371057e-24,6.392652526654871e-19,0.37140855194448447,0.00775425919434246,0.3791628111388253,0.04301090222574954,0.013011309753025726,5906.545370549926,5.341481101391876e-27,1.257908679450683e-26,1.0268758708104228e-27,4.0375303386150467e-20,0.9994718208165383,7.202001498133684e-4,1.1342894500725005,0.024464716836677426,0.0035385228208799743,9678.044253696635,4.871459669522388e-27,1.1472195227543311e-26,6.828178332225409e-30,1.246342835205547e-25,1.3568454927351674e-4,1.209903130290203e-9,1.3130836966382615,2.419806260580403e-8,1.2099031302902027e-9,Malawi,Balaka,TA Sawali,31208,266
341,1613.2357661888605,2.7377902011096707e-24,6.447444052428264e-24,2.4409135617556246e-24,5.682359442326469e-19,0.37140855194448447,0.00775425919434246,0.3791628111388253,0.04301090222574954,0.013011309753025726,5906.545370549926,4.5873607589528085e-27,1.080314767549497e-26,8.818996013810162e-28,3.5889158593824264e-20,0.9994718208165383,7.202001498133684e-4,1.1342894500725005,0.024464716836677426,0.0035385228208799743,9678.044253696635,4.1836978363354224e-27,9.852529140608288e-27,5.86416328164467e-30,1.1078609495341637e-25,1.3568454927351674e-4,1.209903130290203e-9,1.3130836966382615,2.419806260580403e-8,1.2099031302902027e-9,Malawi,Balaka,TA Sawali,31208,266
342,1613.2357661888605,2.3512638342174263e-24,5.537181781669613e-24,2.0963007971211355e-24,5.050987580151753e-19,0.37140855194448447,0.00775425919434246,0.3791628111388253,0.04301090222574954,0.013011309753025726,5906.545370549926,3.9397085440035805e-27,9.27793897960812e-27,7.573913549333645e-28,3.1901474329975575e-20,0.9994718208165383,7.202001498133684e-4,1.1342894500725005,0.024464716836677426,0.0035385228208799743,9678.044253696635,3.593035511568707e-27,8.461530556377326e-27,5.03624968769137e-30,9.847658480580925e-26,1.3568454927351674e-4,1.209903130290203e-9,1.3130836966382615,2.419806260580403e-8,1.2099031302902027e-9,Malawi,Balaka,TA Sawali,31208,266
343,1613.2357661888605,2.0193079863673063e-24,4.755432049341452e-24,1.800341110322552e-24,4.4897679481534255e-19,0.37140855194448447,0.00775425919434246,0.3791628111388253,0.04301090222574954,0.013011309753025726,5906.545370549926,3.3834930861733045e-27,7.968062114400492e-27,6.504614173591279e-28,2.835686609200537e-20,0.9994718208165383,7.202001498133684e-4,1.1342894500725005,0.024464716836677426,0.0035385228208799743,9678.044253696635,3.0857640041014883e-27,7.266915766982743e-27,4.325222490945693e-30,8.753479010763427e-26,1.3568454927351674e-4,1.209903130290203e-9,1.3130836966382615,2.419806260580403e-8,1.2099031302902027e-9,Malawi,Balaka,TA Sawali,31208,266
344,1613.2357661888605,1.734218289103224e-24,4.0840512136996695e-24,1.546165568387124e-24,3.990905882178535e-19,0.37140855194448447,0.00775425919434246,0.3791628111388253,0.04301090222574954,0.013011309753025726,5906.545370549926,2.905805172215121e-27,6.843116127248279e-27,5.5862804984953225e-28,2.520610321085694e-20,0.9994718208165383,7.202001498133684e-4,1.1342894500725005,0.024464716836677426,0.0035385228208799743,9678.044253696635,2.6501100415943526e-27,6.240958939118696e-27,3.714579450183574e-30,7.780874359100068e-26,1.3568454927351674e-4,1.209903130290203e-9,1.3130836966382615,2.419806260580403e-8,1.2099031302902027e-9,Malawi,Balaka,TA Sawali,31208,266
345,1613.2357661888605,1.489378091189842e-24,3.507457186446676e-24,1.327875007208788e-24,3.547472787903245e-19,0.37140855194448447,0.00775425919434246,0.3791628111388253,0.04301090222574954,0.013011309753025726,5906.545370549926,2.4955581358743023e-27,5.876992129165253e-27,4.797598901697226e-28,2.2405425091744712e-20,0.9994718208165383,7.202001498133684e-4,1.1342894500725005,0.024464716836677426,0.0035385228208799743,9678.044253696635,2.2759625244275453e-27,5.359848624742919e-27,3.190148141606925e-30,6.916336308253423e-26,1.3568454927351674e-4,1.209903130290203e-9,1.3130836966382615,2.419806260580403e-8,1.2099031302902027e-9,Malawi,Balaka,TA Sawali,31208,266
346,1613.2357661888605,1.2791048926507313e-24,3.012267787800803e-24,1.1404031177570913e-24,3.153309911411704e-19,0.37140855194448447,0.00775425919434246,0.3791628111388253,0.04301090222574954,0.013011309753025726,5906.545370549926,2.1432305472779856e-27,5.0472673331903726e-27,4.1202648583066705e-28,1.991593342813376e-20,0.9994718208165383,7.202001498133684e-4,1.1342894500725005,0.024464716836677426,0.0035385228208799743,9678.044253696635,1.9546378570319246e-27,4.6031351208071714e-27,2.7397570308419798e-30,6.147857540399631e-26,1.3568454927351674e-4,1.209903130290203e-9,1.3130836966382615,2.419806260580403e-8,1.2099031302902027e-9,Malawi,Balaka,TA Sawali,31208,266
347,1613.2357661888605,1.0985184595376892e-24,2.5869901592768034e-24,9.79398862032418e-25,2.8029428018537724e-019,0.37140855194448447,0.00775425919434246,0.3791628111388253,0.04301090222574954,0.013011309753025726,5906.545370549926,1.8406452299205364e-27,4.3346846435749114e-27,3.5385581108179024e-28,1.770305194749806e-20,0.9994718208165383,7.202001498133684e-4,1.1342894500725005,0.024464716836677426,0.0035385228208799743,9678.044253696635,1.678678410183738e-27,3.9532558517797674e-27,2.352952983610813e-30,5.464764872525108e-26,1.3568454927351674e-4,1.209903130290203e-9,1.3130836966382615,2.419806260580403e-8,1.2099031302902027e-9,Malawi,Balaka,TA Sawali,31208,266
348,1613.2357661888605,9.434275585048312e-25,2.221754025753812e-24,8.411254897576128e-25,2.4915052781839995e-19,0.37140855194448447,0.00775425919434246,0.3791628111388253,0.04301090222574954,0.013011309753025726,5906.545370549926,1.5807794764463132e-27,3.722705717546384e-27,3.038977817352074e-28,1.573604618532663e-20,0.9994718208165383,7.202001498133684e-4,1.1342894500725005,0.024464716836677426,0.0035385228208799743,9678.044253696635,1.4416794367714628e-27,3.3951277595557215e-27,2.0207586587769374e-30,4.857571020865181e-26,1.3568454927351674e-4,1.209903130290203e-9,1.3130836966382615,2.419806260580403e-8,1.2099031302902027e-9,Malawi,Balaka,TA Sawali,31208,266
349,1613.2357661888605,8.102326824090972e-25,1.908082616122028e-24,7.223738120806239e-25,2.214671843991315e-19,0.37140855194448447,0.00775425919434246,0.3791628111388253,0.04301090222574954,0.013011309753025726,5906.545370549926,1.3576020585255322e-27,3.1971271266528923e-27,2.609929210362706e-28,1.3987596617616298e-20,0.9994718208165383,7.202001498133684e-4,1.1342894500725005,0.024464716836677426,0.0035385228208799743,9678.044253696635,1.2381404239182767e-27,2.91579724052519e-27,1.7354641530965225e-30,4.317842835729252e-26,1.3568454927351674e-4,1.209903130290203e-9,1.3130836966382615,2.419806260580403e-8,1.2099031302902027e-9,Malawi,Balaka,TA Sawali,31208,266
350,1613.2357661888605,6.95842509291419e-25,1.6386959257257643e-24,6.203877194670325e-25,1.968597611711164e-19,0.37140855194448447,0.00775425919434246,0.3791628111388253,0.04301090222574954,0.013011309753025726,5906.545370549926,1.1659332479810805e-27,2.745750709170286e-27,2.241454493458887e-28,1.243341922293443e-20,0.9994718208165383,7.202001498133684e-4,1.1342894500725005,0.024464716836677426,0.0035385228208799743,9678.044253696635,1.0633374314984166e-27,2.5041395051859123e-27,1.4904480619550254e-30,3.838084176701727e-26,1.3568454927351674e-4,1.209903130290203e-9,1.3130836966382615,2.419806260580403e-8,1.2099031302902027e-9,Malawi,Balaka,TA Sawali,31208,266
351,1613.2357661888605,5.976021558372522e-25,1.4073417546484787e-24,5.328002151067957e-25,1.7498649019151497e-19,0.37140855194448447,0.00775425919434246,0.3791628111388253,0.04301090222574954,0.013011309753025726,5906.545370549926,1.0013246003956445e-27,2.358100462775937e-27,1.9250017307248366e-28,1.1051928204414405e-20,0.9994718208165383,7.202001498133684e-4,1.1342894500725005,0.024464716836677426,0.0035385228208799743,9678.044253696635,9.13213454132509e-28,2.150600382729605e-27,1.2800238030853148e-30,3.411631801539184e-26,1.3568454927351674e-4,1.209903130290203e-9,1.3130836966382615,2.419806260580403e-8,1.2099031302902027e-9,Malawi,Balaka,TA Sawali,31208,266
352,1613.2357661888605,5.132315601490074e-25,1.2086506003230356e-24,4.57578479246367e-25,1.5554357759734372e-19,0.37140855194448447,0.00775425919434246,0.3791628111388253,0.04301090222574954,0.013011309753025726,5906.545370549926,8.599557110964223e-28,2.0251794068471703e-27,1.6532263646828803e-28,9.823936187071608e-21,0.9994718208165383,7.202001498133684e-4,1.1342894500725005,0.024464716836677426,0.0035385228208799743,9678.044253696635,7.842842620847185e-28,1.8469745781418564e-27,1.0993076365919735e-30,3.0325628228211723e-26,1.3568454927351674e-4,1.209903130290203e-9,1.3130836966382615,2.419806260580403e-8,1.2099031302902027e-9,Malawi,Balaka,TA Sawali,31208,266
353,1613.2357661888605,4.407725637537768e-25,1.0380110366476536e-24,3.9297668944587716e-25,1.382609842819215e-19,0.37140855194448447,0.00775425919434246,0.3791628111388253,0.04301090222574954,0.013011309753025726,5906.545370549926,7.385455473238086e-28,1.7392607713975462e-27,1.4198207563259548e-28,8.732387726454896e-21,0.9994718208165383,7.202001498133684e-4,1.1342894500725005,0.024464716836677426,0.0035385228208799743,9678.044253696635,6.735575357229212e-28,1.5862152353820966e-27,9.441053181565145e-31,2.695612447069244e-26,1.3568454927351674e-4,1.209903130290203e-9,1.3130836966382615,2.419806260580403e-8,1.2099031302902027e-9,Malawi,Balaka,TA Sawali,31208,266
354,1613.2357661888605,3.7854346467271917e-25,8.914626873256232e-25,3.3749550175896215e-25,1.2289867538296096e-19,0.37140855194448447,0.00775425919434246,0.3791628111388253,0.04301090222574954,0.013011309753025726,5906.545370549926,6.342762986907633e-28,1.4937086663516047e-27,1.2193677910107794e-28,7.762122427479094e-21,0.9994718208165383,7.202001498133684e-4,1.1342894500725005,0.024464716836677426,0.0035385228208799743,9678.044253696635,5.784634167255493e-28,1.3622703867917557e-27,8.108147547560885e-31,2.3961008538557854e-26,1.3568454927351674e-4,1.209903130290203e-9,1.3130836966382615,2.419806260580403e-8,1.2099031302902027e-9,Malawi,Balaka,TA Sawali,31208,266
355,1613.2357661888605,3.2509998677354695e-25,7.656043094300854e-25,2.8984725243577928e-025,1.0924328649186614e-19,0.37140855194448447,0.00775425919434246,0.3791628111388253,0.04301090222574954,0.013011309753025726,5906.545370549926,5.447279785774869e-28,1.2828240690684762e-27,1.0472151525478112e-28,6.899664383386788e-21,0.9994718208165383,7.202001498133684e-4,1.1342894500725005,0.024464716836677426,0.0035385228208799743,9678.044253696635,4.967948641996117e-28,1.169942492882393e-27,6.963424036307404e-31,2.1298681993634248e-26,1.3568454927351674e-4,1.209903130290203e-9,1.3130836966382615,2.419806260580403e-8,1.2099031302902027e-9,Malawi,Balaka,TA Sawali,31208,266
356,1613.2357661888605,2.7920175954320045e-25,6.57514853903895e-25,2.4892607251499507e-25,9.71051602822099e-20,0.37140855194448447,0.00775425919434246,0.3791628111388253,0.04301090222574954,0.013011309753025726,5906.545370549926,4.6782225862413455e-28,1.1017125556364077e-27,8.993673475128002e-29,6.133035010380703e-21,0.9994718208165383,7.202001498133684e-4,1.1342894500725005,0.024464716836677426,0.0035385228208799743,9678.044253696635,4.266564314341004e-28,1.0047678125605526e-27,5.980314742015659e-31,1.8932168416913987e-26,1.3568454927351674e-4,1.209903130290203e-9,1.3130836966382615,2.419806260580403e-8,1.2099031302902027e-9,Malawi,Balaka,TA Sawali,31208,266
357,1613.2357661888605,2.3978353030922927e-25,5.646856708864896e-25,2.137822216938469e-25,8.631571239998885e-20,0.37140855194448447,0.00775425919434246,0.3791628111388253,0.04301090222574954,0.013011309753025726,5906.545370549926,4.0177423277543343e-28,9.461707061117531e-28,7.723929737700263e-29,5.4515866784077265e-21,0.9994718208165383,7.202001498133684e-4,1.1342894500725005,0.024464716836677426,0.0035385228208799743,9678.044253696635,3.6642027444764413e-28,8.629128040910192e-28,5.1360026657698035e-31,1.6828599855038063e-26,1.3568454927351674e-4,1.209903130290203e-9,1.3130836966382615,2.419806260580403e-8,1.2099031302902027e-9,Malawi,Balaka,TA Sawali,31208,266
358,1613.2357661888605,2.0593044077387512e-25,4.849622864201385e-25,1.8360004579066964e-25,7.672509003125673e-20,0.37140855194448447,0.00775425919434246,0.3791628111388253,0.04301090222574954,0.013011309753025726,5906.545370549926,3.450509913681572e-28,8.125885472798485e-28,6.633450810005582e-29,4.84585482741112e-21,0.9994718208165383,7.202001498133684e-4,1.1342894500725005,0.024464716836677426,0.0035385228208799743,9678.044253696635,3.146883713321024e-28,7.41085152366817e-28,4.410892155445472e-31,1.4958760327692174e-26,1.3568454927351674e-4,1.209903130290203e-9,1.3130836966382615,2.419806260580403e-8,1.2099031302902027e-9,Malawi,Balaka,TA Sawali,31208,266
359,1613.2357661888605,1.7685679405354808e-25,4.164943992302412e-25,1.5767904621429247e-25,6.820009062763718e-20,0.37140855194448447,0.00775425919434246,0.3791628111388253,0.04301090222574954,0.013011309753025726,5906.545370549926,2.96336043806803e-28,6.978657687302875e-28,5.696927748814918e-29,4.307426515110042e-21,0.9994718208165383,7.202001498133684e-4,1.1342894500725005,0.024464716836677426,0.0035385228208799743,9678.044253696635,2.7026007554025275e-28,6.364573575164708e-28,3.7881541099155646e-31,1.329668005589796e-26,1.3568454927351674e-4,1.209903130290203e-9,1.3130836966382615,2.419806260580403e-8,1.2099031302902027e-9,Malawi,Balaka,TA Sawali,31208,266
360,1613.2357661888605,1.518878194275832e-25,3.576929370541731e-25,1.3541762208132684e-25,6.062231188346436e-20,0.37140855194448447,0.00775425919434246,0.3791628111388253,0.04301090222574954,0.013011309753025726,5906.545370549926,2.544987641127955e-28,5.993397677041822e-28,4.8926247751625374e-29,3.8288235705811655e-21,0.9994718208165383,7.202001498133684e-4,1.1342894500725005,0.024464716836677426,0.0035385228208799743,9678.044253696635,2.3210425006131663e-28,5.466011114153266e-28,3.2533353921809325e-31,1.18192747756156e-26,1.3568454927351674e-4,1.209903130290203e-9,1.3130836966382615,2.419806260580403e-8,1.2099031302902027e-9,Malawi,Balaka,TA Sawali,31208,266
361,1613.2357661888605,1.3044401157404593e-25,3.0719317583834265e-25,1.1629910765189368e-25,5.3886507270080397e-20,0.37140855194448447,0.00775425919434246,0.3791628111388253,0.04301090222574954,0.013011309753025726,5906.545370549926,2.1856815020849003e-28,5.14723852705143e-28,4.201874808281897e-29,3.403398730775491e-21,0.9994718208165383,7.202001498133684e-4,1.1342894500725005,0.024464716836677426,0.0035385228208799743,9678.044253696635,1.9933533574596638e-28,4.694309390443587e-28,2.7940233862893004e-31,1.0506025127240128e-26,1.3568454927351674e-4,1.209903130290203e-9,1.3130836966382615,2.419806260580403e-8,1.2099031302902027e-9,Malawi,Balaka,TA Sawali,31208,266
362,1613.2357661888605,1.1202768082166515e-25,2.638230658363332e-25,9.98797810264177e-26,4.789912428773814e-20,0.37140855194448447,0.00775425919434246,0.3791628111388253,0.04301090222574954,0.013011309753025726,5906.545370549926,1.8771028791478689e-28,4.420541716406223e-28,3.608646221012089e-29,3.0252433174220552e-21,0.9994718208165383,7.202001498133684e-4,1.1342894500725005,0.024464716836677426,0.0035385228208799743,9678.044253696635,1.71192798350195e-28,4.031557966678788e-28,2.3995579127387816e-31,9.33869166816693e-27,1.3568454927351674e-4,1.209903130290203e-9,1.3130836966382615,2.419806260580403e-8,1.2099031302902027e-9,Malawi,Balaka,TA Sawali,31208,266
363,1613.2357661888605,9.621140226248061e-26,2.265760294880452e-25,8.577856579714712e-26,4.257700513326684e-20,0.37140855194448447,0.00775425919434246,0.3791628111388253,0.04301090222574954,0.013011309753025726,5906.545370549926,1.612089966239249e-28,3.796441327480255e-28,3.0991707614930744e-29,2.689105172053326e-21,0.9994718208165383,7.202001498133684e-4,1.1342894500725005,0.024464716836677426,0.0035385228208799743,9678.044253696635,1.4702347728416739e-28,3.4623750347149926e-28,2.060783816206138e-31,8.30106155035284e-27,1.3568454927351674e-4,1.209903130290203e-9,1.3130836966382615,2.419806260580403e-8,1.2099031302902027e-9,Malawi,Balaka,TA Sawali,31208,266
