time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
326,12170.17222438172,1.8111986128877165e-22,4.083949396980644e-22,1.4478166030111052e-22,4.206957446908121e-18,0.37361153316195794,0.0076040851233106,0.38121561828526823,0.043042979217465825,0.01276451170298337,52721.2826964646,4.037527374506877e-26,9.103947719339596e-26,7.042587885825485e-27,2.0678052823117246e-19,0.9993044478774008,7.235435295928413e-4,1.4757635353400393,0.02463842964500767,0.0035378247211977666,78650.31008353367,3.68323148583917e-26,8.305069854330252e-26,4.5906425791338756e-29,1.3594605880657281e-25,2.0484291184541847e-5,1.8031148767307517e-10,1.6110935337887478,3.6062297534615046e-9,1.8031148767307553e-10,Malawi,Lilongwe,TA Khongoni,20608, 57
327,12170.17222438172,1.56272218393993e-22,3.523676683138276e-22,1.249192169143395e-22,3.739525962844603e-18,0.37361153316195794,0.0076040851233106,0.38121561828526823,0.043042979217465825,0.01276451170298337,52721.2826964646,3.483623248985437e-26,7.854986725927582e-26,6.076422584447463e-27,1.8380491417749813e-19,0.9993044478774008,7.235435295928413e-4,1.4757635353400393,0.02463842964500767,0.0035378247211977666,78650.31008353367,3.177932839906231e-26,7.165706073346982e-26,3.9608571620715943e-29,1.2084138125663794e-25,2.0484291184541847e-5,1.803114876730752e-10,1.6110935337887478,3.6062297534615046e-9,1.8031148767307553e-10,Malawi,Lilongwe,TA Khongoni,20608, 57
328,12170.17222438172,1.348333974419787e-22,3.0402671924557587e-22,1.0778168120153699e-22,3.324030180968631e-18,0.37361153316195794,0.0076040851233106,0.38121561828526823,0.043042979217465825,0.01276451170298337,52721.2826964646,3.005708646708693e-26,6.777369374990069e-26,5.2428045008035936e-27,1.6338214610314981e-19,0.9993044478774008,7.235435295928413e-4,1.4757635353400393,0.02463842964500767,0.0035378247211977666,78650.31008353367,2.741955582696383e-26,6.182650408757829e-26,3.41747134257401e-29,1.0741494083604927e-25,2.0484291184541847e-5,1.8031148767307522e-10,1.6110935337887478,3.6062297534615046e-9,1.8031148767307553e-10,Malawi,Lilongwe,TA Khongoni,20608, 57
329,12170.17222438172,1.1633574574281828e-22,2.6231761403514925e-22,9.299522595098143e-23,2.9546996226415915e-18,0.37361153316195794,0.0076040851233106,0.38121561828526823,0.043042979217465825,0.01276451170298337,52721.2826964646,2.593358645064373e-26,5.847589212784374e-26,4.523549618131742e-27,1.4522857445852251e-19,0.9993044478774008,7.235435295928413e-4,1.4757635353400393,0.02463842964500767,0.0035378247211977666,78650.31008353367,2.3657895859451653e-26,5.334459114799346e-26,2.948632050923937e-29,9.548027503560475e-26,2.0484291184541847e-5,1.8031148767307522e-10,1.6110935337887478,3.6062297534615046e-9,1.8031148767307553e-10,Malawi,Lilongwe,TA Khongoni,20608, 57
330,12170.17222438172,1.0037576738629257e-22,2.2633053701277607e-22,8.023730891208726e-23,2.626404952262298e-18,0.37361153316195794,0.0076040851233106,0.38121561828526823,0.043042979217465825,0.01276451170298337,52721.2826964646,2.2375785055871652e-26,5.0453646111850077e-26,3.902968566495271e-27,1.290920663101328e-19,0.9993044478774008,7.235435295928413e-4,1.4757635353400393,0.02463842964500767,0.0035378247211977666,78650.31008353367,2.0412294058625464e-26,4.60263029059107e-26,2.544112327543213e-29,8.48716382663515e-26,2.0484291184541847e-5,1.8031148767307522e-10,1.6110935337887478,3.6062297534615046e-9,1.8031148767307553e-10,Malawi,Lilongwe,TA Khongoni,20608, 57
331,12170.17222438172,8.66053216400447e-23,1.9528048915173535e-22,6.922963706767309e-23,2.3345867420622013e-18,0.37361153316195794,0.0076040851233106,0.38121561828526823,0.043042979217465825,0.01276451170298337,52721.2826964646,1.9306074685206066e-26,4.353196357259592e-26,3.367524384668442e-27,1.1474850349454638e-19,0.9993044478774008,7.235435295928413e-4,1.4757635353400393,0.02463842964500767,0.0035378247211977666,78650.31008353367,1.761195294864415e-26,3.9712002915406586e-26,2.1950882386574115e-29,7.544170013544993e-26,2.0484291184541847e-5,1.8031148767307522e-10,1.6110935337887478,3.6062297534615046e-9,1.8031148767307553e-10,Malawi,Lilongwe,TA Khongoni,20608, 57
332,12170.17222438172,7.472402883238997e-23,1.6849016462414111e-22,5.973209612406751e-23,2.0751921515394615e-18,0.37361153316195794,0.0076040851233106,0.38121561828526823,0.043042979217465825,0.01276451170298337,52721.2826964646,1.6657494645350173e-26,3.7559859366541306e-26,2.90553723333687e-27,1.0199866986603122e-19,0.9993044478774008,7.235435295928413e-4,1.4757635353400393,0.02463842964500767,0.0035378247211977666,78650.31008353367,1.519578768450089e-26,3.426395508631655e-26,1.8939463966649292e-29,6.70594994477773e-26,2.0484291184541847e-5,1.8031148767307522e-10,1.6110935337887478,3.6062297534615046e-9,1.8031148767307553e-10,Malawi,Lilongwe,TA Khongoni,20608, 57
333,12170.17222438172,6.447271806351433e-23,1.4537517648904477e-22,5.153751281156776e-23,1.8446186421588064e-18,0.37361153316195794,0.0076040851233106,0.38121561828526823,0.043042979217465825,0.01276451170298337,52721.2826964646,1.4372270509711577e-26,3.240706184280137e-26,2.506929618405891e-27,9.066548440569988e-20,0.9993044478774008,7.235435295928413e-4,1.4757635353400393,0.02463842964500767,0.0035378247211977666,78650.31008353367,1.3111093586431598e-26,2.956331919745333e-26,1.6341178865834743e-29,5.960862552223385e-26,2.0484291184541847e-5,1.8031148767307522e-10,1.6110935337887478,3.6062297534615046e-9,1.8031148767307553e-10,Malawi,Lilongwe,TA Khongoni,20608, 57
334,12170.17222438172,5.562777381548211e-23,1.2543130921918267e-22,4.446713574634706e-23,1.6396639456568923e-18,0.37361153316195794,0.0076040851233106,0.38121561828526823,0.043042979217465825,0.01276451170298337,52721.2826964646,1.2400553864794064e-26,2.796117118102197e-26,2.1630065668740612e-27,8.059154176328166e-20,0.9993044478774008,7.235435295928413e-4,1.4757635353400393,0.02463842964500767,0.0035378247211977666,78650.31008353367,1.1312396474560473e-26,2.5507558592366122e-26,1.409934975952737e-29,5.298560156809405e-26,2.0484291184541847e-5,1.8031148767307522e-10,1.6110935337887478,3.6062297534615046e-9,1.8031148767307553e-10,Malawi,Lilongwe,TA Khongoni,20608, 57
335,12170.17222438172,4.799625814753297e-23,1.0822352008432338e-22,3.836673625844026e-23,1.4574815911914377e-18,0.37361153316195794,0.0076040851233106,0.38121561828526823,0.043042979217465825,0.01276451170298337,52721.2826964646,1.0699334948392266e-26,2.4125207573770923e-26,1.866265960161764e-27,7.163692607162937e-20,0.9993044478774008,7.235435295928413e-4,1.4757635353400393,0.02463842964500767,0.0035378247211977666,78650.31008353367,9.760460723803328e-27,2.200820351046336e-26,1.2165074825543461e-29,4.709844767247052e-26,2.0484291184541847e-5,1.8031148767307522e-10,1.6110935337887478,3.6062297534615046e-9,1.8031148767307553e-10,Malawi,Lilongwe,TA Khongoni,20608, 57
336,12170.17222438172,4.1411702071621745e-23,9.337644940808171e-23,3.3103244146498086e-23,1.2955413736887957e-18,0.37361153316195794,0.0076040851233106,0.38121561828526823,0.043042979217465825,0.01276451170298337,52721.2826964646,9.231504462234837e-27,2.0815495771207348e-26,1.6102348876224447e-27,6.367726767084955e-20,0.9993044478774008,7.235435295928413e-4,1.4757635353400393,0.02463842964500767,0.0035378247211977666,78650.31008353367,8.421433403116633e-27,1.8988921264386375e-26,1.0496161031139157e-29,4.1865403443985224e-26,2.0484291184541847e-5,1.8031148767307522e-10,1.6110935337887478,3.6062297534615046e-9,1.8031148767307553e-10,Malawi,Lilongwe,TA Khongoni,20608, 57
337,12170.17222438172,3.573047430470589e-23,8.05662327126166e-23,2.856184496979511e-23,1.1515942144060577e-18,0.37361153316195794,0.0076040851233106,0.38121561828526823,0.043042979217465825,0.01276451170298337,52721.2826964646,7.965044093560442e-27,1.7959839842841368e-26,1.3893284505526974e-27,5.660201575196943e-20,0.9993044478774008,7.235435295928413e-4,1.4757635353400393,0.02463842964500767,0.0035378247211977666,78650.31008353367,7.266105829379227e-27,1.638385116771818e-26,9.056203761259557e-30,3.7213792574695296e-26,2.0484291184541847e-5,1.8031148767307522e-10,1.6110935337887478,3.6062297534615046e-9,1.8031148767307553e-10,Malawi,Lilongwe,TA Khongoni,20608, 57
338,12170.17222438172,3.0828648188074865e-23,6.951343614658056e-23,2.464347555968336e-23,1.023640925710101e-18,0.37361153316195794,0.0076040851233106,0.38121561828526823,0.043042979217465825,0.01276451170298337,52721.2826964646,6.8723280881843e-27,1.5495948341806464e-26,1.1987279367390255e-27,5.0312902929081276e-20,0.9993044478774008,7.235435295928413e-4,1.4757635353400393,0.02463842964500767,0.0035378247211977666,78650.31008353367,6.269276427917511e-27,1.4136167892206968e-26,7.81379271161783e-30,3.307901355298148e-26,2.0484291184541847e-5,1.8031148767307522e-10,1.6110935337887478,3.6062297534615046e-9,1.8031148767307553e-10,Malawi,Lilongwe,TA Khongoni,20608, 57
339,12170.17222438172,2.659929843071147e-23,5.99769610942725e-23,2.1262663119186772e-23,9.099044462943363e-19,0.37361153316195794,0.0076040851233106,0.38121561828526823,0.043042979217465825,0.01276451170298337,52721.2826964646,5.9295206400186905e-27,1.337007551918696e-26,1.034275708116258e-27,4.4722580414578585e-20,0.9993044478774008,7.235435295928413e-4,1.4757635353400393,0.02463842964500767,0.0035378247211977666,78650.31008353367,5.409201001522796e-27,1.2196841916499419e-26,6.741826724465497e-30,2.9403642511836015e-26,2.0484291184541847e-5,1.8031148767307522e-10,1.6110935337887478,3.6062297534615046e-9,1.8031148767307553e-10,Malawi,Lilongwe,TA Khongoni,20608, 57
340,12170.17222438172,2.2950168709580228e-23,5.1748785005043175e-23,1.8345660774242358e-23,8.088051612485037e-19,0.37361153316195794,0.0076040851233106,0.38121561828526823,0.043042979217465825,0.01276451170298337,52721.2826964646,5.1160559520893674e-27,1.1535848948720828e-26,8.9238450868222e-28,3.975340484158522e-20,0.9993044478774008,7.235435295928413e-4,1.4757635353400393,0.02463842964500767,0.0035378247211977666,78650.31008353367,4.667118416482156e-27,1.052357002760673e-26,5.8169226213210215e-030,2.6136635754105564e-26,2.0484291184541847e-5,1.8031148767307522e-10,1.6110935337887478,3.6062297534615046e-9,1.8031148767307553e-10,Malawi,Lilongwe,TA Khongoni,20608, 57
341,12170.17222438172,1.9801659249372527e-23,4.4649423722776485e-23,1.582883890669971e-23,7.189389642369255e-19,0.37361153316195794,0.0076040851233106,0.38121561828526823,0.043042979217465825,0.01276451170298337,52721.2826964646,4.41418962743267e-27,9.953257988434572e-27,7.699592143679323e-28,3.533635988389006e-20,0.9993044478774008,7.235435295928413e-4,1.4757635353400393,0.02463842964500767,0.0035378247211977666,78650.31008353367,4.026841359242385e-27,9.079852545748019e-27,5.0189051373131436e-30,2.3232620880373123e-26,2.0484291184541847e-5,1.8031148767307522e-10,1.6110935337887478,3.6062297534615046e-9,1.8031148767307553e-10,Malawi,Lilongwe,TA Khongoni,20608, 57
342,12170.17222438172,1.7085090484064523e-23,3.8524016333610234e-23,1.3657297178649495e-23,6.390577571210381e-19,0.37361153316195794,0.0076040851233106,0.38121561828526823,0.043042979217465825,0.01276451170298337,52721.2826964646,3.808611604202337e-27,8.587781014160743e-27,6.6432931796378455e-28,3.1410097695886644e-20,0.9993044478774008,7.235435295928413e-4,1.4757635353400393,0.02463842964500767,0.0035378247211977666,78650.31008353367,3.47440323673558e-27,7.834197143745283e-27,4.3303668308939516e-30,2.065126667551866e-26,2.0484291184541847e-5,1.8031148767307522e-10,1.6110935337887478,3.6062297534615046e-9,1.8031148767307553e-10,Malawi,Lilongwe,TA Khongoni,20608, 57
343,12170.17222438172,1.474120492491529e-23,3.323894712927439e-23,1.1783666971670403e-23,5.68052116211613e-19,0.37361153316195794,0.0076040851233106,0.38121561828526823,0.043042979217465825,0.01276451170298337,52721.2826964646,3.286112191800832e-27,7.409632386969653e-27,5.731906763700465e-28,2.79200868591844e-20,0.9993044478774008,7.235435295928413e-4,1.4757635353400393,0.02463842964500767,0.0035378247211977666,78650.31008353367,2.9977535180767056e-27,6.759431893596733e-27,3.736288369074503e-30,1.835672300366512e-26,2.0484291184541847e-5,1.8031148767307522e-10,1.6110935337887478,3.6062297534615046e-9,1.8031148767307553e-10,Malawi,Lilongwe,TA Khongoni,20608, 57
344,12170.17222438172,1.2718874555614916e-23,2.8678930999720624e-23,1.0167078118172896e-23,5.049358844248599e-19,0.37361153316195794,0.0076040851233106,0.38121561828526823,0.043042979217465825,0.01276451170298337,52721.2826964646,2.835293923161676e-27,6.393112728345658e-27,4.945552494826989e-28,2.4817855001816975e-20,0.9993044478774008,7.235435295928413e-4,1.4757635353400393,0.02463842964500767,0.0035378247211977666,78650.31008353367,2.5864948720124158e-27,5.832112555466905e-27,3.223710905328714e-30,1.6317122933379044e-26,2.0484291184541847e-5,1.8031148767307522e-10,1.6110935337887478,3.6062297534615046e-9,1.8031148767307553e-10,Malawi,Lilongwe,TA Khongoni,20608, 57
345,12170.17222438172,1.0973985558529638e-23,2.4744498677666595e-23,8.772267385780295e-24,4.488324753624335e-19,0.37361153316195794,0.0076040851233106,0.38121561828526823,0.043042979217465825,0.01276451170298337,52721.2826964646,2.446322937713369e-27,5.516048330427371e-27,4.267077343501548e-28,2.2060315570870483e-20,0.9993044478774008,7.235435295928413e-4,1.4757635353400393,0.02463842964500767,0.0035378247211977666,78650.31008353367,2.231656366206127e-27,5.032011180075639e-27,2.7814534036272787e-30,1.4504140179152513e-26,2.0484291184541847e-5,1.8031148767307522e-10,1.6110935337887478,3.6062297534615046e-9,1.8031148767307553e-10,Malawi,Lilongwe,TA Khongoni,20608, 57
346,12170.17222438172,9.468476044177803e-24,2.1349826979791868e-23,7.56880926779757e-24,3.9896269910963717e-19,0.37361153316195794,0.0076040851233106,0.38121561828526823,0.043042979217465825,0.01276451170298337,52721.2826964646,2.1107144718523836e-27,4.7593074729662634e-27,3.6816814864560516e-28,1.9609169408151883e-20,0.9993044478774008,7.235435295928413e-4,1.4757635353400393,0.02463842964500767,0.0035378247211977666,78650.31008353367,1.925497781074068e-27,4.3416748691864165e-27,2.3998687424894168e-30,1.2892595713343808e-26,2.0484291184541847e-5,1.8031148767307522e-10,1.6110935337887478,3.6062297534615046e-9,1.8031148767307553e-10,Malawi,Lilongwe,TA Khongoni,20608, 57
347,12170.17222438172,8.169505793584759e-24,1.8420866714858208e-23,6.5304523007246996e-24,3.5463394067897807e-19,0.37361153316195794,0.0076040851233106,0.38121561828526823,0.043042979217465825,0.01276451170298337,52721.2826964646,1.8211477777520346e-27,4.106383096251991e-27,3.1765954727438927e-28,1.7430372817448708e-20,0.9993044478774008,7.235435295928413e-4,1.4757635353400393,0.02463842964500767,0.0035378247211977666,78650.31008353367,1.6613407695998636e-27,3.746045069278306e-27,2.0706332788626856e-30,1.1460108085564255e-26,2.0484291184541847e-5,1.8031148767307522e-10,1.6110935337887478,3.6062297534615046e-9,1.8031148767307553e-10,Malawi,Lilongwe,TA Khongoni,20608, 57
348,12170.17222438172,7.04873990280899e-24,1.589372742214238e-23,5.6345464316706136e-24,3.1523054081114607e-19,0.37361153316195794,0.0076040851233106,0.38121561828526823,0.043042979217465825,0.01276451170298337,52721.2826964646,1.5713064332648703e-27,3.543032726699298e-27,2.7408016790680148e-28,1.5493664735425712e-20,0.9993044478774008,7.235435295928413e-4,1.4757635353400393,0.02463842964500767,0.0035378247211977666,78650.31008353367,1.4334231801561834e-27,3.232129093917847e-27,1.78656528151232e-30,1.0186782593449124e-26,2.0484291184541847e-5,1.8031148767307522e-10,1.6110935337887478,3.6062297534615046e-9,1.8031148767307553e-10,Malawi,Lilongwe,TA Khongoni,20608, 57
349,12170.17222438172,6.081730703520702e-24,1.371328370590146e-23,4.861548944627928e-24,2.8020524554332434e-19,0.37361153316195794,0.0076040851233106,0.38121561828526823,0.043042979217465825,0.01276451170298337,52721.2826964646,1.3557405595412197e-27,3.0569678006641696e-27,2.3647939783655505e-28,1.3772146439087798e-20,0.9993044478774008,7.235435295928413e-4,1.4757635353400393,0.02463842964500767,0.0035378247211977666,78650.31008353367,1.2367733646249243e-27,2.7887167096305404e-27,1.5414682733425116e-30,9.05493498826892e-27,2.0484291184541847e-5,1.8031148767307522e-10,1.6110935337887478,3.6062297534615046e-9,1.8031148767307553e-10,Malawi,Lilongwe,TA Khongoni,20608, 57
350,12170.17222438172,5.2473844772448164e-24,1.1831972765344369e-23,4.194598168201169e-24,2.4907160579737184e-19,0.37361153316195794,0.0076040851233106,0.38121561828526823,0.043042979217465825,0.01276451170298337,52721.2826964646,1.1697479408674299e-27,2.6375856095982277e-27,2.040370379211325e-28,1.224190795241307e-20,0.9993044478774008,7.235435295928413e-4,1.4757635353400393,0.02463842964500767,0.0035378247211977666,78650.31008353367,1.0671017300539043e-27,2.406135603057963e-27,1.3299958654195132e-30,8.048845878415316e-27,2.0484291184541847e-5,1.8031148767307522e-10,1.6110935337887478,3.6062297534615046e-9,1.8031148767307553e-10,Malawi,Lilongwe,TA Khongoni,20608, 57
351,12170.17222438172,4.5275013304965166e-24,1.0208756890603923e-23,3.619145665803423e-24,2.2139722143493575e-19,0.37361153316195794,0.0076040851233106,0.38121561828526823,0.043042979217465825,0.01276451170298337,52721.2826964646,1.0092714535494046e-27,2.2757380193651558e-27,1.7604541128072976e-28,1.0881695963368057e-20,0.9993044478774008,7.235435295928413e-4,1.4757635353400393,0.02463842964500767,0.0035378247211977666,78650.31008353367,9.207071682275465e-28,2.0760403953178726e-27,1.147535134272649e-30,7.154542420092893e-27,2.0484291184541847e-5,1.8031148767307522e-10,1.6110935337887478,3.6062297534615046e-9,1.8031148767307553e-10,Malawi,Lilongwe,TA Khongoni,20608, 57
352,12170.17222438172,3.9063781940310354e-24,8.808228291579684e-24,3.122638885654631e-24,1.9679773594939078e-19,0.37361153316195794,0.0076040851233106,0.38121561828526823,0.043042979217465825,0.01276451170298337,52721.2826964646,8.708105664189307e-28,1.9635319187104388e-27,1.5189392648627304e-28,9.672618639006859e-21,0.9993044478774008,7.235435295928413e-4,1.4757635353400393,0.02463842964500767,0.0035378247211977666,78650.31008353367,7.943963220686976e-28,1.791230601262496e-27,9.901059985405103e-31,6.359604263482581e-27,2.0484291184541847e-5,1.8031148767307522e-10,1.6110935337887478,3.6062297534615046e-9,1.8031148767307553e-10,Malawi,Lilongwe,TA Khongoni,20608, 57
