time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
324,2098.551949943045,2.319445696579426e-22,5.224134549623595e-22,1.8219157087638554e-22,4.665012505896841e-18,0.33867458134781075,0.0065954756051350445,0.34527005695294527,0.03841008539081585,0.011069752040556283,10037.502511718336,2.9924625922290584e-25,6.739984142469338e-25,5.166966690419409e-26,2.6282604501873367e-19,0.9994284502800049,7.185593780553728e-4,1.475718281670318,0.02445755496829778,0.0035197601081526433,15156.586835621549,2.7294742738192077e-25,6.147650223264375e-25,3.331684654563522e-28,8.966831847136637e-25,1.0758221846996941e-4,9.299110805038624e-10,1.6305056215335052,1.8598221610077257e-8,9.299110805038626e-10,Malawi,Nkhotakota,TA Kafuzila,20202,140
325,2098.551949943045,2.0014874513732296e-22,4.507990750030875e-22,1.5721607254109655e-22,4.14668785181037e-18,0.33867458134781075,0.0065954756051350445,0.34527005695294527,0.03841008539081585,0.011069752040556283,10037.502511718336,2.5822446871386424e-25,5.816042041285351e-25,4.45865965961723e-26,2.3362315255329906e-19,0.9994284502800049,7.185593780553728e-4,1.475718281670318,0.02445755496829778,0.0035197601081526433,15156.586835621549,2.3553077858148517e-25,5.30490745938726e-25,2.8749649275882188e-28,7.970549141509683e-25,1.0758221846996941e-4,9.299110805038625e-10,1.6305056215335052,1.8598221610077257e-8,9.299110805038626e-10,Malawi,Nkhotakota,TA Kafuzila,20202,140
326,2098.551949943045,1.7271161053319777e-22,3.8900186067803944e-22,1.356643084320036e-22,3.685953445688881e-18,0.33867458134781075,0.0065954756051350445,0.34527005695294527,0.03841008539081585,0.011069752040556283,10037.502511718336,2.2282609786225435e-25,5.018757360694143e-25,3.8474499945463036e-26,2.0766502572192975e-19,0.9994284502800049,7.185593780553728e-4,1.475718281670318,0.02445755496829778,0.0035197601081526433,15156.586835621549,2.032433432008689e-25,4.57769100885917e-25,2.4808540398475034e-28,7.084960135275844e-25,1.0758221846996941e-4,9.299110805038626e-10,1.6305056215335052,1.8598221610077257e-8,9.299110805038626e-10,Malawi,Nkhotakota,TA Kafuzila,20202,140
327,2098.551949943045,1.4903566041600548e-22,3.3567603839896296e-22,1.1706694032450551e-22,3.2764105603038826e-18,0.33867458134781075,0.0065954756051350445,0.34527005695294527,0.03841008539081585,0.011069752040556283,10037.502511718336,1.922802673805059e-25,4.330767430274801e-25,3.320027226515031e-26,1.845911350365206e-19,0.9994284502800049,7.185593780553728e-4,1.475718281670318,0.02445755496829778,0.0035197601081526433,15156.586835621549,1.7538198958213582e-25,3.9501640948511826e-25,2.1407693387508758e-28,6.297766128793515e-25,1.0758221846996941e-4,9.299110805038627e-10,1.6305056215335052,1.8598221610077257e-8,9.299110805038626e-10,Malawi,Nkhotakota,TA Kafuzila,20202,140
328,2098.551949943045,1.28605297623395e-22,2.8966031822780144e-22,1.0101896862381257e-22,2.9123714121810497e-18,0.33867458134781075,0.0065954756051350445,0.34527005695294527,0.03841008539081585,0.011069752040556283,10037.502511718336,1.6592177298170227e-25,3.7370897190623536e-25,2.864905535512038e-26,1.640810098373054e-19,0.9994284502800049,7.185593780553728e-4,1.475718281670318,0.02445755496829778,0.0035197601081526433,15156.586835621549,1.5133997397089605e-25,3.4086609048199357e-25,1.8473047136518093e-28,5.598034862313378e-25,1.0758221846996941e-4,9.299110805038628e-10,1.6305056215335052,1.8598221610077257e-8,9.299110805038626e-10,Malawi,Nkhotakota,TA Kafuzila,20202,140
329,2098.551949943045,1.1097560497022864e-22,2.499526041715873e-22,8.717091258623305e-23,2.5887801714054233e-18,0.33867458134781075,0.0065954756051350445,0.34527005695294527,0.03841008539081585,0.011069752040556283,10037.502511718336,1.4317659905734773e-25,3.224795557176276e-25,2.4721736205542582e-26,1.4584978731243387e-19,0.9994284502800049,7.185593780553728e-4,1.475718281670318,0.02445755496829778,0.0035197601081526433,15156.586835621549,1.3059372730389428e-25,2.9413889866466907e-25,1.5940693111016265e-28,4.976048700604326e-25,1.0758221846996941e-4,9.299110805038629e-10,1.6305056215335052,1.8598221610077257e-8,9.299110805038626e-10,Malawi,Nkhotakota,TA Kafuzila,20202,140
330,2098.551949943045,9.576265617457075e-23,2.1568817128029224e-22,7.522119958739791e-23,2.30114274764704e-18,0.33867458134781075,0.0065954756051350445,0.34527005695294527,0.03841008539081585,0.011069752040556283,10037.502511718336,1.2354941819375802e-25,2.7827285849012374e-25,2.1332788587428118e-26,1.2964425607171148e-19,0.9994284502800049,7.185593780553728e-4,1.475718281670318,0.02445755496829778,0.0035197601081526433,15156.586835621549,1.1269145331353112e-25,2.5381724414221473e-25,1.3755483596163342e-28,4.423169684407895e-25,1.0758221846996941e-4,9.29911080503863e-10,1.6305056215335052,1.8598221610077257e-8,9.299110805038626e-10,Malawi,Nkhotakota,TA Kafuzila,20202,140
331,2098.551949943045,8.26351549971e-23,1.8612083432276595e-22,6.490959770172342e-23,2.0454643772530475e-18,0.33867458134781075,0.0065954756051350445,0.34527005695294527,0.03841008539081585,0.011069752040556283,10037.502511718336,1.0661280430218729e-25,2.4012617978170807e-25,1.8408410526018837e-26,1.1523933932035504e-19,0.9994284502800049,7.185593780553728e-4,1.475718281670318,0.02445755496829778,0.0035197601081526433,15156.586835621549,9.724328964434626e-26,2.1902303203159065e-25,1.186983073101944e-28,3.9317195748411917e-25,1.0758221846996941e-4,9.299110805038631e-10,1.6305056215335052,1.8598221610077257e-8,9.299110805038626e-10,Malawi,Nkhotakota,TA Kafuzila,20202,140
332,2098.551949943045,7.130722051950583e-23,1.6060669791711786e-22,5.601154856466227e-23,1.818194144807248e-18,0.33867458134781075,0.0065954756051350445,0.34527005695294527,0.03841008539081585,0.011069752040556283,10037.502511718336,9.199792445255453e-26,2.072087897085755e-25,1.5884917096285082e-26,1.0243496879386504e-19,0.9994284502800049,7.185593780553728e-4,1.475718281670318,0.02445755496829778,0.0035197601081526433,15156.586835621549,8.391281772280795e-26,1.889985399629838e-25,1.0242670175650047e-28,3.4948732250479466e-25,1.0758221846996941e-4,9.299110805038631e-10,1.6305056215335052,1.8598221610077257e-8,9.299110805038626e-10,Malawi,Nkhotakota,TA Kafuzila,20202,140
333,2098.551949943045,6.153216144367422e-23,1.3859013425210393e-22,4.8333277106668225e-23,1.616175668657932e-18,0.33867458134781075,0.0065954756051350445,0.34527005695294527,0.03841008539081585,0.011069752040556283,10037.502511718336,7.938650670486327e-26,1.7880383792998367e-25,1.3707353540019102e-26,9.105330603389014e-20,0.9994284502800049,7.185593780553728e-4,1.475718281670318,0.02445755496829778,0.0035197601081526433,15156.586835621549,7.240973648578257e-26,1.6308991696806012e-25,8.838566842600249e-29,3.106563798450244e-25,1.0758221846996941e-4,9.299110805038631e-10,1.6305056215335052,1.8598221610077257e-8,9.299110805038626e-10,Malawi,Nkhotakota,TA Kafuzila,20202,140
334,2098.551949943045,5.3097103832379e-23,1.1959168304405438e-22,4.170757166560576e-23,1.4366032655167849e-18,0.33867458134781075,0.0065954756051350445,0.34527005695294527,0.03841008539081585,0.011069752040556283,10037.502511718336,6.850390902069393e-26,1.542927426168176e-25,1.182829850201334e-26,8.093627240926645e-20,0.9994284502800049,7.185593780553728e-4,1.475718281670318,0.02445755496829778,0.0035197601081526433,15156.586835621549,6.248354041984085e-26,1.4073294440179776e-25,7.626943218024501e-29,2.761398517448257e-25,1.0758221846996941e-4,9.299110805038631e-10,1.6305056215335052,1.8598221610077257e-8,9.299110805038626e-10,Malawi,Nkhotakota,TA Kafuzila,20202,140
335,2098.551949943045,4.5818355299649304e-23,1.0319761020880071e-22,3.599014257604526e-23,1.2769829854420963e-18,0.33867458134781075,0.0065954756051350445,0.34527005695294527,0.03841008539081585,0.011069752040556283,10037.502511718336,5.911313831398942e-26,1.3314171943841945e-25,1.0206831323091345e-26,7.194335357987147e-20,0.9994284502800049,7.185593780553728e-4,1.475718281670318,0.02445755496829778,0.0035197601081526433,15156.586835621549,5.391806423926536e-26,1.214407488101313e-25,6.581413467426372e-29,2.4545837726356545e-25,1.0758221846996941e-4,9.299110805038631e-10,1.6305056215335052,1.8598221610077257e-8,9.299110805038626e-10,Malawi,Nkhotakota,TA Kafuzila,20202,140
336,2098.551949943045,3.95374046951652e-23,8.905089786970729e-23,3.105647993668279e-23,1.1350979760670366e-18,0.33867458134781075,0.0065954756051350445,0.34527005695294527,0.03841008539081585,0.011069752040556283,10037.502511718336,5.1009689392606585e-26,1.148901572060236e-25,8.807640900463815e-27,6.394964790891013e-20,0.9994284502800049,7.185593780553728e-4,1.475718281670318,0.02445755496829778,0.0035197601081526433,15156.586835621549,4.6526775399888406e-26,1.0479319916341704e-25,5.679208824660431e-29,2.1818585525748472e-25,1.0758221846996941e-4,9.299110805038631e-10,1.6305056215335052,1.8598221610077257e-8,9.299110805038626e-10,Malawi,Nkhotakota,TA Kafuzila,20202,140
337,2098.551949943045,3.411747016679686e-23,7.684346948892701e-23,2.6799142126690736e-23,1.0089776950733582e-18,0.33867458134781075,0.0065954756051350445,0.34527005695294527,0.03841008539081585,0.011069752040556283,10037.502511718336,4.401709139695815e-26,9.91405870262373e-26,7.600256708831815e-27,5.684413171825559e-20,0.9994284502800049,7.185593780553728e-4,1.475718281670318,0.02445755496829778,0.0035197601081526433,15156.586835621549,4.0148711932643625e-26,9.042775755658401e-26,4.900681750747173e-29,1.939435269712935e-25,1.0758221846996941e-4,9.299110805038631e-10,1.6305056215335052,1.8598221610077257e-8,9.299110805038626e-10,Malawi,Nkhotakota,TA Kafuzila,20202,140
338,2098.551949943045,2.9440520427571743e-23,6.630948080659304e-23,2.3125416022333564e-23,8.968705433515013e-19,0.33867458134781075,0.0065954756051350445,0.34527005695294527,0.03841008539081585,0.011069752040556283,10037.502511718336,3.798306474941266e-26,8.555002652028149e-26,6.558385235985602e-27,5.052811729317542e-20,0.9994284502800049,7.185593780553728e-4,1.475718281670318,0.02445755496829778,0.0035197601081526433,15156.586835621549,3.464497713400501e-26,7.8031584129349e-26,4.228878064442037e-29,1.7239471607204705e-25,1.0758221846996941e-4,9.299110805038631e-10,1.6305056215335052,1.8598221610077257e-8,9.299110805038626e-10,Malawi,Nkhotakota,TA Kafuzila,20202,140
339,2098.551949943045,2.5404704358446772e-23,5.721953048302862e-23,1.9955297959793942e-23,7.972195387913793e-19,0.33867458134781075,0.0065954756051350445,0.34527005695294527,0.03841008539081585,0.011069752040556283,10037.502511718336,3.2776204923366885e-26,7.382251060986052e-26,5.6593373822862854e-27,4.491388221984757e-20,0.9994284502800049,7.185593780553728e-4,1.475718281670318,0.02445755496829778,0.0035197601081526433,15156.586835621549,2.9895714777299894e-26,6.73347242733422e-26,3.649167726737659e-29,1.5324015308267925e-25,1.0758221846996941e-4,9.299110805038631e-10,1.6305056215335052,1.8598221610077257e-8,9.299110805038626e-10,Malawi,Nkhotakota,TA Kafuzila,20202,140
340,2098.551949943045,2.1922132970694554e-23,4.9375664367662924e-23,1.7219751475125486e-23,7.086406928737182e-19,0.33867458134781075,0.0065954756051350445,0.34527005695294527,0.03841008539081585,0.011069752040556283,10037.502511718336,2.8283120813590447e-26,6.370264621069328e-26,4.883534354361659e-27,3.992345101869211e-20,0.9994284502800049,7.185593780553728e-4,1.475718281670318,0.02445755496829778,0.0035197601081526433,15156.586835621549,2.5797498973307548e-26,5.810422976222693e-26,3.1489262387999974e-29,1.3621381928752017e-25,1.0758221846996941e-4,9.299110805038631e-10,1.6305056215335052,1.8598221610077257e-8,9.299110805038626e-10,Malawi,Nkhotakota,TA Kafuzila,20202,140
341,2098.551949943045,1.8916965425136979e-023,4.2607064601350983e-23,1.485920387969416e-23,6.299037897660688e-19,0.33867458134781075,0.0065954756051350445,0.34527005695294527,0.03841008539081585,0.011069752040556283,10037.502511718336,2.4405965389409245e-26,5.49700504726335e-26,4.214081292736321e-27,3.548751215176362e-20,0.9994284502800049,7.185593780553728e-4,1.475718281670318,0.02445755496829778,0.0035197601081526433,15156.586835621549,2.2261081838476618e-26,5.0139085779174356e-26,2.7172597150605713e-29,1.210792523955427e-25,1.0758221846996941e-4,9.299110805038631e-10,1.6305056215335052,1.8598221610077257e-8,9.299110805038626e-10,Malawi,Nkhotakota,TA Kafuzila,20202,140
342,2098.551949943045,1.6323757426982622e-23,3.676632967258645e-23,1.2822248930651081e-23,5.599153009917339e-19,0.33867458134781075,0.0065954756051350445,0.34527005695294527,0.03841008539081585,0.011069752040556283,10037.502511718336,2.106030485513688e-26,4.743455144652604e-26,3.6363993481756056e-27,3.154445536264373e-20,0.9994284502800049,7.185593780553728e-4,1.475718281670318,0.02445755496829778,0.0035197601081526433,15156.586835621549,1.9209449921162322e-26,4.326583336628543e-26,2.344767644311935e-29,1.0762626265911033e-25,1.0758221846996941e-4,9.299110805038631e-10,1.6305056215335052,1.8598221610077257e-8,9.299110805038626e-10,Malawi,Nkhotakota,TA Kafuzila,20202,140
343,2098.551949943045,1.4086036028844088e-23,3.172626441744887e-23,1.1064527344163139e-23,4.977031983971157e-19,0.33867458134781075,0.0065954756051350445,0.34527005695294527,0.03841008539081585,0.011069752040556283,10037.502511718336,1.8173279913921323e-26,4.0932046661505264e-26,3.137908194375562e-27,2.8039515978557616e-20,0.9994284502800049,7.185593780553728e-4,1.475718281670318,0.02445755496829778,0.0035197601081526433,15156.586835621549,1.6576147060185385e-26,3.733479196493214e-26,2.0233381723947224e-29,9.566801384567348e-26,1.0758221846996941e-4,9.299110805038631e-10,1.6305056215335052,1.8598221610077257e-8,9.299110805038626e-10,Malawi,Nkhotakota,TA Kafuzila,20202,140
344,2098.551949943045,1.2155069805059795e-23,2.7377110058300906e-23,9.54776077205466e-24,4.424034545052676e-19,0.33867458134781075,0.0065954756051350445,0.34527005695294527,0.03841008539081585,0.011069752040556283,10037.502511718336,1.5682019092383994e-26,3.532092942392491e-26,2.707752062996537e-27,2.4924014290024433e-20,0.9994284502800049,7.185593780553728e-4,1.475718281670318,0.02445755496829778,0.0035197601081526433,15156.586835621549,1.430382715217899e-26,3.2216799784322294e-26,1.7459714482955068e-29,8.503842852631573e-26,1.0758221846996941e-4,9.299110805038631e-10,1.6305056215335052,1.8598221610077257e-8,9.299110805038626e-10,Malawi,Nkhotakota,TA Kafuzila,20202,140
345,2098.551949943045,1.0488807615094946e-23,2.3624153959086463e-23,8.23891820452481e-24,3.932480427767743e-19,0.33867458134781075,0.0065954756051350445,0.34527005695294527,0.03841008539081585,0.011069752040556283,10037.502511718336,1.3532269572620158e-26,3.0479005012525716e-26,2.3365633348351755e-27,2.2154679443872252e-20,0.9994284502800049,7.185593780553728e-4,1.475718281670318,0.02445755496829778,0.0035197601081526433,15156.586835621549,1.2343005310971823e-26,2.780040101246833e-26,1.5066271866187303e-29,7.558988164863527e-26,1.0758221846996941e-4,9.299110805038631e-10,1.6305056215335052,1.8598221610077257e-8,9.299110805038626e-10,Malawi,Nkhotakota,TA Kafuzila,20202,140
346,2098.551949943045,9.050962845203617e-24,2.0385667044265324e-23,7.109496645481657e-24,3.4955427112891144e-19,0.33867458134781075,0.0065954756051350445,0.34527005695294527,0.03841008539081585,0.011069752040556283,10037.502511718336,1.1677215714842418e-26,2.6300829613042145e-26,2.016258538799357e-27,1.9693048459244885e-20,0.9994284502800049,7.185593780553728e-4,1.475718281670318,0.02445755496829778,0.0035197601081526433,15156.586835621549,1.0650980222688832e-26,2.3989418614741017e-26,1.3000931267620614e-29,6.719115036469037e-26,1.0758221846996941e-4,9.299110805038631e-10,1.6305056215335052,1.8598221610077257e-8,9.299110805038626e-10,Malawi,Nkhotakota,TA Kafuzila,20202,140
347,2098.551949943045,7.810223185650627e-24,1.759112396403389e-23,6.1349003955774724e-24,3.1071530057958714e-19,0.33867458134781075,0.0065954756051350445,0.34527005695294527,0.03841008539081585,0.011069752040556283,10037.502511718336,1.0076459541335612e-26,2.2695414041553188e-26,1.739862316103603e-27,1.7504932019602284e-20,0.9994284502800049,7.185593780553728e-4,1.475718281670318,0.02445755496829778,0.0035197601081526433,15156.586835621549,9.190904228423912e-27,2.0700859862227368e-26,1.1218715241973413e-29,5.972559164322789e-26,1.0758221846996941e-4,9.299110805038631e-10,1.6305056215335052,1.8598221610077257e-8,9.299110805038626e-10,Malawi,Nkhotakota,TA Kafuzila,20202,140
348,2098.551949943045,6.739568734611731e-24,1.517966724591917e-23,5.293905425434788e-24,2.761917173409878e-19,0.33867458134781075,0.0065954756051350445,0.34527005695294527,0.03841008539081585,0.011069752040556283,10037.502511718336,8.69514097946414e-27,1.958424224997904e-26,1.501355516108309e-27,1.5559939621160465e-20,0.9994284502800049,7.185593780553728e-4,1.475718281670318,0.02445755496829778,0.0035197601081526433,15156.586835621549,7.930980883439331e-27,1.786310897805334e-26,9.680812019490022e-30,5.308952235855872e-26,1.0758221846996941e-4,9.299110805038631e-10,1.6305056215335052,1.8598221610077257e-8,9.299110805038626e-10,Malawi,Nkhotakota,TA Kafuzila,20202,140
349,2098.551949943045,5.815683578928008e-24,1.3098781986186241e-23,4.56819717458327e-24,2.4550404131766076e-19,0.33867458134781075,0.0065954756051350445,0.34527005695294527,0.03841008539081585,0.011069752040556283,10037.502511718336,7.503178705040781e-27,1.6899561462216012e-26,1.2955441157471094e-27,1.3831057482611717e-20,0.9994284502800049,7.185593780553728e-4,1.475718281670318,0.02445755496829778,0.0035197601081526433,15156.586835621549,6.843772517935416e-27,1.5414367542472518e-26,8.353730292202049e-30,4.719077936016689e-26,1.0758221846996941e-4,9.299110805038631e-10,1.6305056215335052,1.8598221610077257e-8,9.299110805038626e-10,Malawi,Nkhotakota,TA Kafuzila,20202,140
