time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
335,3682.3291997212395,5.163151367656621e-23,1.1634567493996383e-22,4.199603222052058e-23,1.6509241107321465e-18,0.3973664177367278,0.008674861023194008,0.40604127875992124,0.04672130215702185,0.014553905212032432,14976.569659347342,3.799539179054589e-26,8.561824333053221e-26,6.584868323100915e-27,7.070139445545572e-20,0.9993790949047503,7.194355321789733e-4,1.4757206526671116,0.024519425671707482,0.0035155878969817173,23972.77531750497,3.465831133530992e-26,7.809851651448922e-26,4.139179359743692e-29,1.5806591031982603e-25,7.21049272812471e-5,6.091115186778899e-10,1.7285075049471432,1.2182230373557779e-8,6.09111518677889e-10,Malawi,Mangochi,STA Chiunda,30114,346
336,3682.3291997212395,4.4551369555741505e-23,1.0039138485598587e-22,3.6237185743117267e-23,1.4674906068765788e-18,0.3973664177367278,0.008674861023194008,0.40604127875992124,0.04672130215702185,0.014553905212032432,14976.569659347342,3.2785146521300013e-026,7.387755515070225e-26,5.681896203259067e-27,6.284568414185748e-20,0.9993790949047503,7.194355321789733e-4,1.4757206526671116,0.024519425671707482,0.0035155878969817173,23972.77531750497,2.9905674392655886e-26,6.738899604297018e-26,3.571580536514034e-29,1.4050342823768213e-25,7.21049272812471e-5,6.091115186778899e-10,1.7285075049471432,1.2182230373557779e-8,6.09111518677889e-10,Malawi,Mangochi,STA Chiunda,30114,346
337,3682.3291997212395,3.8442113894176146e-23,8.662488019901808e-23,3.1268040363512104e-23,1.3044382594699968e-18,0.3973664177367278,0.008674861023194008,0.40604127875992124,0.04672130215702185,0.014553905212032432,14976.569659347342,2.828937357319932e-26,6.374684813347886e-26,4.902747159900258e-27,5.586283050489869e-20,0.9993790949047503,7.194355321789733e-4,1.4757206526671116,0.024519425671707482,0.0035155878969817173,23972.77531750497,2.58047586977532e-26,5.814805441069928e-26,3.081815601615515e-29,1.248922786352282e-25,7.21049272812471e-5,6.091115186778899e-10,1.7285075049471432,1.2182230373557779e-8,6.09111518677889e-10,Malawi,Mangochi,STA Chiunda,30114,346
338,3682.3291997212395,3.3170610362456863e-23,7.474615356971706e-23,2.698030567559728e-23,1.1595025427429614e-18,0.3973664177367278,0.008674861023194008,0.40604127875992124,0.04672130215702185,0.014553905212032432,14976.569659347342,2.4410098537891003e-26,5.500534822334779e-26,4.2304415387648295e-27,4.9655849472806555e-20,0.9993790949047503,7.194355321789733e-4,1.4757206526671116,0.024519425671707482,0.0035155878969817173,23972.77531750497,2.2266194793214658e-26,5.0174307829035636e-26,2.6592113226116244e-29,1.1101565425479374e-25,7.21049272812471e-5,6.091115186778899e-10,1.7285075049471432,1.2182230373557779e-8,6.09111518677889e-10,Malawi,Mangochi,STA Chiunda,30114,346
339,3682.3291997212395,2.862197939591633e-23,6.449633708755274e-23,2.328054095763658e-23,1.0306705384321616e-18,0.3973664177367278,0.008674861023194008,0.40604127875992124,0.04672130215702185,0.014553905212032432,14976.569659347342,2.1062782075679877e-26,4.746255574608788e-26,3.6503280776066814e-27,4.4138532981315673e-20,0.9993790949047503,7.194355321789733e-4,1.4757206526671116,0.024519425671707482,0.0035155878969817173,23972.77531750497,1.9212868307609278e-26,4.3293987935384993e-26,2.2945580697849167e-29,9.868083651071286e-26,7.21049272812471e-5,6.091115186778899e-10,1.7285075049471432,1.2182230373557779e-8,6.09111518677889e-10,Malawi,Mangochi,STA Chiunda,30114,346
340,3682.3291997212395,2.4697094674670716e-23,5.565206099657992e-23,2.0088118859597787e-23,9.161529802778253e-19,0.3973664177367278,0.008674861023194008,0.40604127875992124,0.04672130215702185,0.014553905212032432,14976.569659347342,1.8174477586774455e-26,4.095409393290679e-26,3.1497646176268215e-27,3.923425163956459e-20,0.9993790949047503,7.194355321789733e-4,1.4757206526671116,0.024519425671707482,0.0035155878969817173,23972.77531750497,1.6578239435785536e-26,3.7357154935473706e-26,1.9799091147158936e-29,8.771651911053491e-26,7.21049272812471e-5,6.091115186778899e-10,1.7285075049471432,1.2182230373557779e-8,6.09111518677889e-10,Malawi,Mangochi,STA Chiunda,30114,346
341,3682.3291997212395,2.1310422907208923e-23,4.8020585866280545e-23,1.7333468326674102e-23,8.143594045664552e-19,0.3973664177367278,0.008674861023194008,0.40604127875992124,0.04672130215702185,0.014553905212032432,14976.569659347342,1.5682241518028712e-26,3.533812672960028e-26,2.717842598423932e-27,3.487489043310621e-20,0.9993790949047503,7.194355321789733e-4,1.4757206526671116,0.024519425671707482,0.0035155878969817173,23972.77531750497,1.4304892866079032e-26,3.2234430031163527e-26,1.708407450715916e-29,7.797042903241409e-26,7.21049272812471e-5,6.091115186778899e-10,1.7285075049471432,1.2182230373557779e-8,6.09111518677889e-10,Malawi,Mangochi,STA Chiunda,30114,346
342,3682.3291997212395,1.8388159840885614e-23,4.1435602305661476e-023,1.4956558467797852e-23,7.2387606161941985e-19,0.3973664177367278,0.008674861023194008,0.40604127875992124,0.04672130215702185,0.014553905212032432,14976.569659347342,1.3531761661691863e-26,3.049226782562039e-26,2.3451493324999165e-27,3.09999026821317e-20,0.9993790949047503,7.194355321789733e-4,1.4757206526671116,0.024519425671707482,0.0035155878969817173,23972.77531750497,1.2343286553604515e-26,2.781417592503908e-26,1.474136361087826e-29,6.930721182174123e-26,7.21049272812471e-5,6.091115186778899e-10,1.7285075049471432,1.2182230373557779e-8,6.09111518677889e-10,Malawi,Mangochi,STA Chiunda,30114,346
343,3682.3291997212395,1.5866621878212936e-23,3.575360665561766e-23,1.2905590328758255e-23,6.434462814700308e-19,0.3973664177367278,0.008674861023194008,0.40604127875992124,0.04672130215702185,0.014553905212032432,14976.569659347342,1.1676173553282713e-26,2.631091354287847e-26,2.0235628786718988e-27,2.755546911544074e-20,0.9993790949047503,7.194355321789733e-4,1.4757206526671116,0.024519425671707482,0.0035155878969817173,23972.77531750497,1.0650672072197703e-26,2.4000063957740805e-26,1.2719904787139247e-29,6.160655184048957e-26,7.21049272812471e-5,6.091115186778899e-10,1.7285075049471432,1.2182230373557779e-8,6.09111518677889e-10,Malawi,Mangochi,STA Chiunda,30114,346
344,3682.3291997212395,1.369085824815057e-23,3.085077367661223e-23,1.1135868060308596e-23,5.719530210539147e-19,0.3973664177367278,0.008674861023194008,0.40604127875992124,0.04672130215702185,0.014553905212032432,14976.569659347342,1.00750391748667e-26,2.2702941461097897e-26,1.746075044156061e-27,2.4493750380631635e-20,0.9993790949047503,7.194355321789733e-4,1.4757206526671116,0.024519425671707482,0.0035155878969817173,23972.77531750497,9.190163016710384e-27,2.070897485973388e-26,1.0975645270294717e-29,5.476150136538238e-26,7.21049272812471e-5,6.091115186778899e-10,1.7285075049471432,1.2182230373557779e-8,6.09111518677889e-10,Malawi,Mangochi,STA Chiunda,30114,346
345,3682.3291997212395,1.1813453488052075e-23,2.662025807952692e-23,9.60882488112471e-24,5.084033505330283e-19,0.3973664177367278,0.008674861023194008,0.40604127875992124,0.04672130215702185,0.014553905212032432,14976.569659347342,8.693465707064147e-27,1.958972462686802e-26,1.5066386580846527e-27,2.177222260870995e-20,0.9993790949047503,7.194355321789733e-4,1.4757206526671116,0.024519425671707482,0.0035155878969817173,23972.77531750497,7.929931153758664e-27,1.7869187369517024e-26,9.470573177625462e-30,4.867699533115276e-26,7.21049272812471e-5,6.091115186778899e-10,1.7285075049471432,1.2182230373557779e-8,6.09111518677889e-10,Malawi,Mangochi,STA Chiunda,30114,346
346,3682.3291997212395,1.0193494139281974e-23,2.2969866093127238e-23,8.291182608852637e-24,4.519146633032712e-19,0.3973664177367278,0.008674861023194008,0.40604127875992124,0.04672130215702185,0.014553905212032432,14976.569659347342,7.50134512513883e-27,1.6903418070928064e-26,1.3000357881543737e-27,1.9353086804847446e-20,0.9993790949047503,7.194355321789733e-4,1.4757206526671116,0.024519425671707482,0.0035155878969817173,23972.77531750497,6.842512802990255e-27,1.5418815243622064e-26,8.171889133051213e-30,4.326853109312596e-26,7.21049272812471e-5,6.091115186778899e-10,1.7285075049471432,1.2182230373557779e-8,6.09111518677889e-10,Malawi,Mangochi,STA Chiunda,30114,346
347,3682.3291997212395,8.795677138154468e-24,1.9820046325632854e-23,7.154226443274308e-24,4.017024181732721e-19,0.3973664177367278,0.008674861023194008,0.40604127875992124,0.04672130215702185,0.014553905212032432,14976.569659347342,6.472698068017865e-27,1.458548029250346e-26,1.121764028508891e-27,1.7202743862386456e-20,0.9993790949047503,7.194355321789733e-4,1.4757206526671116,0.024519425671707482,0.0035155878969817173,23972.77531750497,5.904210333141944e-27,1.33044585968486e-26,7.051291484712412e-30,3.846099487490607e-26,7.21049272812471e-5,6.091115186778899e-10,1.7285075049471432,1.2182230373557779e-8,6.09111518677889e-10,Malawi,Mangochi,STA Chiunda,30114,346
348,3682.3291997212395,7.589540471748663e-24,1.7102156136120123e-23,6.173179197258815e-24,3.570692434799928e-19,0.3973664177367278,0.008674861023194008,0.40604127875992124,0.04672130215702185,0.014553905212032432,14976.569659347342,5.585107681468292e-27,1.2585397490051101e-26,9.679383807768364e-28,1.5291327908618408e-20,0.9993790949047503,7.194355321789733e-4,1.4757206526671116,0.024519425671707482,0.0035155878969817173,23972.77531750497,5.09457572995333e-27,1.1480040181982893e-26,6.084359539483301e-30,3.4187618603911234e-26,7.21049272812471e-5,6.091115186778899e-10,1.7285075049471432,1.2182230373557779e-8,6.09111518677889e-10,Malawi,Mangochi,STA Chiunda,30114,346
349,3682.3291997212395,6.5487993326199544e-24,1.4756965735548805e-23,5.3266613383888814e-24,3.173952518207757e-19,0.3973664177367278,0.008674861023194008,0.40604127875992124,0.04672130215702185,0.014553905212032432,14976.569659347342,4.819231097422953e-27,1.0859582736133648e-26,8.352065900014922e-28,1.359229150102869e-20,0.9993790949047503,7.194355321789733e-4,1.4757206526671116,0.024519425671707482,0.0035155878969817173,23972.77531750497,4.395964981558873e-27,9.905801248555255e-27,5.250021373516561e-30,3.0389052648158446e-26,7.21049272812471e-5,6.091115186778899e-10,1.7285075049471432,1.2182230373557779e-8,6.09111518677889e-10,Malawi,Mangochi,STA Chiunda,30114,346
350,3682.3291997212395,5.650773305518375e-24,1.2733367417942445e-23,4.5962250741864766e-24,2.8212943089402375e-19,0.3973664177367278,0.008674861023194008,0.40604127875992124,0.04672130215702185,0.014553905212032432,14976.569659347342,4.158377903338888e-27,9.370426106623628e-27,7.206760904149856e-28,1.2082036912845342e-20,0.9993790949047503,7.194355321789733e-4,1.4757206526671116,0.024519425671707482,0.0035155878969817173,23972.77531750497,3.793153570274509e-27,8.547435097826132e-27,4.5300946210481565e-30,2.7012541577192064e-26,7.21049272812471e-5,6.091115186778899e-10,1.7285075049471432,1.2182230373557779e-8,6.09111518677889e-10,Malawi,Mangochi,STA Chiunda,30114,346
351,3682.3291997212395,4.875892103045301e-24,1.0987261792563493e-23,3.965952327461251e-24,2.507819908853084e-19,0.3973664177367278,0.008674861023194008,0.40604127875992124,0.04672130215702185,0.014553905212032432,14976.569659347342,3.5881464153558106e-27,8.085475064119603e-27,6.218509690181052e-28,1.0739588386858052e-20,0.9993790949047503,7.194355321789733e-4,1.4757206526671116,0.024519425671707482,0.0035155878969817173,23972.77531750497,3.2730046913599704e-27,7.375339451944703e-27,3.908890234074194e-30,2.4011191500728775e-26,7.21049272812471e-5,6.091115186778899e-10,1.7285075049471432,1.2182230373557779e-8,6.09111518677889e-10,Malawi,Mangochi,STA Chiunda,30114,346
352,3682.3291997212395,4.207269078882985e-24,9.480596745209113e-24,3.422107840679337e-24,2.2291756212069116e-19,0.3973664177367278,0.008674861023194008,0.40604127875992124,0.04672130215702185,0.014553905212032432,14976.569659347342,3.096109828693349e-27,6.976727234024745e-27,5.365775732405043e-28,9.546300805473931e-21,0.9993790949047503,7.194355321789733e-4,1.4757206526671116,0.024519425671707482,0.0035155878969817173,23972.77531750497,2.8241829683565866e-27,6.363971344480658e-27,3.372870577807944e-30,2.1343318810320803e-26,7.21049272812471e-5,6.091115186778899e-10,1.7285075049471432,1.2182230373557779e-8,6.09111518677889e-10,Malawi,Mangochi,STA Chiunda,30114,346
353,3682.3291997212395,3.63033322467787e-24,8.180538185200063e-24,2.9528398494285326e-24,1.981491485134112e-19,0.3973664177367278,0.008674861023194008,0.40604127875992124,0.04672130215702185,0.014553905212032432,14976.569659347342,2.6715454057873637e-27,6.020020161082882e-27,4.629975773328474e-28,8.485600730776316e-21,0.9993790949047503,7.194355321789733e-4,1.4757206526671116,0.024519425671707482,0.0035155878969817173,23972.77531750497,2.436907426274044e-27,5.491290473768101e-27,2.910354410941962e-30,1.8971871279778553e-26,7.21049272812471e-5,6.091115186778899e-10,1.7285075049471432,1.2182230373557779e-8,6.09111518677889e-10,Malawi,Mangochi,STA Chiunda,30114,346
354,3682.3291997212395,3.1325116305002396e-24,7.058754506471935e-24,2.5479218020832038e-24,1.7613275283263874e-19,0.3973664177367278,0.008674861023194008,0.40604127875992124,0.04672130215702185,0.014553905212032432,14976.569659347342,2.305200800387866e-27,5.1945047475949084e-27,3.995074846872625e-28,7.542756217905795e-21,0.9993790949047503,7.194355321789733e-4,1.4757206526671116,0.024519425671707482,0.0035155878969817173,23972.77531750497,2.1027383391174492e-27,4.738278888290199e-27,2.5112623214796872e-30,1.6863913484940012e-26,7.21049272812471e-5,6.091115186778899e-10,1.7285075049471432,1.2182230373557779e-8,6.09111518677889e-10,Malawi,Mangochi,STA Chiunda,30114,346
355,3682.3291997212395,2.7029554886431768e-24,6.0907991692578136e-24,2.198529497211909e-24,1.5656259915244781e-19,0.3973664177367278,0.008674861023194008,0.40604127875992124,0.04672130215702185,0.014553905212032432,14976.569659347342,1.9890924251565716e-27,4.482190898164001e-27,3.4472368353773573e-28,6.70467220471512e-21,0.9993790949047503,7.194355321789733e-4,1.4757206526671116,0.024519425671707482,0.0035155878969817173,23972.77531750497,1.81439330650508e-27,4.088526536782412e-27,2.166897070529923e-30,1.4990169396580747e-26,7.21049272812471e-5,6.091115186778899e-10,1.7285075049471432,1.2182230373557779e-8,6.09111518677889e-10,Malawi,Mangochi,STA Chiunda,30114,346
356,3682.3291997212395,2.3323036704691637e-24,5.2555779473748094e-024,1.897048781538203e-24,1.39166886122715e-19,0.3973664177367278,0.008674861023194008,0.40604127875992124,0.04672130215702185,0.014553905212032432,14976.569659347342,1.7163314688905855e-27,3.867555469436432e-27,2.9745229451469364e-28,5.959708635924193e-21,0.9993790949047503,7.194355321789733e-4,1.4757206526671116,0.024519425671707482,0.0035155878969817173,23972.77531750497,1.565588551582666e-27,3.527873651182483e-27,1.8697540571936256e-30,1.3324615794227923e-26,7.21049272812471e-5,6.091115186778899e-10,1.7285075049471432,1.2182230373557779e-8,6.09111518677889e-10,Malawi,Mangochi,STA Chiunda,30114,346
357,3682.3291997212395,2.0124787234379365e-24,4.534889231004819e-24,1.6369096180374558e-24,1.237040120885299e-19,0.3973664177367278,0.008674861023194008,0.40604127875992124,0.04672130215702185,0.014553905212032432,14976.569659347342,1.4809737716804038e-27,3.3372039810460796e-27,2.566631529546877e-28,5.2975187956955965e-21,0.9993790949047503,7.194355321789733e-4,1.4757206526671116,0.024519425671707482,0.0035155878969817173,23972.77531750497,1.3509019814295034e-27,3.0441021690151677e-27,1.6133577740875178e-30,1.1844120854400053e-26,7.21049272812471e-5,6.091115186778899e-10,1.7285075049471432,1.2182230373557779e-8,6.09111518677889e-10,Malawi,Mangochi,STA Chiunda,30114,346
358,3682.3291997212395,1.7365108427248424e-24,3.913027366994741e-24,1.4124429080012671e-24,1.099592196308707e-19,0.3973664177367278,0.008674861023194008,0.40604127875992124,0.04672130215702185,0.014553905212032432,14976.569659347342,1.277890286439416e-27,2.8795787155778257e-27,2.2146735897302907e-28,4.7089056032565875e-21,0.9993790949047503,7.194355321789733e-4,1.4757206526671116,0.024519425671707482,0.0035155878969817173,23972.77531750497,1.165655025764809e-27,2.626669470515099e-27,1.3921206894514091e-30,1.0528122894141009e-26,7.21049272812471e-5,6.091115186778899e-10,1.7285075049471432,1.2182230373557779e-8,6.09111518677889e-10,Malawi,Mangochi,STA Chiunda,30114,346
359,3682.3291997212395,1.4983859813202955e-24,3.376440392445409e-24,1.21875694685551e-24,9.774161292754171e-20,0.3973664177367278,0.008674861023194008,0.40604127875992124,0.04672130215702185,0.014553905212032432,14976.569659347342,1.1026553038297895e-27,2.4847068463003923e-27,1.910979060579212e-28,4.185693875673577e-21,0.9993790949047503,7.194355321789733e-4,1.4757206526671116,0.024519425671707482,0.0035155878969817173,23972.77531750497,1.0058106789170125e-27,2.266478627937756e-27,1.2012214805188757e-30,9.358344808363985e-27,7.21049272812471e-5,6.091115186778899e-10,1.7285075049471432,1.2182230373557779e-8,6.09111518677889e-10,Malawi,Mangochi,STA Chiunda,30114,346
360,3682.3291997212395,1.2929147885402969e-24,2.9134347027275384e-24,1.0516308213878209e-024,8.688150651107155e-20,0.3973664177367278,0.008674861023194008,0.40604127875992124,0.04672130215702185,0.014553905212032432,14976.569659347342,9.51450004719539e-28,2.1439831037267902e-27,1.64892966033512e-28,3.7206167836511364e-21,0.9993790949047503,7.194355321789733e-4,1.4757206526671116,0.024519425671707482,0.0035155878969817173,23972.77531750497,8.678855231293056e-28,1.9556801602025532e-27,1.0364999645445353e-30,8.318540235212011e-27,7.21049272812471e-5,6.091115186778899e-10,1.7285075049471432,1.2182230373557779e-8,6.09111518677889e-10,Malawi,Mangochi,STA Chiunda,30114,346
