time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
321,1344.8823483143885,5.154951150552179e-23,1.2137818281084368e-22,4.641023716192071e-23,5.550473541919931e-18,0.33132450427739063,0.007169181331840786,0.3384936856092335,0.038789379258072916,0.012027263790095725,5515.643365886942,1.0357910756031514e-25,2.4388676987272717e-25,1.9901162678619135e-26,3.736727938512111e-19,0.9994896057001598,7.160253418897938e-4,1.1343041130660745,0.024460678840793584,0.003487388335146582,9005.85473971709,9.446268116320295e-26,2.2242128483211415e-25,1.2336410361460638e-28,1.1686978388270536e-24,1.4530257764312762e-4,1.2076706160673854e-9,1.3084897171148906,2.415341232134769e-8,1.2076706160673835e-9,Malawi,Machinga,TA Kapoloma,30214,332
322,1344.8823483143885,4.427241239193427e-23,1.0424356716194338e-22,3.985863493188994e-23,4.933757005833598e-18,0.33132450427739063,0.007169181331840786,0.3384936856092335,0.038789379258072916,0.012027263790095725,5515.643365886942,8.895713715344085e-26,2.094579626017816e-25,1.7091771428175215e-26,3.3215359507588594e-19,0.9994896057001598,7.160253418897938e-4,1.1343041130660745,0.024460678840793584,0.003487388335146582,9005.85473971709,8.11276509512984e-26,1.9102269952527672e-25,1.0594914124002554e-28,1.038843700614497e-24,1.4530257764312762e-4,1.2076706160673856e-9,1.3084897171148906,2.415341232134769e-8,1.2076706160673835e-9,Malawi,Machinga,TA Kapoloma,30214,332
323,1344.8823483143885,3.802260083088765e-23,8.952779686593528e-23,3.4231903901474433e-23,4.3855641416169605e-18,0.33132450427739063,0.007169181331840786,0.3384936856092335,0.038789379258072916,0.012027263790095725,5515.643365886942,7.639930905867324e-26,1.7988937292554128e-25,1.4678974066650852e-26,2.9524764053249055e-19,0.9994896057001598,7.160253418897938e-4,1.1343041130660745,0.024460678840793584,0.003487388335146582,9005.85473971709,6.967508933503046e-26,1.6405656392745323e-025,9.099259995247071e-29,9.234176337973222e-25,1.4530257764312762e-4,1.207670616067386e-9,1.3084897171148906,2.415341232134769e-8,1.2076706160673835e-9,Malawi,Machinga,TA Kapoloma,30214,332
324,1344.8823483143885,3.265505753665537e-23,7.688941034813034e-23,2.939948261347786e-23,3.898281262681157e-18,0.33132450427739063,0.007169181331840786,0.3384936856092335,0.038789379258072916,0.012027263790095725,5515.643365886942,6.561423412902062e-26,1.5449489763743073e-25,1.2606784543241794e-26,2.6244234753937923e-19,0.9994896057001598,7.160253418897938e-4,1.1343041130660745,0.024460678840793584,0.003487388335146582,9005.85473971709,5.983925353338128e-26,1.4089716161766722e-25,7.814743138694136e-29,8.208165427912948e-25,1.4530257764312762e-4,1.2076706160673862e-9,1.3084897171148906,2.415341232134769e-8,1.2076706160673835e-9,Malawi,Machinga,TA Kapoloma,30214,332
325,1344.8823483143885,2.804523518696545e-23,6.603514920104406e-23,2.5249240603108923e-23,3.4651406398877734e-18,0.33132450427739063,0.007169181331840786,0.3384936856092335,0.038789379258072916,0.012027263790095725,5515.643365886942,5.635165780131981e-26,1.3268528878496603e-25,1.0827120202061403e-26,2.332820870446768e-19,0.9994896057001598,7.160253418897938e-4,1.1343041130660745,0.024460678840793584,0.003487388335146582,9005.85473971709,5.1391914924041565e-26,1.2100710679686816e-25,6.71155790161871e-29,7.296154504320226e-25,1.4530257764312762e-4,1.2076706160673862e-9,1.3084897171148906,2.415341232134769e-8,1.2076706160673835e-9,Malawi,Machinga,TA Kapoloma,30214,332
326,1344.8823483143885,2.408616845367265e-23,5.671315347926792e-23,2.168487654681538e-23,3.0801265073672445e-18,0.33132450427739063,0.007169181331840786,0.3384936856092335,0.038789379258072916,0.012027263790095725,5515.643365886942,4.839665324308523e-26,1.1395448088677408e-25,9.298686081762764e-27,2.0736185544540824e-19,0.9994896057001598,7.160253418897938e-4,1.1343041130660745,0.024460678840793584,0.003487388335146582,9005.85473971709,4.413706327545721e-26,1.03924874903227e-25,5.764106211135868e-29,6.485477075069269e-25,1.4530257764312762e-4,1.2076706160673862e-9,1.3084897171148906,2.415341232134769e-8,1.2076706160673835e-9,Malawi,Machinga,TA Kapoloma,30214,332
327,1344.8823483143885,2.068599200224779e-23,4.870711759536709e-23,1.8623683707099828e-23,2.7378915119812416e-18,0.33132450427739063,0.007169181331840786,0.3384936856092335,0.038789379258072916,0.012027263790095725,5515.643365886942,4.1564634236434846e-26,9.786784829781306e-26,7.986016715518363e-27,1.8432164953780546e-19,0.9994896057001598,7.160253418897938e-4,1.1343041130660745,0.024460678840793584,0.003487388335146582,9005.85473971709,3.790635856749799e-26,8.92540934952921e-26,4.9504036020388097e-29,5.764874011621079e-25,1.4530257764312762e-4,1.2076706160673862e-9,1.3084897171148906,2.415341232134769e-8,1.2076706160673835e-9,Malawi,Machinga,TA Kapoloma,30214,332
328,1344.8823483143885,1.776580886827025e-23,4.1831271211451067e-23,1.5994630823192102e-23,2.4336824460493324e-18,0.33132450427739063,0.007169181331840786,0.3384936856092335,0.038789379258072916,0.012027263790095725,5515.643365886942,3.569707207900906e-26,8.405212024919253e-26,6.858653197459537e-27,1.638414664731747e-19,0.9994896057001598,7.160253418897938e-4,1.1343041130660745,0.024460678840793584,0.003487388335146582,9005.85473971709,3.255522486572454e-26,7.665434491094764e-26,4.251569094008478e-29,5.124337178739894e-25,1.4530257764312762e-4,1.2076706160673862e-9,1.3084897171148906,2.415341232134769e-8,1.2076706160673835e-9,Malawi,Machinga,TA Kapoloma,30214,332
329,1344.8823483143885,1.5257859749159473e-23,3.5926068664032516e-23,1.3736713917025068e-23,2.1632742319000423e-18,0.33132450427739063,0.007169181331840786,0.3384936856092335,0.038789379258072916,0.012027263790095725,5515.643365886942,3.065781711729658e-26,7.218671955321586e-26,5.890436420377196e-27,1.4563685927455544e-19,0.9994896057001598,7.160253418897938e-4,1.1343041130660745,0.024460678840793584,0.003487388335146582,9005.85473971709,2.795949561215367e-26,6.583326728899361e-26,3.651387081415872e-29,4.554970438198689e-25,1.4530257764312762e-4,1.2076706160673862e-9,1.3084897171148906,2.415341232134769e-8,1.2076706160673835e-9,Malawi,Machinga,TA Kapoloma,30214,332
330,1344.8823483143885,1.3103950732061141e-23,3.0854486901163824e-23,1.1797540769738548e-23,1.9229112412609387e-18,0.33132450427739063,0.007169181331840786,0.3384936856092335,0.038789379258072916,0.012027263790095725,5515.643365886942,2.632993956253392e-26,6.199632399973114e-26,5.058900085107298e-27,1.2945498618269704e-19,0.9994896057001598,7.160253418897938e-4,1.1343041130660745,0.024460678840793584,0.003487388335146582,9005.85473971709,2.401253249243612e-26,5.653977066753654e-26,3.1359310699041876e-29,4.048866096099849e-25,1.4530257764312762e-4,1.2076706160673862e-9,1.3084897171148906,2.415341232134769e-8,1.2076706160673835e-9,Malawi,Machinga,TA Kapoloma,30214,332
331,1344.8823483143885,1.1254102974550513e-23,2.649884602840412e-23,1.0132115224292347e-23,1.7092551348265809e-18,0.33132450427739063,0.007169181331840786,0.3384936856092335,0.038789379258072916,0.012027263790095725,5515.643365886942,2.2613016273000638e-26,5.324447783823562e-26,4.3447493971018e-27,1.1507109896724224e-19,0.9994896057001598,7.160253418897938e-4,1.1343041130660745,0.024460678840793584,0.003487388335146582,9005.85473971709,2.0622751021665345e-26,4.8558210746231965e-26,2.693240529013955e-29,3.5989950779114094e-25,1.4530257764312762e-4,1.2076706160673862e-9,1.3084897171148906,2.415341232134769e-8,1.2076706160673835e-9,Malawi,Machinga,TA Kapoloma,30214,332
332,1344.8823483143885,9.665393006393544e-24,2.275807869002584e-23,8.701793104158072e-24,1.5193384972182805e-18,0.33132450427739063,0.007169181331840786,0.3384936856092335,0.038789379258072916,0.012027263790095725,5515.643365886942,1.9420800558599006e-26,4.5728105109427597e-26,3.7314133539601906e-27,1.022854214229031e-19,0.9994896057001598,7.160253418897938e-4,1.1343041130660745,0.024460678840793584,0.003487388335146582,9005.85473971709,1.7711495438304682e-26,4.170338512224824e-26,2.313043362610387e-29,3.1991093059692957e-25,1.4530257764312762e-4,1.2076706160673862e-9,1.3084897171148906,2.415341232134769e-8,1.2076706160673835e-9,Malawi,Machinga,TA Kapoloma,30214,332
333,1344.8823483143885,8.300956742558504e-24,1.9545384923789978e-23,7.473385522157683e-24,1.3505236235903551e-18,0.33132450427739063,0.007169181331840786,0.3384936856092335,0.038789379258072916,0.012027263790095725,5515.643365886942,1.6679220931169567e-26,3.927279751425926e-26,3.204660235289234e-27,9.09203747000831e-20,0.9994896057001598,7.160253418897938e-4,1.1343041130660745,0.024460678840793584,0.003487388335146582,9005.85473971709,1.5211213592781533e-26,3.581623589347796e-26,1.9865175573766574e-29,2.8436549236587596e-25,1.4530257764312762e-4,1.2076706160673862e-9,1.3084897171148906,2.415341232134769e-8,1.2076706160673835e-9,Malawi,Machinga,TA Kapoloma,30214,332
334,1344.8823483143885,7.12913409690097e-24,1.6786218073256826e-23,6.418388772662076e-24,1.200465885449286e-18,0.33132450427739063,0.007169181331840786,0.3384936856092335,0.038789379258072916,0.012027263790095725,5515.643365886942,1.4324662365579376e-26,3.3728767481219374e-26,2.75226737279189e-27,8.081811093208622e-20,0.9994896057001598,7.160253418897938e-4,1.1343041130660745,0.024460678840793584,0.003487388335146582,9005.85473971709,1.3063889481910073e-26,3.0760158913129626e-26,1.7060864787162484e-29,2.527695161125987e-25,1.4530257764312762e-4,1.2076706160673862e-9,1.3084897171148906,2.415341232134769e-8,1.2076706160673835e-9,Malawi,Machinga,TA Kapoloma,30214,332
335,1344.8823483143885,6.1227343483218175e-24,1.4416555023173898e-23,5.512322937734172e-24,1.0670811668918466e-18,0.33132450427739063,0.007169181331840786,0.3384936856092335,0.038789379258072916,0.012027263790095725,5515.643365886942,1.2302490190334005e-26,2.896737252768937e-26,2.363737537995086e-27,7.183832090373839e-20,0.9994896057001598,7.160253418897938e-4,1.1343041130660745,0.024460678840793584,0.003487388335146582,9005.85473971709,1.1219697058007679e-26,2.641783405643593e-26,1.4652430641546947e-29,2.2468417712708516e-25,1.4530257764312762e-4,1.2076706160673862e-9,1.3084897171148906,2.415341232134769e-8,1.2076706160673835e-9,Malawi,Machinga,TA Kapoloma,30214,332
336,1344.8823483143885,5.258405213112214e-24,1.2381410620854344e-23,4.734163860375942e-24,9.485169189998499e-19,0.33132450427739063,0.007169181331840786,0.3384936856092335,0.038789379258072916,0.012027263790095725,5515.643365886942,1.0565782356387884e-26,2.487813026740022e-26,2.0300553667329906e-27,6.385628531237641e-20,0.9994896057001598,7.160253418897938e-4,1.1343041130660745,0.024460678840793584,0.003487388335146582,9005.85473971709,9.635844075980774e-27,2.268850294966818e-26,1.2583988348623735e-29,1.9971940837949317e-25,1.4530257764312762e-4,1.2076706160673862e-9,1.3084897171148906,2.415341232134769e-8,1.2076706160673835e-9,Malawi,Machinga,TA Kapoloma,30214,332
337,1344.8823483143885,4.5160909835757794e-24,1.06335618124984e-23,4.0658553045088736e-24,8.431264303796477e-19,0.33132450427739063,0.007169181331840786,0.3384936856092335,0.038789379258072916,0.012027263790095725,5515.643365886942,9.074240667990481e-27,2.136615480086478e-26,1.743478168507728e-27,5.676114255538719e-20,0.9994896057001598,7.160253418897938e-4,1.1343041130660745,0.024460678840793584,0.003487388335146582,9005.85473971709,8.27557915125602e-27,1.948563099446553e-26,1.0807542217942886e-29,1.7752848308778867e-25,1.4530257764312762e-4,1.2076706160673862e-9,1.3084897171148906,2.415341232134769e-8,1.2076706160673835e-9,Malawi,Machinga,TA Kapoloma,30214,332
338,1344.8823483143885,3.8785671596928184e-24,9.132451889591037e-24,3.491889981953118e-24,7.49445956501702e-19,0.33132450427739063,0.007169181331840786,0.3384936856092335,0.038789379258072916,0.012027263790095725,5515.643365886942,7.793255712002582e-27,1.8349955003339898e-26,1.4973562667096097e-27,5.045434898579243e-20,0.9994896057001598,7.160253418897938e-4,1.1343041130660745,0.024460678840793584,0.003487388335146582,9005.85473971709,7.107338988542253e-27,1.6734899437593736e-26,9.281871975225833e-30,1.5780319920993842e-25,1.4530257764312762e-4,1.2076706160673862e-9,1.3084897171148906,2.415341232134769e-8,1.2076706160673835e-9,Malawi,Machinga,TA Kapoloma,30214,332
339,1344.8823483143885,3.331040775519675e-24,7.843249419744428e-24,2.9989497246455043e-24,6.661743901998571e-19,0.33132450427739063,0.007169181331840786,0.3384936856092335,0.038789379258072916,0.012027263790095725,5515.643365886942,6.693103788503183e-27,1.5759543622265114e-26,1.2859787009073228e-27,4.4848310250541175e-20,0.9994896057001598,7.160253418897938e-4,1.1343041130660745,0.024460678840793584,0.003487388335146582,9005.85473971709,6.104015993902399e-27,1.4372480894551258e-26,7.971576295988345e-30,1.4026959898189806e-25,1.4530257764312762e-4,1.2076706160673862e-9,1.3084897171148906,2.415341232134769e-8,1.2076706160673835e-9,Malawi,Machinga,TA Kapoloma,30214,332
340,1344.8823483143885,2.8608071463827725e-24,6.736040025618564e-24,2.575596452730027e-24,5.921551909827317e-19,0.33132450427739063,0.007169181331840786,0.3384936856092335,0.038789379258072916,0.012027263790095725,5515.643365886942,5.748257208437164e-27,1.3534813308081162e-26,1.1044407109150747e-27,3.9865164702321274e-20,0.9994896057001598,7.160253418897938e-4,1.1343041130660745,0.024460678840793584,0.003487388335146582,9005.85473971709,5.242329275963111e-27,1.2343558312642813e-26,6.846251360821692e-30,1.2468416405336357e-25,1.4530257764312762e-4,1.2076706160673862e-9,1.3084897171148906,2.415341232134769e-8,1.2076706160673835e-9,Malawi,Machinga,TA Kapoloma,30214,332
341,1344.8823483143885,2.456955072102935e-24,5.785132258131574e-24,2.2120067678108524e-24,5.2636032218111285e-19,0.33132450427739063,0.007169181331840786,0.3384936856092335,0.038789379258072916,0.012027263790095725,5515.643365886942,4.93679195459842e-27,1.1624141896196141e-26,9.485299277637741e-28,3.5435701987832595e-20,0.9994896057001598,7.160253418897938e-4,1.1343041130660745,0.024460678840793584,0.003487388335146582,9005.85473971709,4.502284441109196e-27,1.0601053007857593e-26,5.879785371705847e-30,1.1083043337837808e-25,1.4530257764312762e-4,1.2076706160673862e-9,1.3084897171148906,2.415341232134769e-8,1.2076706160673835e-9,Malawi,Machinga,TA Kapoloma,30214,332
342,1344.8823483143885,2.1101136558488772e-24,4.968461457590751e-24,1.8997440129268024e-24,4.678759728410453e-19,0.33132450427739063,0.007169181331840786,0.3384936856092335,0.038789379258072916,0.012027263790095725,5515.643365886942,4.239878961441003e-27,9.983194577361692e-27,8.146286307746513e-28,3.1498401792915675e-20,0.9994896057001598,7.160253418897938e-4,1.1343041130660745,0.024460678840793584,0.003487388335146582,9005.85473971709,3.866709647866516e-27,9.104532261192934e-27,5.049752659463268e-30,9.851599688913914e-26,1.4530257764312762e-4,1.2076706160673862e-9,1.3084897171148906,2.415341232134769e-8,1.2076706160673835e-9,Malawi,Machinga,TA Kapoloma,30214,332
343,1344.8823483143885,1.8122348638589094e-24,4.267077770065967e-24,1.6315625101759907e-24,4.15889866059755e-19,0.33132450427739063,0.007169181331840786,0.3384936856092335,0.038789379258072916,0.012027263790095725,5515.643365886942,3.641347209484227e-27,8.573895162277834e-27,6.996298027283816e-28,2.799857939377453e-20,0.9994896057001598,7.160253418897938e-4,1.1343041130660745,0.024460678840793584,0.003487388335146582,9005.85473971709,3.3208571551788326e-27,7.819271126523156e-27,4.336893323353146e-30,8.756982320026794e-26,1.4530257764312762e-4,1.2076706160673862e-9,1.3084897171148906,2.415341232134769e-8,1.2076706160673835e-9,Malawi,Machinga,TA Kapoloma,30214,332
344,1344.8823483143885,1.5564067805933053e-24,3.664706439047291e-24,1.4012394335625535e-24,3.696799774948851e-19,0.33132450427739063,0.007169181331840786,0.3384936856092335,0.038789379258072916,0.012027263790095725,5515.643365886942,3.1273084964480977e-27,7.363542569871246e-27,6.008650352910248e-28,2.4887626146950183e-20,0.9994896057001598,7.160253418897938e-4,1.1343041130660745,0.024460678840793584,0.003487388335146582,9005.85473971709,2.852061118990357e-27,6.715446680404774e-27,3.724666328475352e-30,7.783988422986068e-26,1.4530257764312762e-4,1.2076706160673862e-9,1.3084897171148906,2.415341232134769e-8,1.2076706160673835e-9,Malawi,Machinga,TA Kapoloma,30214,332
345,1344.8823483143885,1.3366932261299952e-24,3.1473701694888566e-24,1.2034304158791715e-24,3.2860450736275757e-19,0.33132450427739063,0.007169181331840786,0.3384936856092335,0.038789379258072916,0.012027263790095725,5515.643365886942,2.6858351783890153e-27,6.3240520384307674e-27,5.160426118290876e-28,2.2122334369295188e-20,0.9994896057001598,7.160253418897938e-4,1.1343041130660745,0.024460678840793584,0.003487388335146582,9005.85473971709,2.4494436967193747e-27,5.767446017363591e-27,3.1988656911524655e-30,6.919104374726975e-26,1.4530257764312762e-4,1.2076706160673862e-9,1.3084897171148906,2.415341232134769e-8,1.2076706160673835e-9,Malawi,Machinga,TA Kapoloma,30214,332
346,1344.8823483143885,1.1479960143200497e-24,2.7030648016553098e-24,1.0335455391585347e-24,2.920929666505041e-19,0.33132450427739063,0.007169181331840786,0.3384936856092335,0.038789379258072916,0.012027263790095725,5515.643365886942,2.3066834032102602e-27,5.431303452826225e-27,4.431943309000995e-28,1.9664297231282618e-20,0.9994896057001598,7.160253418897938e-4,1.1343041130660745,0.024460678840793584,0.003487388335146582,9005.85473971709,2.1036626401342183e-27,4.9532719335348546e-27,2.7472908463381336e-30,6.150318052302429e-26,1.4530257764312762e-4,1.2076706160673862e-9,1.3084897171148906,2.415341232134769e-8,1.2076706160673835e-9,Malawi,Machinga,TA Kapoloma,30214,332
