time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
324,3403.8879159878043,3.0478937219759493e-23,7.187233640069127e-23,2.7089003195441015e-23,3.6258648876302156e-18,0.3240002770267319,0.006672735167478734,0.3306730121942106,0.03727379260754371,0.011198105875016164,14290.788254196594,2.4261617373218357e-26,5.721128374627845e-26,4.6082644092536845e-27,2.5734973640132033e-19,0.999375778500888,7.035999602101891e-4,1.1344258034190053,0.024091482192995107,0.0034222070912560514,22123.986052044966,2.2130613910184444e-26,5.218616765448117e-26,2.8275094538040074e-29,3.0853330294307e-25,5.6091013206695065e-5,4.5445307097942475e-10,1.240932044973927,9.089061419588508e-9,4.544530709794247e-10,Malawi,Phalombe,TA Nazombe,30902,395
325,3403.8879159878043,2.617225840613595e-23,6.171676351337416e-23,2.326132262509485e-23,3.2229925642163117e-18,0.3240002770267319,0.006672735167478734,0.3306730121942106,0.03727379260754371,0.011198105875016164,14290.788254196594,2.083344687065867e-26,4.912731999614095e-26,3.957115759165012e-27,2.287553213720684e-19,0.999375778500888,7.035999602101891e-4,1.1344258034190053,0.024091482192995107,0.0034222070912560514,22123.986052044966,1.9003554545412092e-26,4.481225363024381e-26,2.4279819076888413e-29,2.7425209461405198e-25,5.6091013206695065e-5,4.544530709794248e-10,1.240932044973927,9.089061419588508e-9,4.544530709794247e-10,Malawi,Phalombe,TA Nazombe,30902,395
326,3403.8879159878043,2.247411401318325e-23,5.299617473586466e-23,1.9974493943058743e-23,2.864883612855928e-18,0.3240002770267319,0.006672735167478734,0.3306730121942106,0.03727379260754371,0.011198105875016164,14290.788254196594,1.788967742075186e-26,4.218562164605468e-26,3.397974546905909e-27,2.0333806355046788e-19,0.999375778500888,7.035999602101891e-4,1.1344258034190053,0.024091482192995107,0.0034222070912560514,22123.986052044966,1.631834918028901e-26,3.8480274863587364e-26,2.0849076687544396e-29,2.437798713133427e-25,5.6091013206695065e-5,4.544530709794249e-10,1.240932044973927,9.089061419588508e-9,4.544530709794247e-10,Malawi,Phalombe,TA Nazombe,30902,395
327,3403.8879159878043,1.929851802774231e-23,4.5507806578770945e-23,1.7152094689515023e-23,2.5465643565495055e-18,0.3240002770267319,0.006672735167478734,0.3306730121942106,0.03727379260754371,0.011198105875016164,14290.788254196594,1.5361863075539172e-26,3.622478640816251e-26,2.917840101047969e-27,1.8074494547151487e-19,0.999375778500888,7.035999602101891e-4,1.1344258034190053,0.024091482192995107,0.0034222070912560514,22123.986052044966,1.401256377240192e-26,3.304300573221297e-26,1.7903098755486752e-29,2.1669341786851303e-25,5.6091013206695065e-5,4.5445307097942496e-10,1.240932044973927,9.089061419588508e-9,4.544530709794247e-10,Malawi,Phalombe,TA Nazombe,30902,395
328,3403.8879159878043,1.657163427437868e-23,3.907754606694099e-23,1.4728500910620217e-23,2.263613744692073e-18,0.3240002770267319,0.006672735167478734,0.3306730121942106,0.03727379260754371,0.011198105875016164,14290.788254196594,1.319122931069549e-26,3.1106218164281065e-26,2.505548748244886e-27,1.6066217383267381e-19,0.999375778500888,7.035999602101891e-4,1.1344258034190053,0.024091482192995107,0.0034222070912560514,22123.986052044966,1.2032586219719452e-26,2.8374023618325673e-26,1.537338798430129e-29,1.9261654225410009e-25,5.6091013206695065e-5,4.5445307097942496e-10,1.240932044973927,9.089061419588508e-9,4.544530709794247e-10,Malawi,Phalombe,TA Nazombe,30902,395
329,3403.8879159878043,1.4230059641345455e-23,3.355588241728082e-23,1.2647361327829703e-23,2.0121019507482556e-18,0.3240002770267319,0.006672735167478734,0.3306730121942106,0.03727379260754371,0.011198105875016164,14290.788254196594,1.132730645175122e-26,2.67109044503854e-26,2.1515142448863853e-27,1.4281082125391302e-19,0.999375778500888,7.035999602101891e-4,1.1344258034190053,0.024091482192995107,0.0034222070912560514,22123.986052044966,1.0332379818847976e-26,2.4364769440664266e-26,1.3201125756621574e-29,1.712148509050398e-25,5.6091013206695065e-5,4.5445307097942496e-10,1.240932044973927,9.089061419588508e-9,4.544530709794247e-10,Malawi,Phalombe,TA Nazombe,30902,395
330,3403.8879159878043,1.2219349886898332e-23,2.881443074426795e-23,1.0860287107528384e-23,1.7885357923795507e-18,0.3240002770267319,0.006672735167478734,0.3306730121942106,0.03727379260754371,0.011198105875016164,14290.788254196594,9.726756197621522e-27,2.293664928310441e-26,1.8475048858452827e-27,1.2694295228526267e-19,0.999375778500888,7.035999602101891e-4,1.1344258034190053,0.024091482192995107,0.0034222070912560514,22123.986052044966,8.872412860527448e-27,2.092202353396746e-26,1.1335804535227261e-29,1.5219110453563952e-25,5.6091013206695065e-5,4.5445307097942496e-10,1.240932044973927,9.089061419588508e-9,4.544530709794247e-10,Malawi,Phalombe,TA Nazombe,30902,395
331,3403.8879159878043,1.0492753749582057e-23,2.4742946968019246e-23,9.325726766085544e-24,1.589810215824674e-18,0.3240002770267319,0.006672735167478734,0.3306730121942106,0.03727379260754371,0.011198105875016164,14290.788254196594,8.352363956168169e-27,1.969569698822958e-26,1.5864521078297622e-27,1.1283817986030591e-19,0.999375778500888,7.035999602101891e-4,1.1344258034190053,0.024091482192995107,0.0034222070912560514,22123.986052044966,7.618739472222769e-27,1.7965738186913308e-26,9.734053506080586e-30,1.3528108996560584e-25,5.6091013206695065e-5,4.5445307097942496e-10,1.240932044973927,9.089061419588508e-9,4.544530709794247e-10,Malawi,Phalombe,TA Nazombe,30902,395
332,3403.8879159878043,9.010125928831415e-24,2.1246764515165365e-23,8.008000051266984e-24,1.4131651709137554e-18,0.3240002770267319,0.006672735167478734,0.3306730121942106,0.03727379260754371,0.011198105875016164,14290.788254196594,7.172173563209778e-27,1.691269178266953e-26,1.3622861371408432e-27,1.0030060436425656e-19,0.999375778500888,7.035999602101891e-4,1.1344258034190053,0.024091482192995107,0.0034222070912560514,22123.986052044966,6.54221033874293e-27,1.5427176442875638e-26,8.358630158190946e-30,1.202499506208722e-25,5.6091013206695065e-5,4.5445307097942496e-10,1.240932044973927,9.089061419588508e-9,4.544530709794247e-10,Malawi,Phalombe,TA Nazombe,30902,395
333,3403.8879159878043,7.736993661616873e-24,1.824459321463354e-23,6.876468336285621e-24,1.2561472776725448e-18,0.3240002770267319,0.006672735167478734,0.3306730121942106,0.03727379260754371,0.011198105875016164,14290.788254196594,6.158744265791117e-27,1.452292566780758e-26,1.1697948604508295e-27,8.915609280602728e-20,0.999375778500888,7.035999602101891e-4,1.1344258034190053,0.024091482192995107,0.0034222070912560514,22123.986052044966,5.617794947903053e-27,1.3247313888437452e-26,7.177554353405831e-30,1.0688892474693351e-25,5.6091013206695065e-5,4.5445307097942496e-10,1.240932044973927,9.089061419588508e-9,4.544530709794247e-10,Malawi,Phalombe,TA Nazombe,30902,395
334,3403.8879159878043,6.643755191962944e-24,1.566662920981608e-23,5.904822237306999e-24,1.116575752145258e-18,0.3240002770267319,0.006672735167478734,0.3306730121942106,0.03727379260754371,0.011198105875016164,14290.788254196594,5.288512693838075e-27,1.2470833895814286e-26,1.0045026371815949e-27,7.924986030450878e-20,0.999375778500888,7.035999602101891e-4,1.1344258034190053,0.024091482192995107,0.0034222070912560514,22123.986052044966,4.823999602985416e-27,1.1375466269448253e-26,6.163364752279229e-30,9.501244603465925e-26,5.6091013206695065e-5,4.5445307097942496e-10,1.240932044973927,9.089061419588508e-9,4.544530709794247e-10,Malawi,Phalombe,TA Nazombe,30902,395
335,3403.8879159878043,5.7049914968547155e-24,1.3452931940458412e-23,5.070469890716657e-24,9.925121181962674e-19,0.3240002770267319,0.006672735167478734,0.3306730121942106,0.03727379260754371,0.011198105875016164,14290.788254196594,4.541244985322212e-27,1.0708703026815988e-26,8.625662357278319e-28,7.044432029859236e-20,0.999375778500888,7.035999602101891e-4,1.1344258034190053,0.024091482192995107,0.0034222070912560514,22123.986052044966,4.142367670135065e-27,9.768111025156555e-27,5.292480307084233e-30,8.445556639169954e-26,5.6091013206695065e-5,4.5445307097942496e-10,1.240932044973927,9.089061419588508e-9,4.544530709794247e-10,Malawi,Phalombe,TA Nazombe,30902,395
336,3403.8879159878043,4.8988752653864095e-24,1.1552030457271629e-23,4.354011666908742e-24,8.822332846320919e-19,0.3240002770267319,0.006672735167478734,0.3306730121942106,0.03727379260754371,0.011198105875016164,14290.788254196594,3.899566326229226e-27,9.195561537796656e-27,7.406854739203336e-28,6.261717362274266e-20,0.999375778500888,7.035999602101891e-4,1.1344258034190053,0.024091482192995107,0.0034222070912560514,22123.986052044966,3.557050440880264e-27,8.387875339761929e-27,4.5446519759656476e-30,7.507166506653177e-26,5.6091013206695065e-5,4.5445307097942496e-10,1.240932044973927,9.089061419588508e-9,4.544530709794247e-10,Malawi,Phalombe,TA Nazombe,30902,395
337,3403.8879159878043,4.206663389252919e-24,9.919726664518166e-24,3.7387891071014764e-24,7.842076137241618e-19,0.3240002770267319,0.006672735167478734,0.3306730121942106,0.03727379260754371,0.011198105875016164,14290.788254196594,3.348556966606857e-27,7.896227188643323e-27,6.360264860155162e-28,5.565970990750442e-20,0.999375778500888,7.035999602101891e-4,1.1344258034190053,0.024091482192995107,0.0034222070912560514,22123.986052044966,3.054438631849079e-27,7.202667182448053e-27,3.9024919099710944e-30,6.673041230904868e-26,5.6091013206695065e-5,4.5445307097942496e-10,1.240932044973927,9.089061419588508e-9,4.544530709794247e-10,Malawi,Phalombe,TA Nazombe,30902,395
338,3403.8879159878043,3.612261164417904e-24,8.518067664615747e-24,3.210497595453776e-24,6.970736487587529e-19,0.3240002770267319,0.006672735167478734,0.3306730121942106,0.03727379260754371,0.011198105875016164,14290.788254196594,2.8754053196113238e-27,6.780488995525063e-27,5.461558320791381e-28,4.9475297713284076e-20,0.999375778500888,7.035999602101891e-4,1.1344258034190053,0.024091482192995107,0.0034222070912560514,22123.986052044966,2.6228459536363363e-27,6.184929131601082e-27,3.351069166030485e-30,5.931595928658886e-26,5.6091013206695065e-5,4.5445307097942496e-10,1.240932044973927,9.089061419588508e-9,4.544530709794247e-10,Malawi,Phalombe,TA Nazombe,30902,395
339,3403.8879159878043,3.101848071157484e-24,7.314463310616835e-24,2.756853760674673e-24,6.196212051702778e-19,0.3240002770267319,0.006672735167478734,0.3306730121942106,0.03727379260754371,0.011198105875016164,14290.788254196594,2.469110077715258e-27,5.8224047915672965e-27,4.689839177306906e-28,4.39780424270428e-20,0.999375778500888,7.035999602101891e-4,1.1344258034190053,0.024091482192995107,0.0034222070912560514,22123.986052044966,2.2522373914414757e-27,5.310997633787903e-27,2.8775625457567104e-30,5.27253291165511e-26,5.6091013206695065e-5,4.5445307097942496e-10,1.240932044973927,9.089061419588508e-9,4.544530709794247e-10,Malawi,Phalombe,TA Nazombe,30902,395
340,3403.8879159878043,2.6635564314449472e-24,6.280928448667018e-24,2.3673098738393397e-24,5.507745626407003e-19,0.3240002770267319,0.006672735167478734,0.3306730121942106,0.03727379260754371,0.011198105875016164,14290.788254196594,2.1202244199441906e-27,4.99969804231769e-27,4.027164086918138e-28,3.9091593281577543e-020,0.999375778500888,7.035999602101891e-4,1.1344258034190053,0.024091482192995107,0.0034222070912560514,22123.986052044966,1.933995879696749e-27,4.560552799545482e-27,2.470962488179832e-30,4.686698666985029e-26,5.6091013206695065e-5,4.5445307097942496e-10,1.240932044973927,9.089061419588508e-9,4.544530709794247e-10,Malawi,Phalombe,TA Nazombe,30902,395
341,3403.8879159878043,2.2871954720995694e-24,5.393432231727922e-24,2.0328086018401197e-24,4.895775247270859e-19,0.3240002770267319,0.006672735167478734,0.3306730121942106,0.03727379260754371,0.011198105875016164,14290.788254196594,1.8206363626723685e-27,4.293239891285372e-27,3.4581251047068664e-28,3.474808292821409e-20,0.999375778500888,7.035999602101891e-4,1.1344258034190053,0.024091482192995107,0.0034222070912560514,22123.986052044966,1.660721945608645e-27,3.916145943115123e-27,2.121815085086109e-30,4.1659567282256266e-26,5.6091013206695065e-5,4.5445307097942496e-10,1.240932044973927,9.089061419588508e-9,4.544530709794247e-10,Malawi,Phalombe,TA Nazombe,30902,395
342,3403.8879159878043,1.9640143778576308e-24,4.631339375377471e-24,1.745572414214792e-24,4.351801385164765e-19,0.3240002770267319,0.006672735167478734,0.3306730121942106,0.03727379260754371,0.011198105875016164,14290.788254196594,1.5633801468870545e-27,3.6866043925301705e-27,2.9694914313681406e-28,3.0887184834755213e-20,0.999375778500888,7.035999602101891e-4,1.1344258034190053,0.024091482192995107,0.0034222070912560514,22123.986052044966,1.4260616630996953e-27,3.362793880889515e-27,1.82200226703101e-30,3.7030746717585876e-26,5.6091013206695065e-5,4.5445307097942496e-10,1.240932044973927,9.089061419588508e-9,4.544530709794247e-10,Malawi,Phalombe,TA Nazombe,30902,395
343,3403.8879159878043,1.6864988250832527e-24,3.9769303642569385e-24,1.4989227468242507e-24,3.868268898625947e-19,0.3240002770267319,0.006672735167478734,0.3306730121942106,0.03727379260754371,0.011198105875016164,14290.788254196594,1.3424742764632348e-27,3.1656865889597226e-27,2.549901782083775e-28,2.7455275416989224e-20,0.999375778500888,7.035999602101891e-4,1.1344258034190053,0.024091482192995107,0.0034222070912560514,22123.986052044966,1.2245589168864559e-27,2.8876305555555376e-27,1.564553049104162e-30,3.291623668844316e-26,5.6091013206695065e-5,4.5445307097942496e-10,1.240932044973927,9.089061419588508e-9,4.544530709794247e-10,Malawi,Phalombe,TA Nazombe,30902,395
344,3403.8879159878043,1.4481962652991682e-24,3.414989453425487e-24,1.2871247177319456e-24,3.438462102525474e-19,0.3240002770267319,0.006672735167478734,0.3306730121942106,0.03727379260754371,0.011198105875016164,14290.788254196594,1.152782441656603e-27,2.718374556225681e-27,2.1896002237433944e-28,2.440468926669669e-20,0.999375778500888,7.035999602101891e-4,1.1344258034190053,0.024091482192995107,0.0034222070912560514,22123.986052044966,1.0515285416674449e-27,2.479607885802659e-27,1.343481447698284e-30,2.9258891983965213e-26,5.6091013206695065e-5,4.5445307097942496e-10,1.240932044973927,9.089061419588508e-9,4.544530709794247e-10,Malawi,Phalombe,TA Nazombe,30902,395
345,3403.8879159878043,1.2435658961831706e-24,2.9324508851906803e-24,1.1052537847548316e-24,3.056411495683275e-19,0.3240002770267319,0.006672735167478734,0.3306730121942106,0.03727379260754371,0.011198105875016164,14290.788254196594,9.89894094129734e-28,2.334267786871013e-27,1.8802093384245925e-28,2.1693057132100137e-20,0.999375778500888,7.035999602101891e-4,1.1344258034190053,0.024091482192995107,0.0034222070912560514,22123.986052044966,9.029473867645807e-28,2.1292388860164464e-27,1.1536472996649292e-30,2.6007916804049877e-26,5.6091013206695065e-5,4.5445307097942496e-10,1.240932044973927,9.089061419588508e-9,4.544530709794247e-10,Malawi,Phalombe,TA Nazombe,30902,395
346,3403.8879159878043,1.0678498316872968e-24,2.5180950955586944e-24,9.49081244324075e-25,2.716810852005031e-19,0.3240002770267319,0.006672735167478734,0.3306730121942106,0.03727379260754371,0.011198105875016164,14290.788254196594,8.50021896746593e-28,2.004435366843353e-27,1.6145354389226364e-28,1.9282717456040968e-20,0.999375778500888,7.035999602101891e-4,1.1344258034190053,0.024091482192995107,0.0034222070912560514,22123.986052044966,7.753607733486063e-28,1.8283770832013936e-27,9.906367477460977e-31,2.311815927734126e-26,5.6091013206695065e-5,4.5445307097942496e-10,1.240932044973927,9.089061419588508e-9,4.544530709794247e-10,Malawi,Phalombe,TA Nazombe,30902,395
347,3403.8879159878043,9.16962475840243e-25,2.1622878467627983e-24,8.149759093753881e-25,2.41494352364934e-19,0.3240002770267319,0.006672735167478734,0.3306730121942106,0.03727379260754371,0.011198105875016164,14290.788254196594,7.299136637278541e-28,1.7212083217065657e-27,1.3864013073674361e-28,1.7140193298802812e-20,0.999375778500888,7.035999602101891e-4,1.1344258034190053,0.024091482192995107,0.0034222070912560514,22123.986052044966,6.658021692738658e-28,1.5700271023286293e-27,8.506596134337483e-31,2.054948436496547e-26,5.6091013206695065e-5,4.5445307097942496e-10,1.240932044973927,9.089061419588508e-9,4.544530709794247e-10,Malawi,Phalombe,TA Nazombe,30902,395
348,3403.8879159878043,7.873955280491764e-25,1.8567562204075953e-24,6.998196801689239e-25,2.1466169326745984e-19,0.3240002770267319,0.006672735167478734,0.3306730121942106,0.03727379260754371,0.011198105875016164,14290.788254196594,6.267767436762728e-28,1.4780013043664927e-27,1.1905025679090947e-28,1.5235727380613527e-20,0.999375778500888,7.035999602101891e-4,1.1344258034190053,0.024091482192995107,0.0034222070912560514,22123.986052044966,5.717242138729481e-28,1.3481820160051607e-27,7.3046127106093195e-31,1.8266216440649903e-26,5.6091013206695065e-5,4.5445307097942496e-10,1.240932044973927,9.089061419588508e-9,4.544530709794247e-10,Malawi,Phalombe,TA Nazombe,30902,395
349,3403.8879159878043,6.761364111659768e-25,1.5943962628156383e-24,6.009350449634427e-25,1.9081043413390506e-19,0.3240002770267319,0.006672735167478734,0.3306730121942106,0.03727379260754371,0.011198105875016164,14290.788254196594,5.382130872910222e-28,1.2691594783497178e-27,1.0222843539726949e-28,1.354286878605606e-20,0.999375778500888,7.035999602101891e-4,1.1344258034190053,0.024091482192995107,0.0034222070912560514,22123.986052044966,4.90939488963273e-28,1.1576836766625238e-27,6.272469740982106e-31,1.6236643805544075e-26,5.6091013206695065e-5,4.5445307097942496e-10,1.240932044973927,9.089061419588508e-9,4.544530709794247e-10,Malawi,Phalombe,TA Nazombe,30902,395
