time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
324,5534.914716591064,3.2987390636730177e-023,7.781214328368348e-23,2.923921216315958e-23,3.8887440352976945e-18,0.35257647137891013,0.007163937556585767,0.3597404089354957,0.040409748057846945,0.01202278097971711,21359.92160338753,1.6157717905624833e-26,3.8113552989450253e-26,3.0847344862662185e-27,2.6059833725764555e-19,0.9993436764139068,7.094317627262609e-4,1.1344166124606159,0.02419578492577954,0.003469573936060098,32489.543999105066,1.4739126295863784e-26,3.4767315181085496e-26,2.0151313755784198e-29,2.2054377539588146e-25,3.7527501775202126e-5,3.251129462887515e-10,1.219239105080176,6.50225892577503e-9,3.251129462887517e-10,Malawi,Zomba,STA Ntholowa,30309,416
325,5534.914716591064,2.83253342408323e-23,6.681507460775502e-23,2.5106879988000943e-23,3.456663024699061e-18,0.35257647137891013,0.007163937556585767,0.3597404089354957,0.040409748057846945,0.01202278097971711,21359.92160338753,1.38741728706279e-26,3.2727024074156773e-26,2.6487736424900104e-27,2.31642966536424e-19,0.9993436764139068,7.094317627262609e-4,1.1344166124606159,0.02419578492577954,0.003469573936060098,32489.543999105066,1.2656068597389896e-26,2.985370482915308e-26,1.730336007142134e-29,1.9603910372256308e-25,3.7527501775202126e-5,3.2511294628875155e-10,1.219239105080176,6.50225892577503e-9,3.251129462887517e-10,Malawi,Zomba,STA Ntholowa,30309,416
326,5534.914716591064,2.432215899373331e-23,5.73722044715296e-23,2.1558563862631134e-23,3.0725907806748078e-18,0.35257647137891013,0.007163937556585767,0.3597404089354957,0.040409748057846945,0.01202278097971711,21359.92160338753,1.1913357688780633e-26,2.810176487740685e-26,2.2744264912094452e-27,2.059048592166562e-19,0.9993436764139068,7.094317627262609e-4,1.1344166124606159,0.02419578492577954,0.003469573936060098,32489.543999105066,1.0867406189933633e-26,2.563452735377094e-26,1.4857903230154563e-29,1.742571461745373e-25,3.7527501775202126e-5,3.2511294628875155e-10,1.219239105080176,6.50225892577503e-9,3.251129462887517e-10,Malawi,Zomba,STA Ntholowa,30309,416
327,5534.914716591064,2.088474625177469e-23,4.9263880422887384e-23,1.8511725711356785e-23,2.7311930289838306e-18,0.35257647137891013,0.007163937556585767,0.3597404089354957,0.040409748057846945,0.01202278097971711,21359.92160338753,1.02296614540051e-26,2.4130186338873405e-26,1.9529852600248723e-27,1.8302654158876495e-19,0.9993436764139068,7.094317627262609e-4,1.1344166124606159,0.02419578492577954,0.003469573936060098,32489.543999105066,9.331532646827887e-27,2.201163964111689e-26,1.2758058982390725e-29,1.5489538280024488e-25,3.7527501775202126e-5,3.2511294628875155e-10,1.219239105080176,6.50225892577503e-9,3.251129462887517e-10,Malawi,Zomba,STA Ntholowa,30309,416
328,5534.914716591064,1.793313768376508e-23,4.2301493147691914e-23,1.5895492435716165e-23,2.42772818783704e-18,0.35257647137891013,0.007163937556585767,0.3597404089354957,0.040409748057846945,0.01202278097971711,21359.92160338753,8.783919378340482e-27,2.071990479208855e-26,1.6769728335038035e-27,1.6269025924399797e-19,0.9993436764139068,7.094317627262609e-4,1.1344166124606159,0.02419578492577954,0.003469573936060098,32489.543999105066,8.012721712702027e-27,1.8900768990357997e-26,1.0954982440567362e-29,1.376849064333566e-25,3.7527501775202126e-5,3.2511294628875155e-10,1.219239105080176,6.50225892577503e-9,3.251129462887517e-10,Malawi,Zomba,STA Ntholowa,30309,416
329,5534.914716591064,1.5398675344504695e-23,3.632308919170998e-23,1.3649007321422275e-23,2.157981513848017e-18,0.35257647137891013,0.007163937556585767,0.3597404089354957,0.040409748057846945,0.01202278097971711,21359.92160338753,7.542501772145557e-27,1.779159300987919e-26,1.4399688261350295e-27,1.446135638179403e-19,0.9993436764139068,7.094317627262609e-4,1.1344166124606159,0.02419578492577954,0.003469573936060098,32489.543999105066,6.880296268100399e-27,1.6229552829856436e-26,9.406731888697335e-30,1.2238668801555986e-25,3.7527501775202126e-5,3.2511294628875155e-10,1.219239105080176,6.50225892577503e-9,3.251129462887517e-10,Malawi,Zomba,STA Ntholowa,30309,416
330,5534.914716591064,1.322240460909177e-23,3.118960372918583e-23,1.1720014438631128e-23,1.9182065649863446e-18,0.35257647137891013,0.007163937556585767,0.3597404089354957,0.040409748057846945,0.01202278097971711,21359.92160338753,6.476531777276509e-27,1.5277134958189872e-26,1.2364602361642192e-27,1.2854539009921125e-19,0.9993436764139068,7.094317627262609e-4,1.1344166124606159,0.02419578492577954,0.003469573936060098,32489.543999105066,5.9079147428620095e-27,1.393585547719116e-26,8.077293167930548e-30,1.0878825687264343e-25,3.7527501775202126e-5,3.2511294628875155e-10,1.219239105080176,6.50225892577503e-9,3.251129462887517e-10,Malawi,Zomba,STA Ntholowa,30309,416
331,5534.914716591064,1.1353702817630103e-23,2.6781625749080464e-23,1.0063643106356074e-23,1.7050731675945281e-18,0.35257647137891013,0.007163937556585767,0.3597404089354957,0.040409748057846945,0.01202278097971711,21359.92160338753,5.561213656851832e-27,1.3118041335670452e-26,1.0617132063247058e-27,1.142625690103926e-19,0.9993436764139068,7.094317627262609e-4,1.1344166124606159,0.02419578492577954,0.003469573936060098,32489.543999105066,5.0729583798216e-27,1.1966322788886943e-26,6.935741944176769e-30,9.670074983948195e-26,3.7527501775202126e-5,3.2511294628875155e-10,1.219239105080176,6.50225892577503e-9,3.251129462887517e-10,Malawi,Zomba,STA Ntholowa,30309,416
332,5534.914716591064,9.749101731655709e-24,2.299662041208134e-23,8.641364146813204e-24,1.5156211647645216e-18,0.35257647137891013,0.007163937556585767,0.3597404089354957,0.040409748057846945,0.01202278097971711,21359.92160338753,4.775256016757649e-27,1.126408904257884e-26,9.116629084519072e-28,1.0156672803782974e-19,0.9993436764139068,7.094317627262609e-4,1.1344166124606159,0.02419578492577954,0.003469573936060098,32489.543999105066,4.3560050954503474e-27,1.0275141079234479e-26,5.95552437113422e-30,8.595628825203211e-26,3.7527501775202126e-5,3.2511294628875155e-10,1.219239105080176,6.50225892577503e-9,3.251129462887517e-10,Malawi,Zomba,STA Ntholowa,30309,416
333,5534.914716591064,8.371276410955476e-24,1.9746543967563918e-23,7.420093650707615e-24,1.3472193037239925e-18,0.35257647137891013,0.007163937556585767,0.3597404089354957,0.040409748057846945,0.01202278097971711,21359.92160338753,4.100376542355666e-27,9.67215293141824e-27,7.828189905556183e-28,9.028153605816358e-20,0.9993436764139068,7.094317627262609e-4,1.1344166124606159,0.02419578492577954,0.003469573936060098,32489.543999105066,3.7403776989492326e-27,8.822971439171187e-27,5.113839416086338e-30,7.640564637779946e-26,3.7527501775202126e-5,3.2511294628875155e-10,1.219239105080176,6.50225892577503e-9,3.251129462887517e-10,Malawi,Zomba,STA Ntholowa,30309,416
334,5534.914716591064,7.188176990820114e-24,1.6955795750661903e-23,6.371423405948477e-24,1.1975286912414938e-18,0.35257647137891013,0.007163937556585767,0.3597404089354957,0.040409748057846945,0.01202278097971711,21359.92160338753,3.520876729980617e-27,8.305202664432192e-27,6.721843869278243e-28,8.025025429498021e-20,0.9993436764139068,7.094317627262609e-4,1.1344166124606159,0.02419578492577954,0.003469573936060098,32489.543999105066,3.2117559608467426e-27,7.576034666210282e-27,4.3911084806269896e-30,6.791617890369342e-26,3.7527501775202126e-5,3.2511294628875155e-10,1.219239105080176,6.50225892577503e-9,3.251129462887517e-10,Malawi,Zomba,STA Ntholowa,30309,416
335,5534.914716591064,6.172283163861995e-24,1.4559459620392585e-23,5.470960088670672e-24,1.0644703094984845e-18,0.35257647137891013,0.007163937556585767,0.3597404089354957,0.040409748057846945,0.01202278097971711,21359.92160338753,3.0232767209709995e-27,7.131441343663115e-27,5.771856027055109e-28,7.133355939138586e-20,0.9993436764139068,7.094317627262609e-4,1.1344166124606159,0.02419578492577954,0.003469573936060098,32489.543999105066,2.7578435073357724e-27,6.505325519793796e-27,3.77051997905863e-30,6.036997869794917e-26,3.7527501775202126e-5,3.2511294628875155e-10,1.219239105080176,6.50225892577503e-9,3.251129462887517e-10,Malawi,Zomba,STA Ntholowa,30309,416
336,5534.914716591064,5.2999640247533434e-24,1.2501793932584947e-23,4.6977578453563595e-24,9.461961412713855e-19,0.35257647137891013,0.007163937556585767,0.3597404089354957,0.040409748057846945,0.01202278097971711,21359.92160338753,2.5960017440359226e-27,6.1235658770793615e-27,4.956128512188016e-28,6.34076083634051e-20,0.9993436764139068,7.094317627262609e-4,1.1344166124606159,0.02419578492577954,0.003469573936060098,32489.543999105066,2.368081791913626e-27,5.5859380247093745e-27,3.2376382808129034e-30,5.366223926082433e-26,3.7527501775202126e-5,3.2511294628875155e-10,1.219239105080176,6.50225892577503e-9,3.251129462887517e-10,Malawi,Zomba,STA Ntholowa,30309,416
337,5534.914716591064,4.550928387107793e-24,1.0734934922575252e-23,4.033831067238302e-24,8.410635033945291e-19,0.35257647137891013,0.007163937556585767,0.3597404089354957,0.040409748057846945,0.01202278097971711,21359.92160338753,2.229112872232526e-27,5.258131876002345e-27,4.255686516433647e-28,5.636231855855534e-20,0.9993436764139068,7.094317627262609e-4,1.1344166124606159,0.02419578492577954,0.003469573936060098,32489.543999105066,2.033404490963398e-27,4.796486128321432e-27,2.780067920427144e-30,4.7699799121487186e-26,3.7527501775202126e-5,3.2511294628875155e-10,1.219239105080176,6.50225892577503e-9,3.251129462887517e-10,Malawi,Zomba,STA Ntholowa,30309,416
338,5534.914716591064,3.907752786218568e-24,9.217783336800934e-24,3.4637360235352176e-24,7.476122320328955e-19,0.35257647137891013,0.007163937556585767,0.3597404089354957,0.040409748057846945,0.01202278097971711,21359.92160338753,1.9140758316392635e-27,4.5150083105883766e-27,3.6542369127366547e-28,5.009983873013397e-20,0.9993436764139068,7.094317627262609e-4,1.1344166124606159,0.02419578492577954,0.003469573936060098,32489.543999105066,1.746026610224228e-27,4.118606235410987e-27,2.387165264199651e-30,4.239984796538022e-26,3.7527501775202126e-5,3.2511294628875155e-10,1.219239105080176,6.50225892577503e-9,3.251129462887517e-10,Malawi,Zomba,STA Ntholowa,30309,416
339,5534.914716591064,3.355476188432503e-24,7.915048415012315e-24,2.9742116218080534e-24,6.645444029007941e-19,0.35257647137891013,0.007163937556585767,0.3597404089354957,0.040409748057846945,0.01202278097971711,21359.92160338753,1.643562483938304e-27,3.876909237999514e-27,3.137789257180779e-28,4.453318999213887e-20,0.9993436764139068,7.094317627262609e-4,1.1344166124606159,0.02419578492577954,0.003469573936060098,32489.543999105066,1.4992633965147299e-27,3.5365300489896346e-27,2.0497909265455893e-30,3.7688776522459195e-26,3.7527501775202126e-5,3.2511294628875155e-10,1.219239105080176,6.50225892577503e-9,3.251129462887517e-10,Malawi,Zomba,STA Ntholowa,30309,416
340,5534.914716591064,2.8812519796152355e-24,6.796426984985068e-24,2.5538709390936482e-24,5.907063047691862e-19,0.35257647137891013,0.007163937556585767,0.3597404089354957,0.040409748057846945,0.01202278097971711,21359.92160338753,1.4112803651545072e-27,3.32899171070066e-27,2.694330354189268e-28,3.958505777919692e-20,0.9993436764139068,7.094317627262609e-4,1.1344166124606159,0.02419578492577954,0.003469573936060098,32489.543999105066,1.2873748423796966e-27,3.0367177808541262e-27,1.760097176962112e-30,3.350115424326553e-26,3.7527501775202126e-5,3.2511294628875155e-10,1.219239105080176,6.50225892577503e-9,3.251129462887517e-10,Malawi,Zomba,STA Ntholowa,30309,416
341,5534.914716591064,2.47404913754307e-24,5.835898574494774e-24,2.1929363484611687e-24,5.250724158991249e-19,0.35257647137891013,0.007163937556585767,0.3597404089354957,0.040409748057846945,0.01202278097971711,21359.92160338753,1.2118263154181769e-27,2.8585105117490286e-27,2.3135448149548406e-28,3.518671803316611e-20,0.9993436764139068,7.094317627262609e-4,1.1344166124606159,0.02419578492577954,0.003469573936060098,32489.543999105066,1.1054321666522258e-27,2.607543199920399e-27,1.5113453924346492e-30,2.977882056451802e-26,3.7527501775202126e-5,3.2511294628875155e-10,1.219239105080176,6.50225892577503e-9,3.251129462887517e-10,Malawi,Zomba,STA Ntholowa,30309,416
342,5534.914716591064,2.124395637133975e-24,5.0111201440151235e-24,1.8830120797183875e-24,4.667311608564421e-19,0.35257647137891013,0.007163937556585767,0.3597404089354957,0.040409748057846945,0.01202278097971711,21359.92160338753,1.0405607950048353e-27,2.4545216858059015e-27,1.986575108940375e-28,3.127708270233669e-20,0.9993436764139068,7.094317627262609e-4,1.1344166124606159,0.02419578492577954,0.003469573936060098,32489.543999105066,9.492031651094533e-28,2.2390231921846576e-27,1.2977493090091745e-30,2.647007714345266e-26,3.7527501775202126e-5,3.2511294628875155e-10,1.219239105080176,6.50225892577503e-9,3.251129462887517e-10,Malawi,Zomba,STA Ntholowa,30309,416
343,5534.914716591064,1.8241581198165203e-24,4.3029063608984936e-24,1.6168889237579082e-24,4.148722498896696e-19,0.35257647137891013,0.007163937556585767,0.3597404089354957,0.040409748057846945,0.01202278097971711,21359.92160338753,8.93499963092792e-28,2.1076279696474557e-27,1.7058155269503017e-28,2.7801851296276026e-20,0.9993436764139068,7.094317627262609e-4,1.1344166124606159,0.02419578492577954,0.003469573936060098,32489.543999105066,8.150537643410397e-28,1.9225855415527633e-27,1.1143404263746838e-30,2.352896984240698e-26,3.7527501775202126e-5,3.2511294628875155e-10,1.219239105080176,6.50225892577503e-9,3.251129462887517e-10,Malawi,Zomba,STA Ntholowa,30309,416
344,5534.914716591064,1.5663527018827727e-24,3.694783325594825e-24,1.3883765377329539e-024,3.687754250326588e-19,0.35257647137891013,0.007163937556585767,0.3597404089354957,0.040409748057846945,0.01202278097971711,21359.92160338753,7.672230088613448e-28,1.8097602005838953e-27,1.4647352630985703e-28,2.4712756712356728e-20,0.9993436764139068,7.094317627262609e-4,1.1344166124606159,0.02419578492577954,0.003469573936060098,32489.543999105066,6.998634888556598e-28,1.650869529842314e-27,9.568524346056035e-31,2.0914650491610932e-26,3.7527501775202126e-5,3.2511294628875155e-10,1.219239105080176,6.50225892577503e-9,3.251129462887517e-10,Malawi,Zomba,STA Ntholowa,30309,416
345,5534.914716591064,1.344982521001185e-24,3.1726053690469324e-24,1.1921594502806151e-24,3.2780045663072227e-19,0.35257647137891013,0.007163937556585767,0.3597404089354957,0.040409748057846945,0.01202278097971711,21359.92160338753,6.587925793401315e-28,1.5539896180852983e-27,1.2577265003411599e-28,2.196689485933678e-20,0.9993436764139068,7.094317627262609e-4,1.1344166124606159,0.02419578492577954,0.003469573936060098,32489.543999105066,6.00952875089301e-28,1.4175547176749933e-27,8.216219746920147e-31,1.8590809566120458e-26,3.7527501775202126e-5,3.2511294628875155e-10,1.219239105080176,6.50225892577503e-9,3.251129462887517e-10,Malawi,Zomba,STA Ntholowa,30309,416
346,5534.914716591064,1.1548982420270859e-24,2.7242260075114144e-24,1.0236734173018926e-24,2.9137825135569596e-19,0.35257647137891013,0.007163937556585767,0.3597404089354957,0.040409748057846945,0.01202278097971711,21359.92160338753,5.65686453066254e-28,1.3343666925255251e-27,1.0799739658553345e-28,1.9526128767208102e-20,0.9993436764139068,7.094317627262609e-4,1.1344166124606159,0.02419578492577954,0.003469573936060098,32489.543999105066,5.16021143878394e-28,1.2172139234979844e-27,7.055034244290113e-31,1.6525171897700597e-26,3.7527501775202126e-5,3.2511294628875155e-10,1.219239105080176,6.50225892577503e-9,3.251129462887517e-10,Malawi,Zomba,STA Ntholowa,30309,416
347,5534.914716591064,9.916782773091009e-25,2.339215400820782e-24,8.789992521861466e-25,2.5900294821230815e-19,0.35257647137891013,0.007163937556585767,0.3597404089354957,0.040409748057846945,0.01202278097971711,21359.92160338753,4.857388701967189e-28,1.1457827320080252e-27,9.273429219632687e-29,1.73565589070616e-20,0.9993436764139068,7.094317627262609e-4,1.1344166124606159,0.02419578492577954,0.003469573936060098,32489.543999105066,4.4309268158496785e-28,1.0451869808506588e-27,6.0579572748311415e-31,1.4689048417908543e-26,3.7527501775202126e-5,3.2511294628875155e-10,1.219239105080176,6.50225892577503e-9,3.251129462887517e-10,Malawi,Zomba,STA Ntholowa,30309,416
348,5534.914716591064,8.515259352725848e-25,2.0086177418280978e-24,7.547716608440359e-25,2.302248927600351e-19,0.35257647137891013,0.007163937556585767,0.3597404089354957,0.040409748057846945,0.01202278097971711,21359.92160338753,4.170901543444528e-28,9.838510480827977e-28,7.962829871313802e-29,1.5428052364300233e-20,0.9993436764139068,7.094317627262609e-4,1.1344166124606159,0.02419578492577954,0.003469573936060098,32489.543999105066,3.8047108496079424e-28,8.974723373195876e-28,5.201795635923598e-31,1.305693770680268e-26,3.7527501775202126e-5,3.2511294628875155e-10,1.219239105080176,6.50225892577503e-9,3.251129462887517e-10,Malawi,Zomba,STA Ntholowa,30309,416
349,5534.914716591064,7.311811048359946e-25,1.7247429336171354e-24,6.48100960939598e-25,2.0464439197032232e-19,0.35257647137891013,0.007163937556585767,0.3597404089354957,0.040409748057846945,0.01202278097971711,21359.92160338753,3.581434542809855e-28,8.448049161268416e-28,6.837455498039164e-29,1.3713824325978047e-20,0.9993436764139068,7.094317627262609e-4,1.1344166124606159,0.02419578492577954,0.003469573936060098,32489.543999105066,3.26699700778505e-28,7.706339736437935e-28,4.466633984038051e-31,1.1606171813417876e-26,3.7527501775202126e-5,3.2511294628875155e-10,1.219239105080176,6.50225892577503e-9,3.251129462887517e-10,Malawi,Zomba,STA Ntholowa,30309,416
350,5534.914716591064,6.278444213192347e-25,1.4809877086685955e-24,5.565058644334782e-25,1.8190616298978168e-19,0.35257647137891013,0.007163937556585767,0.3597404089354957,0.040409748057846945,0.01202278097971711,21359.92160338753,3.075275992688765e-28,7.254099568250716e-28,5.871128540154864e-29,1.2190066069396778e-20,0.9993436764139068,7.094317627262609e-4,1.1344166124606159,0.02419578492577954,0.003469573936060098,32489.543999105066,2.8052774233731517e-28,6.617214777979094e-28,3.8353715800319286e-31,1.03166014290065e-26,3.7527501775202126e-5,3.2511294628875155e-10,1.219239105080176,6.50225892577503e-9,3.251129462887517e-10,Malawi,Zomba,STA Ntholowa,30309,416
