time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
317,2673.5512841313443,7.412477533446199e-22,1.6697717819393945e-21,5.994713522057389e-22,1.3554541324743107e-17,0.39509218480686226,0.008526683852167434,0.40361886865902946,0.04621327069051349,0.014304860430868609,10939.128275530195,7.508547120393567e-25,1.6914128967455463e-24,1.2964595850790267e-25,5.853510976557739e-19,0.9994191832836623,7.157109146159026e-4,1.475724469782235,0.024448477512957895,0.0034863969006073154,17809.6540857769,6.848783008735437e-25,1.5427911316799044e-24,8.053462903692477e-28,1.7817155251141144e-24,9.871600587058749e-5,8.217139369721998e-10,1.758025776893082,1.6434278739444013e-8,8.217139369722029e-10,Malawi,Machinga,TA Chamba,30208,329
318,2673.5512841313443,6.396245037482157e-22,1.4408501645845821e-21,5.172852997150597e-22,1.2048516759869746e-17,0.39509218480686226,0.008526683852167436,0.40361886865902946,0.04621327069051349,0.014304860430868609,10939.128275530195,6.479143719920006e-25,1.4595243356892562e-24,1.1187181482924704e-25,5.203120903475193e-19,0.9994191832836623,7.157109146159026e-4,1.475724469782235,0.024448477512957895,0.0034863969006073154,17809.6540857769,5.909831650214651e-25,1.3312782502003554e-24,6.949352887102576e-28,1.5837548549379824e-24,9.871600587058749e-5,8.217139369722e-10,1.758025776893082,1.6434278739444013e-8,8.217139369722029e-10,Malawi,Machinga,TA Chamba,30208,329
319,2673.5512841313443,5.5193355251257185e-22,1.2433131396978163e-21,4.463667534945511e-22,1.0709823379511864e-17,0.39509218480686226,0.008526683852167436,0.40361886865902946,0.04621327069051349,0.014304860430868609,10939.128275530195,5.5908690016992625e-25,1.259427127796118e-24,9.653446279730675e-26,4.624996389211245e-19,0.9994191832836623,7.157109146159026e-4,1.475724469782235,0.024448477512957895,0.0034863969006073154,17809.6540857769,5.099608220797638e-25,1.1487632661736471e-24,5.996613646343183e-28,1.4077887561822635e-24,9.871600587058749e-5,8.217139369722002e-10,1.758025776893082,1.6434278739444013e-8,8.217139369722029e-10,Malawi,Machinga,TA Chamba,30208,329
320,2673.5512841313443,4.762648156913826e-22,1.072857956600916e-21,3.8517096606473045e-22,9.519869498630208e-18,0.39509218480686226,0.008526683852167436,0.40361886865902946,0.04621327069051349,0.014304860430868609,10939.128275530195,4.824374569426929e-25,1.0867627564953968e-24,8.329982422637577e-26,4.111107927896491e-19,0.9994191832836623,7.157109146159026e-4,1.475724469782235,0.024448477512957895,0.0034863969006073154,17809.6540857769,4.4004644370254e-25,9.912706389579232e-25,5.174492619252845e-28,1.2513735327093716e-24,9.871600587058749e-5,8.217139369722005e-10,1.758025776893082,1.6434278739444013e-8,8.217139369722029e-10,Malawi,Machinga,TA Chamba,30208,329
321,2673.5512841313443,4.10970077164307e-22,9.257717611840545e-22,3.32364971037251e-22,8.462129083277405e-18,0.39509218480686226,0.008526683852167436,0.40361886865902946,0.04621327069051349,0.014304860430868609,10939.128275530195,4.162964644490747e-25,9.377702471518042e-25,7.18796222360184e-26,3.6543181808890336e-19,0.9994191832836623,7.157109146159026e-4,1.475724469782235,0.024448477512957895,0.0034863969006073154,17809.6540857769,3.797171551829898e-25,8.553698647857828e-25,4.465082369047103e-28,1.1123369902776336e-24,9.871600587058749e-5,8.217139369722006e-10,1.758025776893082,1.6434278739444013e-8,8.217139369722029e-10,Malawi,Machinga,TA Chamba,30208,329
322,2673.5512841313443,3.546270872000567e-22,7.988507225325898e-22,2.867985484467275e-22,7.52191224638049e-18,0.39509218480686226,0.008526683852167436,0.40361886865902946,0.04621327069051349,0.014304860430868609,10939.128275530195,3.592232398589279e-25,8.092042455311948e-25,6.202510200339071e-26,3.2482828470950574e-19,0.9994191832836623,7.157109146159026e-4,1.475724469782235,0.024448477512957895,0.0034863969006073154,17809.6540857769,3.276588642027299e-25,7.381007535451622e-25,3.8529305246077224e-28,9.887482723918165e-25,9.871600587058749e-5,8.217139369722007e-10,1.758025776893082,1.6434278739444013e-8,8.217139369722029e-10,Malawi,Machinga,TA Chamba,30208,329
323,2673.5512841313443,3.0600858301846724e-22,6.893302470950563e-22,2.474791706643468e-22,6.686161242268642e-18,0.39509218480686226,0.008526683852167436,0.40361886865902946,0.04621327069051349,0.014304860430868609,10939.128275530195,3.0997461442568024e-25,6.982643275077728e-25,5.352161238522748e-26,2.887362547696514e-19,0.9994191832836623,7.157109146159026e-4,1.475724469782235,0.024448477512957895,0.0034863969006073154,17809.6540857769,2.8273763727825688e-25,6.369089499303443e-25,3.324703197001397e-28,8.78891047351837e-25,9.871600587058749e-5,8.217139369722008e-10,1.758025776893082,1.6434278739444013e-8,8.217139369722029e-10,Malawi,Machinga,TA Chamba,30208,329
324,2673.5512841313443,2.6405555655755776e-22,5.948247603176171e-22,2.135503831652673e-22,5.943269126988523e-18,0.39509218480686226,0.008526683852167436,0.40361886865902946,0.04621327069051349,0.014304860430868609,10939.128275530195,2.674778547897752e-25,6.025340002371288e-25,4.6183930386333634e-26,2.566544501463135e-19,0.9994191832836623,7.157109146159026e-4,1.475724469782235,0.024448477512957895,0.0034863969006073154,17809.6540857769,2.439750004264144e-25,5.495902944850696e-25,2.868894540768068e-28,7.812396741955701e-25,9.871600587058749e-5,8.217139369722009e-10,1.758025776893082,1.6434278739444013e-8,8.217139369722029e-10,Malawi,Machinga,TA Chamba,30208,329
325,2673.5512841313443,2.2785418716418784e-22,5.132757440687822e-22,1.8427314923977932e-22,5.282918566190207e-18,0.39509218480686226,0.008526683852167436,0.40361886865902946,0.04621327069051349,0.014304860430868609,10939.128275530195,2.3080729670501487e-25,5.199280661189004e-25,3.985222663211277e-26,2.2813729028062784e-19,0.9994191832836623,7.157109146159026e-4,1.475724469782235,0.024448477512957895,0.0034863969006073154,17809.6540857769,2.1052662604806373e-25,4.742428126102166e-25,2.4755761336441746e-28,6.94438016591769e-25,9.871600587058749e-5,8.21713936972201e-10,1.758025776893082,1.6434278739444013e-8,8.217139369722029e-10,Malawi,Machinga,TA Chamba,30208,329
326,2673.5512841313443,1.966159367562707e-22,4.429068980057921e-22,1.59009752298809e-22,4.695938552140722e-18,0.39509218480686226,0.008526683852167436,0.40361886865902946,0.04621327069051349,0.014304860430868609,10939.128275530195,1.9916418222372579e-25,4.486472030311003e-25,3.4388583965024933e-26,2.0278870356034683e-19,0.9994191832836623,7.157109146159026e-4,1.475724469782235,0.024448477512957895,0.0034863969006073154,17809.6540857769,1.8166394178774538e-25,4.0922528576081065e-25,2.1361807157110994e-28,6.1728061050459225e-25,9.871600587058749e-5,8.217139369722011e-10,1.758025776893082,1.6434278739444013e-8,8.217139369722029e-10,Malawi,Machinga,TA Chamba,30208,329
327,2673.5512841313443,1.6966037388944593e-22,3.821854482077312e-22,1.3720990513385419e-22,4.174177040113911e-18,0.39509218480686226,0.008526683852167436,0.40361886865902946,0.04621327069051349,0.014304860430868609,10939.128275530195,1.7185926115439847e-25,3.8713877150295863e-25,2.9673993333018037e-26,1.8025662632636969e-19,0.9994191832836623,7.157109146159026e-4,1.475724469782235,0.024448477512957895,0.0034863969006073154,17809.6540857769,1.5675826077358782e-25,3.5312150243034435e-25,1.8433155773759105e-28,5.486959241325034e-25,9.871600587058749e-5,8.217139369722012e-10,1.758025776893082,1.6434278739444013e-8,8.217139369722029e-10,Malawi,Machinga,TA Chamba,30208,329
328,2673.5512841313443,1.464003526021004e-22,3.297887603001766e-22,1.1839876356331457e-22,3.710387735468041e-18,0.39509218480686226,0.008526683852167436,0.40361886865902946,0.04621327069051349,0.014304860430868609,10939.128275530195,1.4829777781682294e-25,3.340629951282741e-25,2.560576153435683e-26,1.6022811310068764e-19,0.9994191832836623,7.157109146159026e-4,1.475724469782235,0.024448477512957895,0.0034863969006073154,17809.6540857769,1.3526708756241351e-25,3.047094102374947e-25,1.5906015314022283e-28,4.877314776750398e-25,9.871600587058749e-5,8.217139369722013e-10,1.758025776893082,1.6434278739444013e-8,8.217139369722029e-10,Malawi,Machinga,TA Chamba,30208,329
329,2673.5512841313443,1.2632922320439897e-22,2.8457552983859686e-22,1.0216658337851249e-22,3.2981294592255367e-18,0.39509218480686226,0.008526683852167436,0.40361886865902946,0.04621327069051349,0.014304860430868609,10939.128275530195,1.279665160762827e-25,2.8826377756117553e-25,2.209527435433378e-26,1.42424990122264e-19,0.9994191832836623,7.157109146159026e-4,1.475724469782235,0.024448477512957895,0.0034863969006073154,17809.6540857769,1.1672230150619428e-25,2.6293449718611523e-25,1.3725339614807053e-28,4.335406163044387e-25,9.871600587058749e-5,8.217139369722014e-10,1.758025776893082,1.6434278739444013e-8,8.217139369722029e-10,Malawi,Machinga,TA Chamba,30208,329
330,2673.5512841313443,1.0900979643678323e-22,2.4556092241955152e-22,8.815979529704743e-23,2.931676694641045e-18,0.39509218480686226,0.008526683852167436,0.40361886865902946,0.04621327069051349,0.014304860430868609,10939.128275530195,1.104226204717951e-25,2.4874352043021124e-25,1.9066066370495336e-26,1.26599991823311e-19,0.9994191832836623,7.157109146159026e-4,1.475724469782235,0.024448477512957895,0.0034863969006073154,17809.6540857769,1.0071996014999283e-25,2.2688682228921694e-25,1.1843629206996966e-28,3.8537075267385894e-25,9.871600587058749e-5,8.217139369722016e-10,1.758025776893082,1.6434278739444013e-8,8.217139369722029e-10,Malawi,Machinga,TA Chamba,30208,329
331,2673.5512841313443,9.406482061528248e-23,2.1189512202169193e-22,7.607330351815755e-23,2.6059400725099642e-018,0.39509218480686226,0.008526683852167436,0.40361886865902946,0.04621327069051349,0.014304860430868609,10939.128275530195,9.528394994026003e-26,2.1464139365467443e-25,1.645215538287358e-26,1.1253332658592752e-19,0.9994191832836623,7.157109146159026e-4,1.475724469782235,0.024448477512957895,0.0034863969006073154,17809.6540857769,8.691150055904537e-26,1.9578119523808305e-25,1.0219896682215332e-28,3.425529156986184e-25,9.871600587058749e-5,8.217139369722016e-10,1.758025776893082,1.6434278739444013e-8,8.217139369722029e-10,Malawi,Machinga,TA Chamba,30208,329
332,2673.5512841313443,8.116876434324136e-23,1.8284482031533815e-22,6.564384012694438e-23,2.316395691009881e-18,0.39509218480686226,0.008526683852167436,0.40361886865902946,0.04621327069051349,0.014304860430868609,10939.128275530195,8.222075402071441e-26,1.8521458484713602e-25,1.419660518977602e-26,1.0002962408135193e-19,0.9994191832836623,7.157109146159026e-4,1.475724469782235,0.024448477512957895,0.0034863969006073154,17809.6540857769,7.499614692204794e-26,1.689400733900853e-25,8.818773905266917e-29,3.044924604847588e-25,9.871600587058749e-5,8.217139369722016e-10,1.758025776893082,1.6434278739444013e-8,8.217139369722029e-10,Malawi,Machinga,TA Chamba,30208,329
333,2673.5512841313443,7.004072576923221e-23,1.5777724374821345e-22,5.664423059463398e-23,2.0590222884097807e-18,0.39509218480686226,0.008526683852167436,0.40361886865902946,0.04621327069051349,0.014304860430868609,10939.128275530195,7.094849023305125e-26,1.5982211937734723e-25,1.2250285403514513e-26,8.891522179346777e-20,0.9994191832836623,7.157109146159026e-4,1.475724469782235,0.024448477512957895,0.0034863969006073154,17809.6540857769,6.4714359054469e-26,1.4577880353773326e-25,7.609741625565333e-29,2.706608104021843e-25,9.871600587058749e-5,8.217139369722016e-10,1.758025776893082,1.6434278739444013e-8,8.217139369722029e-10,Malawi,Machinga,TA Chamba,30208,329
334,2673.5512841313443,6.043831399827731e-23,1.3614637046930791e-22,4.887844546327446e-23,1.830245396356409e-18,0.39509218480686226,0.008526683852167436,0.40361886865902946,0.04621327069051349,0.014304860430868609,10939.128275530195,6.122162617343223e-26,1.379108986653729e-25,1.0570801292374146e-26,7.903575303994699e-20,0.9994191832836623,7.157109146159026e-4,1.475724469782235,0.024448477512957895,0.0034863969006073154,17809.6540857769,5.58421790947036e-26,1.2579288699484394e-25,6.566464706943693e-29,2.405881166313498e-25,9.871600587058749e-5,8.217139369722016e-10,1.758025776893082,1.6434278739444013e-8,8.217139369722029e-10,Malawi,Machinga,TA Chamba,30208,329
335,2673.5512841313443,5.215236933663142e-23,1.174810368832833e-22,4.2177330432747385e-23,1.626887698024648e-18,0.39509218480686226,0.008526683852167436,0.40361886865902946,0.04621327069051349,0.014304860430868609,10939.128275530195,5.282829132817383e-26,1.190036525904456e-25,9.121570338637673e-27,7.025400299092997e-20,0.9994191832836623,7.157109146159026e-4,1.475724469782235,0.024448477512957895,0.0034863969006073154,17809.6540857769,4.81863532546919e-26,1.085469906081488e-25,5.666218495827899e-29,2.138567332521405e-25,9.871600587058749e-5,8.217139369722016e-10,1.758025776893082,1.6434278739444013e-8,8.217139369722029e-10,Malawi,Machinga,TA Chamba,30208,329
336,2673.5512841313443,4.5002407371631823e-23,1.0137467476873268e-22,3.639492184270473e-23,1.4461249017517506e-18,0.39509218480686226,0.008526683852167436,0.40361886865902946,0.04621327069051349,0.014304860430868609,10939.128275530195,4.558566211153117e-26,1.0268854359513632e-25,7.87102539825195e-27,6.244800290776386e-20,0.9994191832836623,7.157109146159026e-4,1.475724469782235,0.024448477512957895,0.0034863969006073154,17809.6540857769,4.1580122366874763e-26,9.366546433231472e-26,4.8893938329267406e-29,1.9009541726788123e-25,9.871600587058749e-5,8.217139369722016e-10,1.758025776893082,1.6434278739444013e-8,8.217139369722029e-10,Malawi,Machinga,TA Chamba,30208,329
337,2673.5512841313443,3.883268766099929e-23,8.747645541072487e-23,3.140526729272759e-23,1.2854465173958162e-18,0.39509218480686226,0.008526683852167436,0.40361886865902946,0.04621327069051349,0.014304860430868609,10939.128275530195,3.9335979603106415e-26,8.861019604135624e-26,6.791927105359454e-27,5.550933613300566e-20,0.9994191832836623,7.157109146159026e-4,1.475724469782235,0.024448477512957895,0.0034863969006073154,17809.6540857769,3.587958953669359e-26,8.082415882218066e-26,4.219069926605355e-29,1.6897417302366144e-25,9.871600587058749e-5,8.217139369722016e-10,1.758025776893082,1.6434278739444013e-8,8.217139369722029e-10,Malawi,Machinga,TA Chamba,30208,329
338,2673.5512841313443,3.3508821395188035e-23,7.548364785108355e-23,2.709968214766233e-23,1.142620990687939e-18,0.39509218480686226,0.008526683852167436,0.40361886865902946,0.04621327069051349,0.014304860430868609,10939.128275530195,3.3943113243690307e-26,7.646195541965645e-26,5.860770544489869e-27,4.934163230373935e-20,0.9994191832836623,7.157109146159026e-4,1.475724469782235,0.024448477512957895,0.0034863969006073154,17809.6540857769,3.0960585781022263e-26,6.974336481303777e-26,3.640645784271749e-29,1.5019966942611723e-25,9.871600587058749e-5,8.217139369722016e-10,1.758025776893082,1.6434278739444013e-8,8.217139369722029e-10,Malawi,Machinga,TA Chamba,30208,329
339,2673.5512841313443,2.891484414090394e-23,6.513502480383065e-23,2.338438216934598e-23,1.0156647113823871e-18,0.39509218480686226,0.008526683852167436,0.40361886865902946,0.04621327069051349,0.014304860430868609,10939.128275530195,2.9289595639975643e-26,6.597920880195284e-26,5.0572732665452625e-27,4.385922887450833e-20,0.9994191832836623,7.157109146159026e-4,1.475724469782235,0.024448477512957895,0.0034863969006073154,17809.6540857769,2.6715965379882545e-26,6.018172049456179e-26,3.141522173616419e-29,1.3351116632567701e-25,9.871600587058749e-5,8.217139369722016e-10,1.758025776893082,1.6434278739444013e-8,8.217139369722029e-10,Malawi,Machinga,TA Chamba,30208,329
340,2673.5512841313443,2.4950689904304762e-23,5.620517260346458e-23,2.017844070871601e-23,9.028144648051307e-19,0.39509218480686226,0.008526683852167436,0.40361886865902946,0.04621327069051349,0.014304860430868609,10939.128275530195,2.527406389027267e-26,5.693362104380448e-26,4.36393349654302e-27,3.898598135990798e-20,0.9994191832836623,7.157109146159026e-4,1.475724469782235,0.024448477512957895,0.0034863969006073154,17809.6540857769,2.3053272028806256e-26,5.193095416884089e-26,2.7108271861861264e-29,1.1867689349250954e-25,9.871600587058749e-5,8.217139369722016e-10,1.758025776893082,1.6434278739444013e-8,8.217139369722029e-10,Malawi,Machinga,TA Chamba,30208,329
341,2673.5512841313443,2.153001149393936e-23,4.849958124538551e-23,1.7412025961872005e-23,8.025029442201682e-19,0.39509218480686226,0.008526683852167436,0.40361886865902946,0.04621327069051349,0.014304860430868609,10939.128275530195,2.180905169819429e-26,4.9128161189226846e-26,3.7656489099977106e-27,3.46542057724337e-20,0.9994191832836623,7.157109146159026e-4,1.475724469782235,0.024448477512957895,0.0034863969006073154,17809.6540857769,1.9892724955985395e-26,4.4811347677097417e-26,2.3391794255187355e-29,1.0549083190216526e-25,9.871600587058749e-5,8.217139369722016e-10,1.758025776893082,1.6434278739444013e-8,8.217139369722029e-10,Malawi,Machinga,TA Chamba,30208,329
342,2673.5512841313443,1.8578299706581584e-23,4.185040756974472e-23,1.5024879894008478e-23,7.133369839394081e-19,0.39509218480686226,0.008526683852167436,0.40361886865902946,0.04621327069051349,0.014304860430868609,10939.128275530195,1.881908418214112e-26,4.2392810743209867e-026,3.24938767412925e-27,3.080373856722422e-20,0.9994191832836623,7.157109146159026e-4,1.475724469782235,0.024448477512957895,0.0034863969006073154,17809.6540857769,1.7165481137822677e-26,3.86678217794827e-26,2.0184836616040621e-29,9.376985263344121e-26,9.871600587058749e-5,8.217139369722016e-10,1.758025776893082,1.6434278739444013e-8,8.217139369722029e-10,Malawi,Machinga,TA Chamba,30208,329
343,2673.5512841313443,1.603126036807334e-23,3.611281930240374e-23,1.2965005699146504e-23,6.340782108856126e-19,0.39509218480686226,0.008526683852167436,0.40361886865902946,0.04621327069051349,0.014304860430868609,10939.128275530195,1.6239033881734557e-26,3.658086032955048e-26,2.803904588517236e-27,2.7381101037380107e-20,0.9994191832836623,7.157109146159026e-4,1.475724469782235,0.024448477512957895,0.0034863969006073154,17809.6540857769,1.481213576046902e-26,3.336655821970352e-26,1.741754500617058e-29,8.335117364689099e-26,9.871600587058749e-5,8.217139369722016e-10,1.758025776893082,1.6434278739444013e-8,8.217139369722029e-10,Malawi,Machinga,TA Chamba,30208,329
