time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
232,1165.3372712573507,1.937008919018885e-17,4.5654017856386906e-17,1.5762951206705842e-17,6.825379144909607e-14,0.14948165692429422,0.0023060857249662795,0.15178774264932873,0.015684667632408868,0.003872756181454768,10658.150365897089,4.4996847486038135e-20,1.060546396398045e-19,8.198120613567355e-21,1.3232977389476685e-14,0.999437135072997,6.692852446386134e-4,1.134304102901014,0.023130461289106563,0.0032281079949228707,12134.308403511897,4.104244672353256e-20,9.673432267600563e-20,6.308065633953827e-23,2.7075274750459792e-20,7.519743893822086e-5,7.337950492300826e-10,0.9124435118807076,1.4675900985143206e-8,7.337950492571585e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
233,1165.3372712573507,1.6633947640105382e-17,3.9205113367741084e-17,1.3536344521350436e-17,6.067077957929924e-14,0.1494816569242973,0.0023060857249707955,0.15178774264932873,0.015684667632408868,0.003872756181454769,10658.150365897089,3.8640772209851536e-20,9.107378021080857e-20,7.039948922555636e-21,1.1762646786768646e-14,0.9994371350729983,6.692852446389184e-4,1.134304102901014,0.023130461289106563,0.0032281079949228707,12134.308403511897,3.524495440952145e-20,8.307001861689227e-20,5.417016942436077e-23,2.40675127800705e-20,7.519743893822089e-5,7.337950492330909e-10,0.9124435118807076,1.4675900985143211e-8,7.337950492571591e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
234,1165.3372712573507,1.428430253352377e-17,3.3667155407897456e-17,1.1624258428876064e-17,5.3930219668254286e-14,0.14948165692430004,0.0023060857249748096,0.15178774264932873,0.015684667632408868,0.00387275618145477,10658.150365897089,3.318253079013614e-20,7.820905811722492e-20,6.0454035028714e-21,1.0455686220182556e-14,0.9994371350729994,6.692852446391894e-4,1.134304102901014,0.023130461289106563,0.0032281079949228707,12134.308403511897,3.026639273244177e-20,7.133587953154928e-20,4.651833536963731e-23,2.1393861563790346e-20,7.519743893822091e-5,7.337950492357652e-10,0.9124435118807076,1.4675900985143218e-8,7.337950492571597e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
235,1165.3372712573507,1.2266558924197658e-17,2.8911467303256006e-17,9.98226520217786e-18,4.793852076269344e-14,0.14948165692430251,0.0023060857249783775,0.15178774264932873,0.015684667632408868,0.0038727561814547707,10658.150365897089,2.84952987943789e-20,6.716155604539472e-20,5.191365652172053e-21,9.293943467840417e-15,0.9994371350730002,6.692852446394302e-4,1.134304102901014,0.023130461289106563,0.0032281079949228707,12134.308403511897,2.599108281789398e-20,6.125925803970356e-20,3.9947363284670704e-23,1.9017209694073564e-20,7.519743893822093e-5,7.337950492381423e-10,0.9124435118807076,1.4675900985143221e-8,7.337950492571601e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
236,1165.3372712573507,1.0533833730261748e-17,2.482754873392469e-17,8.572212758200352e-18,4.261248881076121e-14,0.14948165692430465,0.002306085724981549,0.15178774264932873,0.015684667632408868,0.003872756181454771,10658.150365897089,2.4470166504198406e-20,5.767458059172113e-20,4.457983424574762e-21,8.261283220790534e-15,0.9994371350730011,6.692852446396442e-4,1.134304102901014,0.023130461289106563,0.0032281079949228707,12134.308403511897,2.2319686127633094e-20,5.2606019837087945e-20,3.430457603330928e-23,1.690456755668905e-20,7.519743893822094e-5,7.337950492402555e-10,0.9124435118807076,1.4675900985143224e-8,7.337950492571605e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
237,1165.3372712573507,9.045866387024083e-18,2.132050821449101e-17,7.361338193386269e-18,3.787817174644935e-14,0.14948165692430657,0.002306085724984369,0.15178774264932873,0.015684667632408868,0.0038727561814547715,10658.150365897089,2.1013608354141113e-20,4.952769787219501e-20,3.828209961688844e-21,7.343362981658262e-15,0.9994371350730018,6.692852446398345e-4,1.134304102901014,0.023130461289106563,0.0032281079949228707,12134.308403511897,1.9166896288916352e-20,4.51751034931071e-20,2.945886282046509e-23,1.5026609593311444e-20,7.519743893822095e-5,7.337950492421337e-10,0.9124435118807076,1.4675900985143227e-8,7.337950492571609e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
238,1165.3372712573507,7.768083376600696e-18,1.8308858252318567e-17,6.321506535992802e-18,3.366983285621392e-14,0.1494816569243083,0.0023060857249868746,0.15178774264932873,0.015684667632408868,0.003872756181454772,10658.150365897089,1.804530982749056e-20,4.25316116399836e-20,3.2874070811225052e-21,6.527433863434367e-15,0.9994371350730025,6.692852446400037e-4,1.134304102901014,0.023130461289106563,0.0032281079949228707,12134.308403511897,1.6459456966817756e-20,3.8793848709536447e-20,2.529763286108901e-23,1.335726738997614e-20,7.519743893822098e-5,7.337950492438033e-10,0.9124435118807076,1.4675900985143229e-8,7.337950492571612e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
239,1165.3372712573507,6.670794898640515e-18,1.5722621952621647e-17,5.4285570280251695e-18,2.992903818000263e-14,0.1494816569243098,0.0023060857249891024,0.15178774264932873,0.015684667632408868,0.003872756181454773,10658.150365897089,1.549630131637236e-20,3.6523764901388154e-20,2.8230048956718942e-21,5.802163521706298e-15,0.9994371350730029,6.692852446401541e-4,1.134304102901014,0.023130461289106563,0.0032281079949228707,12134.308403511897,1.4134459723767848e-20,3.331398449051853e-20,2.172419935288823e-23,1.1873367948860869e-20,7.5197438938221e-5,7.337950492452876e-10,0.9124435118807076,1.467590098514323e-8,7.337950492571616e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
240,1165.3372712573507,5.728505015407507e-18,1.3501707077957109e-17,4.661741747581224e-18,2.660384528160966e-14,0.14948165692431115,0.0023060857249910826,0.15178774264932873,0.015684667632408868,0.0038727561814547733,10658.150365897089,1.3307355584704038e-20,3.136456283105239e-20,2.42420954148861e-21,5.1574787611131346e-15,0.9994371350730034,6.692852446402879e-4,1.134304102901014,0.023130461289106563,0.0032281079949228707,12134.308403511897,1.213788231720001e-20,2.8608184007593965e-20,1.865553297155418e-23,1.0554312127131309e-20,7.519743893822101e-5,7.33795049246607e-10,0.9124435118807076,1.4675900985143232e-8,7.337950492571618e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
241,1165.3372712573507,4.919319243010687e-18,1.1594509781535874e-17,4.003243528357806e-18,2.3648082129227496e-14,0.14948165692431234,0.0023060857249928425,0.15178774264932873,0.015684667632408868,0.0038727561814547737,10658.150365897089,1.1427611599172905e-20,2.6934129224001102e-20,2.0817522139215234e-21,4.5844256299685444e-015,0.9994371350730039,6.692852446404067e-4,1.134304102901014,0.023130461289106563,0.0032281079949228707,12134.308403511897,1.0423333471494875e-20,2.4567106110713198e-20,1.602033269263912e-23,9.381788783368628e-21,7.519743893822102e-5,7.337950492477797e-10,0.9124435118807076,1.4675900985143236e-8,7.33795049257162e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
242,1165.3372712573507,4.2244358256243975e-18,9.956715569311639e-18,3.4377619757026458e-18,2.1020706077094626e-14,0.14948165692431342,0.002306085724994407,0.15178774264932873,0.015684667632408868,0.003872756181454774,10658.150365897089,9.813392753863459e-21,2.3129521119554452e-20,1.7876736715843835e-21,4.0750450598338074e-15,0.9994371350730044,6.692852446405123e-4,1.134304102901014,0.023130461289106563,0.0032281079949228707,12134.308403511897,8.950974957151505e-21,2.109685474328093e-20,1.3757369116908634e-23,8.33952066709543e-21,7.519743893822102e-5,7.337950492488222e-10,0.9124435118807076,1.4675900985143237e-8,7.337950492571622e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
243,1165.3372712573507,3.627708868456067e-18,8.550269635960388e-18,2.9521579594039156e-18,1.868523405248309e-14,0.14948165692431437,0.0023060857249957976,0.15178774264932873,0.015684667632408868,0.003872756181454774,10658.150365897089,8.427192026104784e-21,1.9862336876590006e-20,1.5351391949325581e-21,3.622262322995914e-15,0.9994371350730047,6.692852446406062e-4,1.134304102901014,0.023130461289106563,0.0032281079949228707,12134.308403511897,7.686595934029222e-21,1.8116797230136115e-20,1.1814061807310668e-23,7.413038526993615e-21,7.519743893822102e-5,7.337950492497488e-10,0.9124435118807076,1.4675900985143239e-8,7.337950492571624e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
244,1165.3372712573507,3.115273181411913e-18,7.342492646208612e-18,2.535148323752833e-18,1.6609236038309234e-14,0.14948165692431523,0.002306085724997034,0.15178774264932873,0.015684667632408868,0.003872756181454774,10658.150365897089,7.236800485730282e-21,1.705666212308655e-20,1.3182796945940859e-21,3.219788772416873e-15,0.999437135073005,6.692852446406897e-4,1.134304102901014,0.023130461289106563,0.0032281079949228707,12134.308403511897,6.600818048784014e-21,1.5557690745410292e-20,1.0145257582746452e-23,6.589480304633971e-21,7.519743893822102e-5,7.337950492505725e-10,0.9124435118807076,1.467590098514324e-8,7.337950492571625e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
245,1165.3372712573507,2.675222115849284e-18,6.305321417366868e-18,2.1770437213135545e-18,1.476388482106946e-14,0.14948165692431598,0.0023060857249981325,0.15178774264932873,0.015684667632408868,0.003872756181454774,10658.150365897089,6.214558907646856e-21,1.4647305853006812e-20,1.13205527333708e-21,2.8620344994621977e-15,0.9994371350730055,6.69285244640764e-4,1.134304102901014,0.023130461289106563,0.0032281079949228707,12134.308403511897,5.668412817067187e-21,1.3360073428017106e-20,8.7121813828638e-24,5.857412628356529e-21,7.519743893822102e-5,7.337950492513046e-10,0.9124435118807076,1.467590098514324e-8,7.337950492571626e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
246,1165.3372712573507,2.2973309088238367e-18,5.4146568600219175e-18,1.8695234789838272e-18,1.3123555754430065e-14,0.1494816569243166,0.002306085724999109,0.15178774264932873,0.015684667632408868,0.003872756181454774,10658.150365897089,5.3367150986304736e-21,1.2578285685383059e-20,9.721380681172822e-22,2.5440306963225978e-15,0.9994371350730057,6.692852446408299e-4,1.134304102901014,0.023130461289106563,0.0032281079949228707,12134.308403511897,4.867715429589512e-21,1.1472882761713939e-20,7.481535327642128e-24,5.20667213115376e-21,7.519743893822102e-5,7.337950492519555e-10,0.9124435118807076,1.467590098514324e-8,7.337950492571627e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
247,1165.3372712573507,1.9728191066245284e-18,4.649804026027261e-18,1.6054422653657972e-18,1.1665470982921217e-14,0.14948165692431722,0.002306085724999978,0.15178774264932873,0.015684667632408868,0.003872756181454774,10658.150365897089,4.58287200557763e-21,1.0801527089883994e-20,8.348116473021397e-22,2.2613606448301366e-15,0.9994371350730059,6.692852446408884e-4,1.134304102901014,0.023130461289106563,0.0032281079949228707,12134.308403511897,4.1801213616008895e-21,9.852269117256461e-21,6.424725038735336e-24,4.628224391303659e-21,7.519743893822102e-5,7.337950492525341e-10,0.9124435118807076,1.467590098514324e-8,7.337950492571629e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
248,1165.3372712573507,1.6941465474122251e-18,3.99299125308212e-18,1.3786640673631895e-18,1.0369383187221947e-14,0.14948165692431775,0.0023060857250007494,0.15178774264932873,0.015684667632408868,0.003872756181454774,10658.150365897089,3.935513781785886e-21,9.275746354762463e-21,7.168846233718297e-22,2.01009837318103e-15,0.9994371350730061,6.692852446409406e-4,1.134304102901014,0.023130461289106563,0.0032281079949228707,12134.308403511897,3.5896540893057955e-21,8.46057688883336e-21,5.517195246381533e-24,4.114038538883667e-21,7.519743893822102e-5,7.337950492530483e-10,0.9124435118807076,1.467590098514324e-8,7.33795049257163e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
249,1165.3372712573507,1.4548381625368846e-18,3.428957233030019e-18,1.1839196184464367e-18,9.217294461035068e-15,0.14948165692431822,0.0023060857250014354,0.15178774264932873,0.015684667632408868,0.003872756181454774,10658.150365897089,3.3795987992228924e-21,7.96549134243011e-21,6.156164721303453e-22,1.786754128575831e-15,0.9994371350730064,6.692852446409868e-4,1.134304102901014,0.023130461289106563,0.0032281079949228707,12134.308403511897,3.0825938689327373e-21,7.26546955108658e-21,4.737859244874426e-24,3.656975788554779e-21,7.519743893822102e-5,7.337950492535054e-10,0.9124435118807076,1.467590098514324e-8,7.337950492571631e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
250,1165.3372712573507,1.249333525721788e-18,2.9445964092430523e-18,1.0166839659238311e-18,8.19320641714701e-15,0.14948165692431864,0.002306085725002045,0.15178774264932873,0.015684667632408868,0.003872756181454774,10658.150365897089,2.9022101502602792e-21,6.84031774417854e-21,5.28653833427324e-22,1.5882259084531744e-15,0.9994371350730065,6.69285244641028e-4,1.134304102901014,0.023130461289106563,0.0032281079949228707,12134.308403511897,2.6471589529910243e-21,6.239178307073001e-21,4.068608940113488e-24,3.250690352147947e-21,7.519743893822102e-5,7.337950492539117e-10,0.9124435118807076,1.467590098514324e-8,7.337950492571632e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
251,1165.3372712573507,1.0728576543298671e-18,2.5286544637577183e-18,8.7307133248477e-19,7.28289805371211e-15,0.149481656924319,0.0023060857250025873,0.15178774264932873,0.015684667632408868,0.003872756181454774,10658.150365897089,2.4922555181396515e-21,5.874081693954883e-21,4.539758122089733e-22,1.4117563771403005e-15,0.9994371350730066,6.692852446410646e-4,1.134304102901014,0.023130461289106563,0.0032281079949228707,12134.308403511897,2.2732318366471154e-21,5.357856869207157e-21,3.4938941052699526e-24,2.889541356288163e-21,7.519743893822102e-5,7.337950492542729e-10,0.9124435118807076,1.467590098514324e-8,7.337950492571632e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
252,1165.3372712573507,9.21310060727805e-19,2.171466818683695e-18,7.497448291125722e-19,6.4737282971068454e-15,0.14948165692431933,0.0023060857250030687,0.15178774264932873,0.015684667632408868,0.003872756181454774,10658.150365897089,2.140209442540316e-21,5.044332304757835e-21,3.8984700806321446e-22,1.2548945695409493e-15,0.9994371350730067,6.69285244641097e-4,1.134304102901014,0.023130461289106563,0.0032281079949228707,12134.308403511897,1.9521241734455914e-21,4.601027381265787e-21,3.0003610686284456e-24,2.568514542934622e-21,7.519743893822102e-5,7.33795049254594e-10,0.9124435118807076,1.467590098514324e-8,7.337950492571632e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
253,1165.3372712573507,7.911694758119048e-19,1.8647340758608545e-18,6.4383892153553755e-19,5.754460480212674e-15,0.14948165692431964,0.002306085725003497,0.15178774264932873,0.015684667632408868,0.003872756181454774,10658.150365897089,1.837891991685596e-21,4.3317900129693185e-21,3.3477718117527344e-022,1.1154618499677966e-15,0.9994371350730068,6.692852446411259e-4,1.134304102901014,0.023130461289106563,0.0032281079949228707,12134.308403511897,1.6763748980974722e-21,3.951104607233232e-21,2.576542438550038e-24,2.2831526664133697e-21,7.519743893822102e-5,7.337950492548794e-10,0.9124435118807076,1.467590098514324e-8,7.337950492571632e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
254,1165.3372712573507,6.794120309086795e-19,1.6013291770148458e-18,5.528928487134266e-19,5.115106319458601e-15,0.14948165692431992,0.002306085725003878,0.15178774264932873,0.015684667632408868,0.003872756181454774,10658.150365897089,1.5782786983451665e-21,3.719898609724071e-21,2.8748661695078503e-22,9.915216533257663e-16,0.9994371350730069,6.692852446411516e-4,1.134304102901014,0.023130461289106563,0.0032281079949228707,12134.308403511897,1.439576865638072e-21,3.392987331327359e-21,2.2125906563348625e-24,2.0294936211524606e-21,7.519743893822102e-5,7.33795049255133e-10,0.9124435118807076,1.467590098514324e-8,7.337950492571632e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
255,1165.3372712573507,5.834409969738336e-19,1.375131803700095e-18,4.747934463274139e-19,4.546787224610642e-15,0.14948165692432014,0.002306085725004216,0.15178774264932873,0.015684667632408868,0.003872756181454774,10658.150365897089,1.3553373435200618e-21,3.1944405505715443e-21,2.468763840872733e-22,8.813525883851644e-16,0.9994371350730071,6.692852446411744e-4,1.134304102901014,0.023130461289106563,0.0032281079949228707,12134.308403511897,1.2362279788458157e-21,2.9137074752239244e-21,1.9000491860927433e-24,1.804015441570877e-21,7.519743893822102e-5,7.337950492553585e-10,0.9124435118807076,1.467590098514324e-8,7.337950492571632e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
256,1165.3372712573507,5.0102644855176705e-19,1.180886169246473e-18,4.0772604676735123e-19,4.041611015890573e-15,0.14948165692432036,0.002306085725004517,0.15178774264932873,0.015684667632408868,0.003872756181454774,10658.150365897089,1.1638877954136843e-21,2.7432066049842744e-21,2.120027946664967e-22,7.834245295792268e-16,0.9994371350730072,6.692852446411948e-4,1.134304102901014,0.023130461289106563,0.0032281079949228707,12134.308403511897,1.0616033448079986e-21,2.502128779579011e-21,1.6316560252184379e-24,1.603587410907687e-21,7.519743893822102e-5,7.33795049255559e-10,0.9124435118807076,1.467590098514324e-8,7.337950492571632e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
257,1165.3372712573507,4.302534505635199e-19,1.0140788984484634e-18,3.501323147682372e-19,3.592562336879054e-15,0.14948165692432053,0.0023060857250047843,0.15178774264932873,0.015684667632408868,0.003872756181454774,10658.150365897089,9.994816469910132e-22,2.355712169877551e-21,1.820554725481146e-22,6.963773652679281e-16,0.9994371350730074,6.692852446412129e-4,1.134304102901014,0.023130461289106563,0.0032281079949228707,12134.308403511897,9.11645490140086e-22,2.14868804859522e-21,1.4011749700320041e-24,1.4254266005286872e-21,7.519743893822102e-5,7.337950492557373e-10,0.9124435118807076,1.467590098514324e-8,7.337950492571632e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
258,1165.3372712573507,3.6947756402240247e-19,8.708341574824337e-19,3.006740389983017e-19,3.1934052417761093e-15,0.1494816569243207,0.0023060857250050215,0.15178774264932873,0.015684667632408868,0.003872756181454774,10658.150365897089,8.582988554563548e-22,2.022953655564212e-21,1.5633852024333211e-22,6.190021073052259e-16,0.9994371350730075,6.69285244641229e-4,1.134304102901014,0.023130461289106563,0.0032281079949228707,12134.308403511897,7.828700839652088e-22,1.8451729453463704e-21,1.2032507160325712e-24,1.26705923658898e-21,7.519743893822102e-5,7.337950492558956e-10,0.9124435118807076,1.467590098514324e-8,7.337950492571632e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
