time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
325,4622.837862498346,1.9054537882076419e-22,4.294987373515338e-22,1.5294567859900798e-22,4.325945374554304e-18,0.3301285480443746,0.006888953602817941,0.3370175016471939,0.03824161182415838,0.011559234643670542,22652.898814537853,1.1175352575061817e-25,2.5189799133470313e-25,1.9068870241450773e-26,2.2794159713610673e-19,0.9993597958280105,7.053498032050643e-4,1.4757854621419595,0.0241233114259783,0.0034362836933717724,34320.11174632401,1.0194244077656105e-25,2.297833190630822e-25,1.3153377914446784e-28,3.723166495906383e-25,4.767409895766266e-5,4.347941315430527e-10,1.6361563239814134,8.695882630861031e-9,4.347941315430546e-10,Malawi,Mwanza,TA Kanduku,30601,372
326,4622.837862498346,1.6441090176102021e-22,3.705903294545838e-22,1.3196823295672106e-22,3.845293641799158e-18,0.3301285480443746,0.006888953602817941,0.3370175016471939,0.03824161182415838,0.011559234643670542,22652.898814537853,9.642583859805337e-26,2.173486240598903e-25,1.6453456650059342e-26,2.026147535305426e-19,0.9993597958280105,7.053498032050643e-4,1.4757854621419595,0.0241233114259783,0.0034362836933717724,34320.11174632401,8.79604046007417e-26,1.9826711584922714e-25,1.134931079322644e-28,3.3094939400398737e-25,4.767409895766266e-5,4.3479413154305275e-10,1.6361563239814134,8.695882630861031e-9,4.347941315430546e-10,Malawi,Mwanza,TA Kanduku,30601,372
327,4622.837862498346,1.4186092984863284e-22,3.197615739969946e-22,1.1386797370897195e-22,3.4180464413180816e-18,0.3301285480443746,0.006888953602817941,0.3370175016471939,0.03824161182415838,0.011559234643670542,22652.898814537853,8.320043852647617e-26,1.8753791616357455e-25,1.4196763229496809e-26,1.801020035875127e-19,0.9993597958280105,7.053498032050643e-4,1.4757854621419595,0.0241233114259783,0.0034362836933717724,34320.11174632401,7.589609115286026e-26,1.7107355480558868e-25,9.792682633897675e-29,2.9417832719050234e-25,4.767409895766266e-5,4.347941315430528e-10,1.6361563239814134,8.695882630861031e-9,4.347941315430546e-10,Malawi,Mwanza,TA Kanduku,30601,372
328,4622.837862498346,1.2240382603564726e-22,2.7590429668122423e-22,9.825027694934436e-23,3.0382701029475875e-18,0.3301285480443746,0.006888953602817941,0.3370175016471939,0.03824161182415838,0.011559234643670542,22652.898814537853,7.178898386197959e-26,1.6181593120766326e-25,1.2249589285414648e-26,1.60090670243198e-19,0.9993597958280105,7.053498032050643e-4,1.4757854621419595,0.0241233114259783,0.0034362836933717724,34320.11174632401,6.548647290138196e-26,1.4760975882687489e-25,8.449555652713205e-29,2.614927852310734e-25,4.767409895766266e-5,4.3479413154305285e-10,1.6361563239814134,8.695882630861031e-9,4.347941315430546e-10,Malawi,Mwanza,TA Kanduku,30601,372
329,4622.837862498346,1.056153843355768e-22,2.3806231616771197e-22,8.47746438804977e-23,2.7006902303374235e-18,0.3301285480443746,0.006888953602817941,0.3370175016471939,0.03824161182415838,0.011559234643670542,22652.898814537853,6.194268077436347e-26,1.3962187555581772e-25,1.0569482303867892e-26,1.423028183284156e-19,0.9993597958280105,7.053498032050643e-4,1.4757854621419595,0.0241233114259783,0.0034362836933717724,34320.11174632401,5.650459816731043e-26,1.2736416756919286e-25,7.290646842828648e-29,2.324388413883801e-25,4.767409895766266e-5,4.347941315430529e-10,1.6361563239814134,8.695882630861031e-9,4.347941315430546e-10,Malawi,Mwanza,TA Kanduku,30601,372
330,4622.837862498346,9.112958123755293e-23,2.0541059729776295e-22,7.31472772220589e-23,2.400618451453813e-18,0.3301285480443746,0.006888953602817941,0.3370175016471939,0.03824161182415838,0.011559234643670542,22652.898814537853,5.344685904682484e-26,1.2047187188715131e-25,9.119812396460157e-27,1.2649139435883763e-19,0.9993597958280105,7.053498032050643e-4,1.4757854621419595,0.0241233114259783,0.0034362836933717724,34320.11174632401,4.875464309961401e-26,1.0989538435372886e-25,6.290689542868813e-29,2.066130024218432e-25,4.767409895766266e-5,4.3479413154305296e-10,1.6361563239814134,8.695882630861031e-9,4.347941315430546e-10,Malawi,Mwanza,TA Kanduku,30601,372
331,4622.837862498346,7.863059561675836e-23,1.7723726359161467e-22,6.311467580544294e-23,2.133887307443578e-18,0.3301285480443746,0.006888953602817941,0.3370175016471939,0.03824161182415838,0.011559234643670542,22652.898814537853,4.6116291808703073e-26,1.0394840964749475e-25,7.868973691095078e-27,1.1243679523549558e-19,0.9993597958280105,7.053498032050643e-4,1.4757854621419595,0.0241233114259783,0.0034362836933717724,34320.11174632401,4.2067642296751115e-26,9.482255278550905e-26,5.427882570309524e-29,1.8365660525081444e-25,4.767409895766266e-5,4.3479413154305296e-10,1.6361563239814134,8.695882630861031e-9,4.347941315430546e-10,Malawi,Mwanza,TA Kanduku,30601,372
332,4622.837862498346,6.784592316850831e-23,1.529280768315643e-22,5.445810771469038e-23,1.896792375741096e-18,0.3301285480443746,0.006888953602817941,0.3370175016471939,0.03824161182415838,0.011559234643670542,22652.898814537853,3.9791157199915925e-26,8.969124243692049e-26,6.78969525695387e-27,9.9943818202719294e-020,0.9993597958280105,7.053498032050643e-4,1.4757854621419595,0.0241233114259783,0.0034362836933717724,34320.11174632401,3.629780500654553e-26,8.181705327907053e-26,4.6834149096226794e-29,1.6325083615793752e-25,4.767409895766266e-5,4.3479413154305296e-10,1.6361563239814134,8.695882630861031e-9,4.347941315430546e-10,Malawi,Mwanza,TA Kanduku,30601,372
333,4622.837862498346,5.854043523982826e-23,1.3195304536728622e-22,4.698884146986938e-23,1.6860408236200517e-18,0.3301285480443746,0.006888953602817941,0.3370175016471939,0.03824161182415838,0.011559234643670542,22652.898814537853,3.4333553917759095e-26,7.738953387710582e-26,5.8584465403984736e-27,8.88389496995857e-20,0.9993597958280105,7.053498032050643e-4,1.4757854621419595,0.0241233114259783,0.0034362836933717724,34320.11174632401,3.1319336581552593e-26,7.059533845739798e-26,4.0410555923831845e-29,1.451123033687893e-25,4.767409895766266e-5,4.3479413154305296e-10,1.6361563239814134,8.695882630861031e-9,4.347941315430546e-10,Malawi,Mwanza,TA Kanduku,30601,372
334,4622.837862498346,5.051125252651802e-23,1.1385486918092525e-22,4.054403128059999e-23,1.4987056777185342e-18,0.3301285480443746,0.006888953602817941,0.3370175016471939,0.03824161182415838,0.011559234643670542,22652.898814537853,2.962449467595888e-26,6.677508072129449e-26,5.054924349036062e-27,7.8967955449075e-20,0.9993597958280105,7.053498032050643e-4,1.4757854621419595,0.0241233114259783,0.0034362836933717724,34320.11174632401,2.7023695888111854e-26,6.091275121977722e-26,3.4867998278549106e-29,1.289891015277947e-25,4.767409895766266e-5,4.3479413154305296e-10,1.6361563239814134,8.695882630861031e-9,4.347941315430546e-10,Malawi,Mwanza,TA Kanduku,30601,372
335,4622.837862498346,4.358332187554641e-23,9.823896978014102e-23,3.4983166663665393e-23,1.3321851744988329e-18,0.3301285480443746,0.006888953602817941,0.3370175016471939,0.03824161182415838,0.011559234643670542,22652.898814537853,2.5561312030361353e-26,5.761646545664191e-26,4.3616101991063646e-27,7.019373831550303e-20,0.9993597958280105,7.053498032050643e-4,1.4757854621419595,0.0241233114259783,0.0034362836933717724,34320.11174632401,2.3317228880244722e-26,5.25581906998797e-26,3.008563668954803e-29,1.146573134206706e-25,4.767409895766266e-5,4.3479413154305296e-10,1.6361563239814134,8.695882630861031e-9,4.347941315430546e-10,Malawi,Mwanza,TA Kanduku,30601,372
336,4622.837862498346,3.7605599756347365e-23,8.476488755298601e-23,3.0185009017520597e-23,1.1841666271170368e-18,0.3301285480443746,0.006888953602817941,0.3370175016471939,0.03824161182415838,0.011559234643670542,22652.898814537853,2.2055420011668405e-26,4.97140109133138e-26,3.763388375424096e-27,6.239443417778228e-20,0.9993597958280105,7.053498032050643e-4,1.4757854621419595,0.0241233114259783,0.0034362836933717724,34320.11174632401,2.011912674352334e-26,4.534950982068818e-26,2.595920556667958e-29,1.0191790036510326e-25,4.767409895766266e-5,4.3479413154305296e-10,1.6361563239814134,8.695882630861031e-9,4.347941315430546e-10,Malawi,Mwanza,TA Kanduku,30601,372
337,4622.837862498346,3.2447759192626986e-23,7.313885902876784e-23,2.6044948364549394e-23,1.0525943069073533e-18,0.3301285480443746,0.006888953602817941,0.3370175016471939,0.03824161182415838,0.011559234643670542,22652.898814537853,1.9030382764084502e-26,4.289542688015115e-26,3.247216376771743e-27,5.546171937231028e-20,0.9993597958280105,7.053498032050643e-4,1.4757854621419595,0.0241233114259783,0.0034362836933717724,34320.11174632401,1.7359664092132885e-26,3.91295441032304e-26,2.2398739990252195e-29,9.059393808831466e-26,4.767409895766266e-5,4.3479413154305296e-10,1.6361563239814134,8.695882630861031e-9,4.347941315430546e-10,Malawi,Mwanza,TA Kanduku,30601,372
338,4622.837862498346,2.799734835883611e-23,6.310741221349151e-23,2.2472722632465134e-23,9.356408934371906e-19,0.3301285480443746,0.006888953602817941,0.3370175016471939,0.03824161182415838,0.011559234643670542,22652.898814537853,1.6420248082115546e-26,3.701205381392052e-26,2.8018405617523468e-27,4.929930619775018e-20,0.9993597958280105,7.053498032050643e-4,1.4757854621419595,0.0241233114259783,0.0034362836933717724,34320.11174632401,1.4978678808100396e-26,3.376268514875616e-26,1.932661428564623e-29,8.052815970755023e-26,4.767409895766266e-5,4.3479413154305296e-10,1.6361563239814134,8.695882630861031e-9,4.347941315430546e-10,Malawi,Mwanza,TA Kanduku,30601,372
339,4622.837862498346,2.4157338892706895e-23,5.445184036465612e-23,1.93904497503703e-23,8.316820966461578e-19,0.3301285480443746,0.006888953602817941,0.3370175016471939,0.03824161182415838,0.011559234643670542,22652.898814537853,1.416810951310039e-26,3.1935621747071176e-26,2.4175507955781545e-27,4.382160558593899e-20,0.9993597958280105,7.053498032050643e-4,1.4757854621419595,0.0241233114259783,0.0034362836933717724,34320.11174632401,1.2924260379973093e-26,2.913192408902581e-26,1.667584961954864e-29,7.158077169392991e-26,4.767409895766266e-5,4.3479413154305296e-10,1.6361563239814134,8.695882630861031e-9,4.347941315430546e-10,Malawi,Mwanza,TA Kanduku,30601,372
340,4622.837862498346,2.0844010471885566e-23,4.698343372201482e-23,1.6730929655010132e-23,7.392740986333413e-19,0.3301285480443746,0.006888953602817941,0.3370175016471939,0.03824161182415838,0.011559234643670542,22652.898814537853,1.2224865676271585e-26,2.755545373133756e-26,2.0859687485743794e-27,3.89525383649106e-20,0.9993597958280105,7.053498032050643e-4,1.4757854621419595,0.0241233114259783,0.0034362836933717724,34320.11174632401,1.1151618143957592e-26,2.5136300545676645e-26,1.4388653719829295e-29,6.362751249075734e-26,4.767409895766266e-5,4.3479413154305296e-10,1.6361563239814134,8.695882630861031e-9,4.347941315430546e-10,Malawi,Mwanza,TA Kanduku,30601,372
341,4622.837862498346,1.798512553396139e-23,4.053936523595036e-23,1.4436179187368426e-23,6.571335018142502e-19,0.3301285480443746,0.006888953602817941,0.3370175016471939,0.03824161182415838,0.011559234643670542,22652.898814537853,1.0548149748879035e-26,2.3776052846346455e-26,1.7998652308562672e-27,3.4624478603799115e-20,0.9993597958280105,7.053498032050643e-4,1.4757854621419595,0.0241233114259783,0.0034362836933717724,34320.11174632401,9.62210475278522e-27,2.1688701480589083e-26,1.2415160881866121e-29,5.655792682690569e-26,4.767409895766266e-5,4.3479413154305296e-10,1.6361563239814134,8.695882630861031e-9,4.347941315430546e-10,Malawi,Mwanza,TA Kanduku,30601,372
342,4622.837862498346,1.55183543449309e-23,3.497914059364796e-23,1.2456167937254904e-23,5.841195049754074e-19,0.3301285480443746,0.006888953602817941,0.3370175016471939,0.03824161182415838,0.011559234643670542,22652.898814537853,9.101405779911542e-27,2.05150201649162e-26,1.5530025806879567e-27,3.0777314363859234e-20,0.9993597958280105,7.053498032050643e-4,1.4757854621419595,0.0241233114259783,0.0034362836933717724,34320.11174632401,8.302373581860962e-27,1.8713961947537887e-26,1.0712344790794284e-29,5.027383176108094e-26,4.767409895766266e-5,4.3479413154305296e-10,1.6361563239814134,8.695882630861031e-9,4.347941315430546e-10,Malawi,Mwanza,TA Kanduku,30601,372
343,4622.837862498346,1.3389916079261496e-23,3.0181535146132813e-23,1.074772747462469e-23,5.192180596940527e-19,0.3301285480443746,0.006888953602817941,0.3370175016471939,0.03824161182415838,0.011559234643670542,22652.898814537853,7.853091693103415e-27,1.7701258282290896e-26,1.3399986702551143e-27,2.7357612810479953e-20,0.9993597958280105,7.053498032050643e-4,1.4757854621419595,0.0241233114259783,0.0034362836933717724,34320.11174632401,7.163651702369463e-27,1.6147226337500028e-26,9.243080456906732e-30,4.468795315518851e-26,4.767409895766266e-5,4.3479413154305296e-10,1.6361563239814134,8.695882630861031e-9,4.347941315430546e-10,Malawi,Mwanza,TA Kanduku,30601,372
344,4622.837862498346,1.1553406284227809e-23,2.6041950954707338e-23,9.273610186567372e-24,4.615277870924371e-19,0.3301285480443746,0.006888953602817941,0.3370175016471939,0.03824161182415838,0.011559234643670542,22652.898814537853,6.775991603007244e-27,1.527342124244988e-26,1.1562095638888596e-27,2.431787809052638e-20,0.9993597958280105,7.053498032050643e-4,1.4757854621419595,0.0241233114259783,0.0034362836933717724,34320.11174632401,6.1811125706153e-27,1.3932534389303048e-26,7.975334812415395e-30,3.972271364166582e-26,4.767409895766266e-5,4.3479413154305296e-10,1.6361563239814134,8.695882630861031e-9,4.347941315430546e-10,Malawi,Mwanza,TA Kanduku,30601,372
345,4622.837862498346,9.968785164765256e-24,2.2470136334814232e-23,8.001677200622996e-24,4.1024745934264773e-19,0.3301285480443746,0.006888953602817941,0.3370175016471939,0.03824161182415838,0.011559234643670542,22652.898814537853,5.8466224511698795e-27,1.31785770666097e-26,9.9762827044154e-28,2.161589166775147e-20,0.9993597958280105,7.053498032050643e-4,1.4757854621419595,0.0241233114259783,0.0034362836933717724,34320.11174632401,5.333334756899427e-27,1.2021601137657478e-26,6.881468322871817e-30,3.5309155253351284e-26,4.767409895766266e-5,4.3479413154305296e-10,1.6361563239814134,8.695882630861031e-9,4.347941315430546e-10,Malawi,Mwanza,TA Kanduku,30601,372
346,4622.837862498346,8.601504631312364e-24,1.9388218178561616e-23,6.904197689437045e-24,3.6466487206827426e-19,0.3301285480443746,0.006888953602817941,0.3370175016471939,0.03824161182415838,0.011559234643670542,22652.898814537853,5.044722025826199e-27,1.1371053724213216e-26,8.607973824015768e-28,1.9214125954270387e-20,0.9993597958280105,7.053498032050643e-4,1.4757854621419595,0.0241233114259783,0.0034362836933717724,34320.11174632401,4.601834913077364e-27,1.0372764198861619e-26,5.937632386900185e-30,3.138598175445015e-26,4.767409895766266e-5,4.3479413154305296e-10,1.6361563239814134,8.695882630861031e-9,4.347941315430546e-10,Malawi,Mwanza,TA Kanduku,30601,372
347,4622.837862498346,7.421755078439893e-24,1.6729004156382343e-23,5.9572442801149696e-24,3.2414695310528006e-19,0.3301285480443746,0.006888953602817941,0.3370175016471939,0.03824161182415838,0.011559234643670542,22652.898814537853,4.35280720285796e-27,9.811443386134138e-27,7.427336970949877e-28,1.7079223094090827e-20,0.9993597958280105,7.053498032050643e-4,1.4757854621419595,0.0241233114259783,0.0034362836933717724,34320.11174632401,3.9706647965048466e-27,8.950075442782097e-27,5.1232493862834024e-30,2.7898707373393546e-26,4.767409895766266e-5,4.3479413154305296e-10,1.6361563239814134,8.695882630861031e-9,4.347941315430546e-10,Malawi,Mwanza,TA Kanduku,30601,372
348,4622.837862498346,6.403815472448905e-24,1.4434517782235314e-23,5.1401713869225035e-24,2.8813097025440135e-19,0.3301285480443746,0.006888953602817941,0.3370175016471939,0.03824161182415838,0.011559234643670542,22652.898814537853,3.755792776736973e-27,8.465743250712432e-27,6.408631765560918e-28,1.51815316595824e-20,0.9993597958280105,7.053498032050643e-4,1.4757854621419595,0.0241233114259783,0.0034362836933717724,34320.11174632401,3.426063564641326e-27,7.722517247639497e-27,4.4205640503951756e-30,2.4798900115950589e-026,4.767409895766266e-5,4.3479413154305296e-10,1.6361563239814134,8.695882630861031e-9,4.347941315430546e-10,Malawi,Mwanza,TA Kanduku,30601,372
349,4622.837862498346,5.525492578473859e-24,1.2454734403673773e-23,4.4351650938820574e-24,2.561167159197124e-19,0.3301285480443746,0.006888953602817941,0.3370175016471939,0.03824161182415838,0.011559234643670542,22652.898814537853,3.24066257116158e-27,7.304614210812144e-27,5.529648280548208e-28,1.349469482611426e-20,0.9993597958280105,7.053498032050643e-4,1.4757854621419595,0.0241233114259783,0.0034362836933717724,34320.11174632401,2.9561577595987785e-27,6.663326250296937e-27,3.814256353774579e-30,2.2043509150360196e-26,4.767409895766266e-5,4.3479413154305296e-10,1.6361563239814134,8.695882630861031e-9,4.347941315430546e-10,Malawi,Mwanza,TA Kanduku,30601,372
350,4622.837862498346,4.767637101052602e-24,1.0746490558893904e-23,3.826854773712988e-24,2.276595600943405e-19,0.3301285480443746,0.006888953602817941,0.3370175016471939,0.03824161182415838,0.011559234643670542,22652.898814537853,2.7961856588548294e-27,6.302741199266082e-27,4.771222817572259e-28,1.1995284304967628e-20,0.9993597958280105,7.053498032050643e-4,1.4757854621419595,0.0241233114259783,0.0034362836933717724,34320.11174632401,2.550702441601266e-27,5.749409848364511e-27,3.2911075071914575e-30,1.9594266923736922e-26,4.767409895766266e-5,4.3479413154305296e-10,1.6361563239814134,8.695882630861031e-9,4.347941315430546e-10,Malawi,Mwanza,TA Kanduku,30601,372
351,4622.837862498346,4.113726189029635e-24,9.272542921496352e-24,3.301977975786323e-24,2.0236427521502132e-19,0.3301285480443746,0.006888953602817941,0.3370175016471939,0.03824161182415838,0.011559234643670542,22652.898814537853,2.412671503747738e-27,5.438281266928743e-27,4.116820098098338e-28,1.0662474950701593e-20,0.9993597958280105,7.053498032050643e-4,1.4757854621419595,0.0241233114259783,0.0034362836933717724,34320.11174632401,2.200857827820738e-27,4.960842732688138e-27,2.8397117601040236e-30,1.7417157706785597e-26,4.767409895766266e-5,4.3479413154305296e-10,1.6361563239814134,8.695882630861031e-9,4.347941315430546e-10,Malawi,Mwanza,TA Kanduku,30601,372
