time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
326,575.7471257113218,1.2019662123993949e-23,2.828892330645133e-23,9.626650309730945e-24,1.0083896390253532e-18,0.14631753347840393,0.002188755198875162,0.14850628867727908,0.015155304369578258,0.003675467446770987,5382.053048703664,5.636793763998679e-26,1.3266498245045414e-25,1.0181571434352739e-26,2.0498964334570135e-19,0.9995446629885955,6.660561903499793e-4,1.1342212963463938,0.023020299796727064,0.0032147042955636405,6070.095255339858,5.140527464436989e-26,1.2098508732304562e-25,8.529448999614832e-29,9.045068124629003e-25,1.488943799366254e-4,1.573994018596233e-9,0.9037453398648139,3.147988037192467e-8,1.5739940185962358e-9,Malawi,Zomba City,Chambo Ward,31439,424
327,575.7471257113218,1.0323355856406914e-23,2.429657498539241e-23,8.268064099779437e-24,8.963467913903115e-19,0.14631753347840393,0.002188755198875162,0.14850628867727908,0.015155304369578258,0.003675467446770987,5382.053048703664,4.841286494925417e-26,1.1394228967241932e-25,8.744670420817572e-27,1.8221301657759014e-19,0.9995446629885955,6.660561903499793e-4,1.1342212963463938,0.023020299796727064,0.0032147042955636405,6070.095255339858,4.4150570755715165e-26,1.0391075030807466e-25,7.32570819744344e-29,8.040068694902946e-25,1.488943799366254e-4,1.5739940185962331e-9,0.9037453398648139,3.147988037192467e-8,1.5739940185962358e-9,Malawi,Zomba City,Chambo Ward,31439,424
328,575.7471257113218,8.866445249364137e-24,2.0867657267282618e-23,7.101211922789683e-24,7.967530861629446e-19,0.14631753347840393,0.002188755198875162,0.14850628867727908,0.015155304369578258,0.003675467446770987,5382.053048703664,4.1580472707220635e-26,9.786188590238341e-26,7.510555843372468e-27,1.619671260788679e-19,0.9995446629885955,6.660561903499793e-4,1.1342212963463938,0.023020299796727064,0.0032147042955636405,6070.095255339858,3.791970593562553e-26,8.924607378085633e-26,6.291848464489475e-29,7.146734719746592e-25,1.488943799366254e-4,1.5739940185962331e-9,0.9037453398648139,3.147988037192467e-8,1.5739940185962358e-9,Malawi,Zomba City,Chambo Ward,31439,424
329,575.7471257113218,7.615144963866297e-24,1.7922654534055506e-23,6.099034811823085e-24,7.082252941727864e-19,0.14631753347840393,0.002188755198875162,0.14850628867727908,0.015155304369578258,0.003675467446770987,5382.053048703664,3.5712319697927114e-26,8.40508711902891e-26,6.450608931460814e-27,1.4397077893610536e-19,0.9995446629885955,6.660561903499793e-4,1.1342212963463938,0.023020299796727064,0.0032147042955636405,6070.095255339858,3.25681882166239e-26,7.665098809990943e-26,5.403894890587175e-29,6.352659088547946e-25,1.488943799366254e-4,1.5739940185962331e-9,0.9037453398648139,3.147988037192467e-8,1.5739940185962358e-9,Malawi,Zomba City,Chambo Ward,31439,424
330,575.7471257113218,6.5404377052850436e-24,1.5393273017294228e-23,5.2382925674227155e-24,6.295338771269384e-19,0.14631753347840393,0.002188755198875162,0.14850628867727908,0.015155304369578258,0.003675467446770987,5382.053048703664,3.0672325136607773e-26,7.21889720672549e-26,5.5402498142351804e-27,1.2797402589215956e-19,0.9995446629885955,6.660561903499793e-4,1.1342212963463938,0.023020299796727064,0.0032147042955636405,6070.095255339858,2.797191743821592e-26,6.583341684174984e-26,4.641256087452938e-29,5.646813235661469e-25,1.488943799366254e-4,1.5739940185962331e-9,0.9037453398648139,3.147988037192467e-8,1.5739940185962358e-9,Malawi,Zomba City,Chambo Ward,31439,424
331,575.7471257113218,5.617401320624333e-24,1.3220857085339292e-23,4.49902482406611e-24,5.595859110226555e-19,0.14631753347840393,0.002188755198875162,0.14850628867727908,0.015155304369578258,0.003675467446770987,5382.053048703664,2.6343612995325007e-26,6.200111449572015e-26,4.758367520101557e-27,1.1375468982891626e-19,0.9995446629885955,6.660561903499793e-4,1.1342212963463938,0.023020299796727064,0.0032147042955636405,6070.095255339858,2.4024307399772112e-26,5.654250363241677e-26,3.986246680315985e-29,5.019393971974041e-25,1.488943799366254e-4,1.5739940185962331e-9,0.9037453398648139,3.147988037192467e-8,1.5739940185962358e-9,Malawi,Zomba City,Chambo Ward,31439,424
332,575.7471257113218,4.8246308609417035e-24,1.1355029036021443e-23,3.864088175023951e-24,4.974099069335876e-19,0.14631753347840393,0.002188755198875162,0.14850628867727908,0.015155304369578258,0.003675467446770987,5382.053048703664,2.262580168140774e-26,5.325104498143299e-26,4.0868304191026136e-27,1.011152799741569e-19,0.9995446629885955,6.660561903499793e-4,1.1342212963463938,0.023020299796727064,0.0032147042955636405,6070.095255339858,2.0633814157115075e-26,4.8562794860123475e-26,3.4236771891651516e-29,4.461687334730128e-25,1.488943799366254e-4,1.5739940185962331e-9,0.9037453398648139,3.147988037192467e-8,1.5739940185962358e-9,Malawi,Zomba City,Chambo Ward,31439,424
333,575.7471257113218,4.143742206722758e-24,9.75252085220375e-24,3.318758621683323e-24,4.421423183539032e-19,0.14631753347840393,0.002188755198875162,0.14850628867727908,0.015155304369578258,0.003675467446770987,5382.053048703664,1.9432676217112888e-26,4.5735851922699047e-26,3.51006575542718e-27,8.988024897431602e-20,0.9995446629885955,6.660561903499793e-4,1.1342212963463938,0.023020299796727064,0.0032147042955636405,6070.095255339858,1.77218131447185e-26,4.170924336780779e-26,2.940501789076297e-29,3.965947564762787e-25,1.488943799366254e-4,1.5739940185962331e-9,0.9037453398648139,3.147988037192467e-8,1.5739940185962358e-9,Malawi,Zomba City,Chambo Ward,31439,424
334,575.7471257113218,3.5589457454236006e-24,8.376170828879276e-24,2.8503901282497216e-24,3.9301554770799705e-19,0.14631753347840393,0.002188755198875162,0.14850628867727908,0.015155304369578258,0.003675467446770987,5382.053048703664,1.6690188939023755e-26,3.92812601485523e-26,3.0146985195157812e-27,7.989355473692136e-20,0.9995446629885955,6.660561903499793e-4,1.1342212963463938,0.023020299796727064,0.0032147042955636405,6070.095255339858,1.5220775894590626e-26,3.5822917262645444e-26,2.525515781283945e-29,3.5252895303628433e-25,1.488943799366254e-4,1.5739940185962331e-9,0.9037453398648139,3.147988037192467e-8,1.5739940185962358e-9,Malawi,Zomba City,Chambo Ward,31439,424
335,575.7471257113218,3.0566802148856962e-24,7.194061803894737e-24,2.448121363809573e-24,3.4934728545442585e-19,0.14631753347840393,0.002188755198875162,0.14850628867727908,0.015155304369578258,0.003675467446770987,5382.053048703664,1.4334742353977716e-26,3.3737589527538576e-26,2.5892412853022122e-27,7.101649317941961e-20,0.9995446629885955,6.660561903499793e-4,1.1342212963463938,0.023020299796727064,0.0032147042955636405,6070.095255339858,1.3072704070476154e-26,3.0767314331049715e-26,2.1690957594385495e-29,3.1335931037628013e-25,1.488943799366254e-4,1.5739940185962331e-9,0.9037453398648139,3.147988037192467e-8,1.5739940185962358e-9,Malawi,Zomba City,Chambo Ward,31439,424
336,575.7471257113218,2.625298221556948e-24,6.178781008118019e-24,2.102623831186041e-24,3.1053103372027707e-19,0.14631753347840393,0.002188755198875162,0.14850628867727908,0.015155304369578258,0.003675467446770987,5382.053048703664,1.2311714331444489e-26,2.8976283928409e-26,2.223827819999577e-27,6.31257717836802e-20,0.9995446629885955,6.660561903499793e-4,1.1342212963463938,0.023020299796727064,0.0032147042955636405,6070.095255339858,1.1227784503078872e-26,2.642519659149844e-26,1.8629764455798035e-29,2.785418162207911e-25,1.488943799366254e-4,1.5739940185962331e-9,0.9037453398648139,3.147988037192467e-8,1.5739940185962358e-9,Malawi,Zomba City,Chambo Ward,31439,424
337,575.7471257113218,2.2547961407767362e-24,5.306784371187307e-24,1.8058855417687172e-24,2.760276828533943e-19,0.14631753347840393,0.002188755198875162,0.14850628867727908,0.015155304369578258,0.003675467446770987,5382.053048703664,1.0574191431989276e-26,2.488693004031783e-26,1.9099842889131923e-27,5.611179719999144e-20,0.9995446629885955,6.660561903499793e-4,1.1342212963463938,0.023020299796727064,0.0032147042955636405,6070.095255339858,9.6432340369577035e-027,2.2695871579376392e-26,1.6000590207165147e-29,2.4759290331397046e-25,1.488943799366254e-4,1.5739940185962331e-9,0.9037453398648139,3.147988037192467e-8,1.5739940185962358e-9,Malawi,Zomba City,Chambo Ward,31439,424
338,575.7471257113218,1.936582135589995e-24,4.5578505412746495e-24,1.5510252197986952e-24,2.4535802390323014e-19,0.14631753347840393,0.002188755198875162,0.14850628867727908,0.015155304369578258,0.003675467446770987,5382.053048703664,9.081880998071062e-27,2.137469691982035e-26,1.6404327495816406e-27,4.987715311727313e-20,0.9995446629885955,6.660561903499793e-4,1.1342212963463938,0.023020299796727064,0.0032147042955636405,6070.095255339858,8.28230740142709e-27,1.9492857317608262e-26,1.3742465052544213e-29,2.2008273341762345e-25,1.488943799366254e-4,1.5739940185962331e-9,0.9037453398648139,3.147988037192467e-8,1.5739940185962358e-9,Malawi,Zomba City,Chambo Ward,31439,424
339,575.7471257113218,1.6632769145211273e-24,3.914611957687989e-24,1.3321327275446646e-024,2.1809609304010034e-19,0.14631753347840393,0.002188755198875162,0.14850628867727908,0.015155304369578258,0.003675467446770987,5382.053048703664,7.800176778880269e-27,1.835813688850099e-26,1.4089223783282673e-27,4.433524725899752e-20,0.9995446629885955,6.660561903499793e-4,1.1342212963463938,0.023020299796727064,0.0032147042955636405,6070.095255339858,7.113445098295249e-27,1.6741876824426698e-26,1.1803023717914958e-29,1.9562922751594686e-25,1.488943799366254e-4,1.5739940185962331e-9,0.9037453398648139,3.147988037192467e-8,1.5739940185962358e-9,Malawi,Zomba City,Chambo Ward,31439,424
340,575.7471257113218,1.4285426079073292e-24,3.36215210220541e-24,1.1441320109293926e-24,1.9386325547501765e-19,0.14631753347840393,0.002188755198875162,0.14850628867727908,0.015155304369578258,0.003675467446770987,5382.053048703664,6.699356421292874e-27,1.5767296784675958e-26,1.2100845154128919e-27,3.94091087124662e-20,0.9995446629885955,6.660561903499793e-4,1.1342212963463938,0.023020299796727064,0.0032147042955636405,6070.095255339858,6.1095415461124204e-27,1.4379135651468082e-26,1.0137291115521318e-29,1.7389275931739786e-25,1.488943799366254e-4,1.5739940185962331e-9,0.9037453398648139,3.147988037192467e-8,1.5739940185962358e-9,Malawi,Zomba City,Chambo Ward,31439,424
341,575.7471257113218,1.2269357945039654e-24,2.8876595894036813e-24,9.826633873262141e-25,1.7232294671503565e-19,0.14631753347840393,0.002188755198875162,0.14850628867727908,0.015155304369578258,0.003675467446770987,5382.053048703664,5.753892217021018e-27,1.3542095769640663e-26,1.0393081673202633e-27,3.503031888799988e-20,0.9995446629885955,6.660561903499793e-4,1.1342212963463938,0.023020299796727064,0.0032147042955636405,6070.095255339858,5.2473165094716586e-27,1.2349842508802308e-26,8.70663938450732e-30,1.5457143835589192e-25,1.488943799366254e-4,1.5739940185962331e-9,0.9037453398648139,3.147988037192467e-8,1.5739940185962358e-9,Malawi,Zomba City,Chambo Ward,31439,424
342,575.7471257113218,1.0537812701540977e-24,2.4801310740327612e-24,8.439824456936118e-25,1.5317599812102935e-19,0.14631753347840393,0.002188755198875162,0.14850628867727908,0.015155304369578258,0.003675467446770987,5382.053048703664,4.941859122436332e-27,1.1630932070261182e-26,8.92633079117055e-28,3.1138061261675664e-20,0.9995446629885955,6.660561903499793e-4,1.1342212963463938,0.023020299796727064,0.0032147042955636405,6070.095255339858,4.506775237168259e-27,1.0606938670661494e-26,7.47789212192075e-30,1.3739691718180712e-25,1.488943799366254e-4,1.5739940185962331e-9,0.9037453398648139,3.147988037192467e-8,1.5739940185962358e-9,Malawi,Zomba City,Chambo Ward,31439,424
343,575.7471257113218,9.0506363111961e-25,2.1301160867340813e-24,7.2487321479411675e-25,1.3615648184045677e-19,0.14631753347840393,0.002188755198875162,0.14850628867727908,0.015155304369578258,0.003675467446770987,5382.053048703664,4.244426323058041e-27,9.989486348659846e-27,7.666578972554745e-28,2.767827670101178e-20,0.9995446629885955,6.660561903499793e-4,1.1342212963463938,0.023020299796727064,0.0032147042955636405,6070.095255339858,3.8707447895751896e-27,9.110006697086832e-27,6.422555031459043e-30,1.2213066441220955e-25,1.488943799366254e-4,1.5739940185962331e-9,0.9037453398648139,3.147988037192467e-8,1.5739940185962358e-9,Malawi,Zomba City,Chambo Ward,31439,424
344,575.7471257113218,7.773341580209277e-25,1.8294978803665675e-24,6.225735857446365e-25,1.210280174110877e-19,0.14631753347840393,0.002188755198875162,0.14850628867727908,0.015155304369578258,0.003675467446770987,5382.053048703664,3.64542055236916e-27,8.579693949483592e-27,6.584612931436762e-28,2.4602912643711215e-20,0.9995446629885955,6.660561903499793e-4,1.1342212963463938,0.023020299796727064,0.0032147042955636405,6070.095255339858,3.3244758031018126e-27,7.824333165090223e-27,5.5161551489224365e-30,1.0856065187923614e-25,1.488943799366254e-4,1.5739940185962331e-9,0.9037453398648139,3.147988037192467e-8,1.5739940185962358e-9,Malawi,Zomba City,Chambo Ward,31439,424
345,575.7471257113218,6.676308410243218e-25,1.5713052049685054e-24,5.347112595044206e-25,1.075804887386439e-19,0.14631753347840393,0.002188755198875162,0.14850628867727908,0.015155304369578258,0.003675467446770987,5382.053048703664,3.1309510384070686e-27,7.368862191466116e-27,5.655342183605158e-28,2.1869255700987407e-20,0.9995446629885955,6.660561903499793e-4,1.1342212963463938,0.023020299796727064,0.0032147042955636405,6070.095255339858,2.8553004566850564e-27,6.720103674333572e-27,4.7376733212029456e-30,9.649840986679587e-26,1.488943799366254e-4,1.5739940185962331e-9,0.9037453398648139,3.147988037192467e-8,1.5739940185962358e-9,Malawi,Zomba City,Chambo Ward,31439,424
346,575.7471257113218,5.7340969168386255e-25,1.3495506464705345e-24,4.592487339413192e-25,9.56271258517367e-20,0.14631753347840393,0.002188755198875162,0.14850628867727908,0.015155304369578258,0.003675467446770987,5382.053048703664,2.6890873807476598e-27,6.3289122335282775e-27,4.8572172053184045e-28,1.943933841607406e-20,0.9995446629885955,6.660561903499793e-4,1.1342212963463938,0.023020299796727064,0.0032147042955636405,6070.095255339858,2.4523387086542673e-27,5.7717114597382155e-27,4.069056778160131e-30,8.577640953777696e-26,1.488943799366254e-4,1.5739940185962331e-9,0.9037453398648139,3.147988037192467e-8,1.5739940185962358e-9,Malawi,Zomba City,Chambo Ward,31439,424
347,575.7471257113218,4.924857485793704e-25,1.1590917802808526e-24,3.944360547422126e-25,8.500191090370944e-20,0.14631753347840393,0.002188755198875162,0.14850628867727908,0.015155304369578258,0.003675467446770987,5382.053048703664,2.30958288794281e-27,5.435727934508938e-27,4.1717297059465055e-28,1.72794119384546e-20,0.9995446629885955,6.660561903499793e-4,1.1342212963463938,0.023020299796727064,0.0032147042955636405,6070.095255339858,2.1062459916869937e-27,4.9571635779490944e-27,3.49480049406564e-30,7.624573619802431e-26,1.488943799366254e-4,1.5739940185962331e-9,0.9037453398648139,3.147988037192467e-8,1.5739940185962358e-9,Malawi,Zomba City,Chambo Ward,31439,424
348,575.7471257113218,4.229824086880485e-25,9.955119199340718e-25,3.387702344747974e-25,7.555727239431052e-20,0.14631753347840393,0.002188755198875162,0.14850628867727908,0.015155304369578258,0.003675467446770987,5382.053048703664,1.983636959685809e-27,4.668596606770167e-27,3.5829834259530185e-28,1.535947728984255e-20,0.9995446629885955,6.660561903499793e-4,1.1342212963463938,0.023020299796727064,0.0032147042955636405,6070.095255339858,1.808996514974198e-27,4.257570897288039e-27,3.001587630508753e-30,6.777402108254626e-26,1.488943799366254e-4,1.5739940185962331e-9,0.9037453398648139,3.147988037192467e-8,1.5739940185962358e-9,Malawi,Zomba City,Chambo Ward,31439,424
349,575.7471257113218,3.6328790949885394e-25,8.550176953990752e-25,2.9096039874043197e-25,6.716203558707992e-20,0.14631753347840393,0.002188755198875162,0.14850628867727908,0.015155304369578258,0.003675467446770987,5382.053048703664,1.703691003415366e-27,4.009728694913289e-27,3.077325507142391e-28,1.3652868711718506e-20,0.9995446629885955,6.660561903499793e-4,1.1342212963463938,0.023020299796727064,0.0032147042955636405,6070.095255339858,1.5536971484343303e-27,3.656710064209467e-27,2.5779807227372812e-30,6.024360293982286e-26,1.488943799366254e-4,1.5739940185962331e-9,0.9037453398648139,3.147988037192467e-8,1.5739940185962358e-9,Malawi,Zomba City,Chambo Ward,31439,424
350,575.7471257113218,3.1201795270233285e-25,7.343510859162033e-25,2.4989785116733564e-25,5.969960065652382e-20,0.14631753347840393,0.002188755198875162,0.14850628867727908,0.015155304369578258,0.003675467446770987,5382.053048703664,1.46325315272283e-27,3.443845241092967e-27,2.6430298867516843e-28,1.2135883307584233e-20,0.9995446629885955,6.660561903499793e-4,1.1342212963463938,0.023020299796727064,0.0032147042955636405,6070.095255339858,1.334427573004614e-27,3.1406472883861913e-27,2.214156448133804e-30,5.354989388157724e-26,1.488943799366254e-4,1.5739940185962331e-9,0.9037453398648139,3.147988037192467e-8,1.5739940185962358e-9,Malawi,Zomba City,Chambo Ward,31439,424
351,575.7471257113218,2.67983602710017e-25,6.307138674304858e-25,2.1463036305993176e-25,5.3066323261995427e-20,0.14631753347840393,0.002188755198875162,0.14850628867727908,0.015155304369578258,0.003675467446770987,5382.053048703664,1.2567477228327974e-27,2.9578235703682966e-27,2.2700253733843357e-28,1.0787451836076587e-20,0.9995446629885955,6.660561903499793e-4,1.1342212963463938,0.023020299796727064,0.0032147042955636405,6070.095255339858,1.1461029901406962e-27,2.697415222109436e-27,1.9016778261844334e-30,4.759992680226352e-26,1.488943799366254e-4,1.5739940185962331e-9,0.9037453398648139,3.147988037192467e-8,1.5739940185962358e-9,Malawi,Zomba City,Chambo Ward,31439,424
