time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
336,3321.4492583692677,4.21045005177409e-24,9.929968709737963e-24,3.664951281938264e-24,6.9974343297674e-19,0.2734840453353861,0.005215585394464212,0.27869963072985016,0.030757346987272442,0.008755650906581059,16544.99671472808,3.4355767425108544e-27,8.102499526923399e-27,6.609856216372767e-28,6.530398298620958e-20,0.999351470769014,7.170911294124443e-4,1.1343952719487305,0.024394662429702656,0.0035167247780009637,25638.98805024495,3.1338688914560804e-27,7.390948626645293e-27,4.4390761805003096e-30,7.287224219785294e-26,4.844727794075561e-5,4.350386610843226e-10,1.2421202449550903,8.700773221686436e-9,4.3503866108432145e-10,Malawi,Mchinji,STA Nyoka,20706,126
337,3321.4492583692677,3.615463042957396e-24,8.526745228253981e-24,3.1470497818345057e-24,6.219943617270208e-19,0.2734840453353861,0.005215585394464212,0.27869963072985016,0.030757346987272442,0.008755650906581059,16544.99671472808,2.950088610732114e-27,6.957519323325402e-27,5.67580428573516e-28,5.804798489475879e-20,0.999351470769014,7.170911294124443e-4,1.1343952719487305,0.024394662429702656,0.0035167247780009637,25638.98805024495,2.691015691741176e-27,6.346519085555551e-27,3.811781563621731e-30,6.47753687512205e-26,4.844727794075561e-5,4.350386610843226e-10,1.2421202449550903,8.700773221686436e-9,4.3503866108432145e-10,Malawi,Mchinji,STA Nyoka,20706,126
338,3321.4492583692677,3.104554822941682e-24,7.321814027093058e-24,2.7023339649865238e-24,5.52884048039126e-19,0.2734840453353861,0.005215585394464212,0.27869963072985016,0.030757346987272442,0.008755650906581059,16544.99671472808,2.533205765274306e-27,5.9743385326474394e-27,4.873745097350339e-28,5.1598208810905836e-20,0.999351470769014,7.170911294124443e-4,1.1343952719487305,0.024394662429702656,0.0035167247780009637,25638.98805024495,2.310742951925902e-27,5.449679944749015e-27,3.2731311871162204e-30,5.757814192476523e-26,4.844727794075561e-5,4.350386610843226e-10,1.2421202449550903,8.700773221686436e-9,4.3503866108432145e-10,Malawi,Mchinji,STA Nyoka,20706,126
339,3321.4492583692677,2.6658440520985744e-24,6.28715403266666e-24,2.320461818041339e-24,4.914526339372194e-19,0.2734840453353861,0.005215585394464212,0.27869963072985016,0.030757346987272442,0.008755650906581059,16544.99671472808,2.1752334576913395e-27,5.1300929604350215e-27,4.185026492241294e-28,4.5865074511946715e-20,0.999351470769014,7.170911294124443e-4,1.1343952719487305,0.024394662429702656,0.0035167247780009637,25638.98805024495,1.984207303680521e-27,4.679574913400505e-27,2.8105985584409757e-30,5.11806018286646e-26,4.844727794075561e-5,4.350386610843226e-10,1.2421202449550903,8.700773221686436e-9,4.3503866108432145e-10,Malawi,Mchinji,STA Nyoka,20706,126
340,3321.4492583692677,2.2891283663579474e-24,5.3987038846125006e-24,1.9925527779641427e-24,4.368469117698859e-19,0.2734840453353861,0.005215585394464212,0.27869963072985016,0.030757346987272442,0.008755650906581059,16544.99671472808,1.8678469235787688e-27,4.40514939668923e-27,3.5936320856374566e-28,4.0768955133204404e-20,0.999351470769014,7.170911294124443e-4,1.1343952719487305,0.024394662429702656,0.0035167247780009637,25638.98805024495,1.7038150525117535e-27,4.0182949443141546e-27,2.4134273284314802e-30,4.549389510800588e-26,4.844727794075561e-5,4.350386610843226e-10,1.2421202449550903,8.700773221686436e-9,4.3503866108432145e-10,Malawi,Mchinji,STA Nyoka,20706,126
341,3321.4492583692677,1.9656471178572682e-24,4.635802380901518e-24,1.710981211609791e-24,3.883084742534708e-19,0.2734840453353861,0.005215585394464212,0.27869963072985016,0.030757346987272442,0.008755650906581059,16544.99671472808,1.6038977874243414e-27,3.782649039074847e-27,3.0858088003583125e-28,3.623907123936644e-20,0.999351470769014,7.170911294124443e-4,1.1343952719487305,0.024394662429702656,0.0035167247780009637,25638.98805024495,1.4630455838859728e-27,3.450461753107925e-27,2.0723811488485886e-30,4.043904090024054e-26,4.844727794075561e-5,4.350386610843226e-10,1.2421202449550903,8.700773221686436e-9,4.3503866108432145e-10,Malawi,Mchinji,STA Nyoka,20706,126
342,3321.4492583692677,1.68787764317816e-24,3.980707994751422e-24,1.4691990791035383e-24,3.4516318116605337e-19,0.2734840453353861,0.005215585394464212,0.27869963072985016,0.030757346987272442,0.008755650906581059,16544.99671472808,1.3772478247712942e-27,3.2481154358963116e-27,2.6497470342218625e-28,3.2212507776783985e-20,0.999351470769014,7.170911294124443e-4,1.1343952719487305,0.024394662429702656,0.0035167247780009637,25638.98805024495,1.2562997241817416e-27,2.9628701911243578e-27,1.779528878048975e-30,3.594583390609053e-26,4.844727794075561e-5,4.350386610843226e-10,1.2421202449550903,8.700773221686436e-9,4.3503866108432145e-10,Malawi,Mchinji,STA Nyoka,20706,126
343,3321.4492583692677,1.4493603213206513e-24,3.418186289553729e-24,1.2615836570093593e-24,3.068117963991223e-19,0.2734840453353861,0.005215585394464212,0.27869963072985016,0.030757346987272442,0.008755650906581059,16544.99671472808,1.182626215778531e-27,2.7891178314257205e-27,2.275306023653562e-28,2.86333402532923e-20,0.999351470769014,7.170911294124443e-4,1.1343952719487305,0.024394662429702656,0.0035167247780009637,25638.98805024495,1.0787695300554914e-27,2.5441811553313008e-27,1.528060139665945e-30,3.195186933941561e-26,4.844727794075561e-5,4.350386610843226e-10,1.2421202449550903,8.700773221686436e-9,4.3503866108432145e-10,Malawi,Mchinji,STA Nyoka,20706,126
344,3321.4492583692677,1.2445483530804429e-24,2.9351556370119625e-24,1.0833067800378326e-24,2.727216653285718e-19,0.2734840453353861,0.005215585394464212,0.27869963072985016,0.030757346987272442,0.008755650906581059,16544.99671472808,1.0155069705620095e-27,2.3949820845671408e-27,1.953778016726321e-28,2.5451858009161548e-20,0.999351470769014,7.170911294124443e-4,1.1343952719487305,0.024394662429702656,0.0035167247780009637,25638.98805024495,9.263264781289853e-28,2.1846578937308074e-27,1.312126945056871e-30,2.840167621422461e-26,4.844727794075561e-5,4.350386610843226e-10,1.2421202449550903,8.700773221686436e-9,4.3503866108432145e-10,Malawi,Mchinji,STA Nyoka,20706,126
345,3321.4492583692677,1.0686787683989285e-24,2.5203829995491427e-24,9.302225604663109e-25,2.424193169151512e-19,0.2734840453353861,0.005215585394464212,0.27869963072985016,0.030757346987272442,0.008755650906581059,16544.99671472808,8.72003675803116e-28,2.0565424381751553e-27,1.6776857713901456e-28,2.2623873791274625e-20,0.999351470769014,7.170911294124443e-4,1.1343952719487305,0.024394662429702656,0.0035167247780009637,25638.98805024495,7.954254548127674e-28,1.875939573971261e-27,1.1267076963949978e-30,2.5245946931618703e-26,4.844727794075561e-5,4.350386610843226e-10,1.2421202449550903,8.700773221686436e-9,4.3503866108432145e-10,Malawi,Mchinji,STA Nyoka,20706,126
346,3321.4492583692677,9.176616619191503e-25,2.1642227023017807e-24,7.987709741492936e-25,2.1548388778776572e-19,0.2734840453353861,0.005215585394464212,0.27869963072985016,0.030757346987272442,0.008755650906581059,16544.99671472808,7.487791149211675e-28,1.7659283663409536e-27,1.4406086696398117e-28,2.0110110041305833e-20,0.999351470769014,7.170911294124443e-4,1.1343952719487305,0.024394662429702656,0.0035167247780009637,25638.98805024495,6.830223135169419e-28,1.610846849425871e-27,9.674904077526242e-31,2.2440852466887977e-26,4.844727794075561e-5,4.350386610843226e-10,1.2421202449550903,8.700773221686436e-9,4.3503866108432145e-10,Malawi,Mchinji,STA Nyoka,20706,126
347,3321.4492583692677,7.879850808836267e-25,1.8583921197511083e-24,6.858950709794965e-25,1.915412769794003e-19,0.2734840453353861,0.005215585394464212,0.27869963072985016,0.030757346987272442,0.008755650906581059,16544.99671472808,6.429676599960558e-28,1.5163815427087773e-27,1.2370334038432293e-28,1.787565337418557e-20,0.999351470769014,7.170911294124443e-4,1.1343952719487305,0.024394662429702656,0.0035167247780009637,25638.98805024495,5.865030820142197e-28,1.3832149011121722e-27,8.307724284433905e-31,1.99474336458162e-26,4.844727794075561e-5,4.350386610843226e-10,1.2421202449550903,8.700773221686436e-9,4.3503866108432145e-10,Malawi,Mchinji,STA Nyoka,20706,126
348,3321.4492583692677,6.766333535130358e-25,1.5957790605756678e-24,5.889698845046834e-25,1.7025895012930958e-19,0.2734840453353861,0.005215585394464212,0.27869963072985016,0.030757346987272442,0.008755650906581059,16544.99671472808,5.521086306529806e-28,1.3020986733630646e-27,1.0622257628879725e-28,1.5889469669499438e-20,0.999351470769014,7.170911294124443e-4,1.1343952719487305,0.024394662429702656,0.0035167247780009637,25638.98805024495,5.036231736569585e-28,1.1877500727887926e-27,7.133743366569349e-31,1.773106005599583e-26,4.844727794075561e-5,4.350386610843226e-10,1.2421202449550903,8.700773221686436e-9,4.3503866108432145e-10,Malawi,Mchinji,STA Nyoka,20706,126
349,3321.4492583692677,5.8101695856043945e-25,1.3702763712291402e-24,5.05741387462741e-25,1.5134132099747666e-19,0.2734840453353861,0.005215585394464212,0.27869963072985016,0.030757346987272442,0.008755650906581059,16544.99671472808,4.740890701148369e-28,1.1180965393079202e-27,9.12120536487228e-29,1.4123973042613805e-20,0.999351470769014,7.170911294124443e-4,1.1343952719487305,0.024394662429702656,0.0035167247780009637,25638.98805024495,4.3245518876574365e-28,1.019906765228116e-27,6.125660009539118e-31,1.5760949078285114e-26,4.844727794075561e-5,4.350386610843226e-10,1.2421202449550903,8.700773221686436e-9,4.3503866108432145e-10,Malawi,Mchinji,STA Nyoka,20706,126
350,3321.4492583692677,4.989123051382991e-25,1.1766399120894184e-24,4.342740736331168e-25,1.3452564613700152e-19,0.2734840453353861,0.005215585394464212,0.27869963072985016,0.030757346987272442,0.008755650906581059,16544.99671472808,4.070946076979316e-28,9.600961100612707e-28,7.832269773309546e-29,1.2554642707176245e-20,0.999351470769014,7.170911294124443e-4,1.1343952719487305,0.024394662429702656,0.0035167247780009637,25638.98805024495,3.713440923147547e-28,8.757817268029254e-28,5.2600309015702015e-31,1.4009738358509925e-26,4.844727794075561e-5,4.350386610843226e-10,1.2421202449550903,8.700773221686436e-9,4.3503866108432145e-10,Malawi,Mchinji,STA Nyoka,20706,126
351,3321.4492583692677,4.284100223770151e-25,1.0103666032572065e-24,3.7290594699975797e-25,1.1957837571216803e-19,0.2734840453353861,0.005215585394464212,0.27869963072985016,0.030757346987272442,0.008755650906581059,16544.99671472808,3.49567265021685e-28,8.244230333858198e-28,6.72547622571391e-29,1.1159682408641452e-20,0.999351470769014,7.170911294124443e-4,1.1343952719487305,0.024394662429702656,0.0035167247780009637,25638.98805024495,3.1886872554489755e-28,7.5202328207892e-28,4.516725551546086e-31,1.2453105781703819e-26,4.844727794075561e-5,4.350386610843226e-10,1.2421202449550903,8.700773221686436e-9,4.3503866108432145e-10,Malawi,Mchinji,STA Nyoka,20706,126
352,3321.4492583692677,3.6787055637389514e-25,8.675897039435927e-25,3.2020987148426548e-25,1.0629190977872517e-19,0.2734840453353861,0.005215585394464212,0.27869963072985016,0.030757346987272442,0.008755650906581059,16544.99671472808,3.0016922470613124e-28,7.079221870125666e-28,5.775085868081419e-29,9.919717698516282e-21,0.999351470769014,7.170911294124443e-4,1.1343952719487305,0.024394662429702656,0.0035167247780009637,25638.98805024495,2.738087564468621e-28,6.4575338749401895e-28,3.8784581477818846e-31,1.1069431670912393e-26,4.844727794075561e-5,4.350386610843226e-10,1.2421202449550903,8.700773221686436e-9,4.3503866108432145e-10,Malawi,Mchinji,STA Nyoka,20706,126
353,3321.4492583692677,3.158860418249157e-25,7.449888901341087e-25,2.7496038242453746e-25,9.4481714975371e-20,0.2734840453353861,0.005215585394464212,0.27869963072985016,0.030757346987272442,0.008755650906581059,16544.99671472808,2.5775171898629865e-28,6.078843052289608e-28,4.9589970551189994e-29,8.81752684479958e-21,0.999351470769014,7.170911294124443e-4,1.1343952719487305,0.024394662429702656,0.0035167247780009637,25638.98805024495,2.3511630053665877e-28,5.54500701503495e-28,3.330385570759723e-31,9.839498519017156e-27,4.844727794075561e-5,4.350386610843226e-10,1.2421202449550903,8.700773221686436e-9,4.3503866108432145e-10,Malawi,Mchinji,STA Nyoka,20706,126
354,3321.4492583692677,2.7124756165146756e-25,6.397130393556087e-25,2.3610518798886784e-25,8.398376158104658e-20,0.2734840453353861,0.005215585394464212,0.27869963072985016,0.030757346987272442,0.008755650906581059,16544.99671472808,2.2132831473790762e-28,5.219829740087348e-28,4.258231369013256e-29,7.837801641261866e-21,0.999351470769014,7.170911294124443e-4,1.1343952719487305,0.024394662429702656,0.0035167247780009637,25638.98805024495,2.0189155195538613e-28,4.761431127150268e-28,2.859762211477741e-31,8.746224083306553e-27,4.844727794075561e-5,4.350386610843226e-10,1.2421202449550903,8.700773221686436e-9,4.3503866108432145e-10,Malawi,Mchinji,STA Nyoka,20706,126
355,3321.4492583692677,2.3291703323387685e-25,5.493139268801801e-25,2.0274069778146508e-25,7.465224534209361e-20,0.2734840453353861,0.005215585394464212,0.27869963072985016,0.030757346987272442,0.008755650906581059,16544.99671472808,1.9005197364882573e-28,4.4822052948431745e-28,3.656492269919299e-29,6.966934793471588e-21,0.999351470769014,7.170911294124443e-4,1.1343952719487305,0.024394662429702656,0.0035167247780009637,25638.98805024495,1.733618581863964e-28,4.088583894864427e-28,2.4556435680993663e-31,7.774424135876418e-27,4.844727794075561e-5,4.350386610843226e-10,1.2421202449550903,8.700773221686436e-9,4.3503866108432145e-10,Malawi,Mchinji,STA Nyoka,20706,126
356,3321.4492583692677,2.0000306745676583e-25,4.716892914493777e-25,1.7409100954902572e-25,6.63575624283986e-20,0.2734840453353861,0.005215585394464212,0.27869963072985016,0.030757346987272442,0.008755650906581059,16544.99671472808,1.631953540629794e-28,3.848816016129149e-28,3.139786114434355e-29,6.192830928596095e-21,0.999351470769014,7.170911294124443e-4,1.1343952719487305,0.024394662429702656,0.0035167247780009637,25638.98805024495,1.488637517654863e-28,3.510818033262305e-28,2.1086317279450113e-31,6.910601574814258e-27,4.844727794075561e-5,4.350386610843226e-10,1.2421202449550903,8.700773221686436e-9,4.3503866108432145e-10,Malawi,Mchinji,STA Nyoka,20706,126
357,3321.4492583692677,1.7174023916037076e-25,4.0503394649336536e-25,1.4948986531727657e-25,5.898450939326848e-20,0.2734840453353861,0.005215585394464212,0.27869963072985016,0.030757346987272442,0.008755650906581059,16544.99671472808,1.401338964095891e-28,3.3049322267884753e-28,2.696096728710288e-29,5.504738604113524e-21,0.999351470769014,7.170911294124443e-4,1.1343952719487305,0.024394662429702656,0.0035167247780009637,25638.98805024495,1.2782752112559148e-28,3.0146974061497764e-28,1.8106568159258082e-31,6.1427589672313284e-27,4.844727794075561e-5,4.350386610843226e-10,1.2421202449550903,8.700773221686436e-9,4.3503866108432145e-10,Malawi,Mchinji,STA Nyoka,20706,126
358,3321.4492583692677,1.4747128692530546e-25,3.477977999201954e-25,1.2836515734147687e-25,5.2430683136784284e-20,0.2734840453353861,0.005215585394464212,0.27869963072985016,0.030757346987272442,0.008755650906581059,16544.99671472808,1.2033129886379086e-28,2.8379057294217264e-28,2.3151059682910305e-29,4.893100982223266e-21,0.999351470769014,7.170911294124443e-4,1.1343952719487305,0.024394662429702656,0.0035167247780009637,25638.98805024495,1.0976396176587635e-28,2.588684564262887e-28,1.5547893269304888e-31,5.4602319206381836e-27,4.844727794075561e-5,4.350386610843226e-10,1.2421202449550903,8.700773221686436e-9,4.3503866108432145e-10,Malawi,Mchinji,STA Nyoka,20706,126
359,3321.4492583692677,1.2663182824087976e-25,2.9864980621154276e-25,1.1022562355163731e-25,4.6605058650162846e-20,0.2734840453353861,0.005215585394464212,0.27869963072985016,0.030757346987272442,0.008755650906581059,16544.99671472808,1.0332704547032773e-28,2.4368756683732196e-28,1.9879537661982408e-29,4.349423095988524e-21,0.999351470769014,7.170911294124443e-4,1.1343952719487305,0.024394662429702656,0.0035167247780009637,25638.98805024495,9.425299963927415e-29,2.2228724380695232e-28,1.3350789778930457e-31,4.8535409684327816e-27,4.844727794075561e-5,4.350386610843226e-10,1.2421202449550903,8.700773221686436e-9,4.3503866108432145e-10,Malawi,Mchinji,STA Nyoka,20706,126
360,3321.4492583692677,1.0873723460315687e-25,2.564470125189544e-25,9.464942309063624e-26,4.14267247877999e-20,0.2734840453353861,0.005215585394464212,0.27869963072985016,0.030757346987272442,0.008755650906581059,16544.99671472808,8.872569669270398e-29,2.0925159569407674e-28,1.7070320891014386e-29,3.866153863685192e-21,0.999351470769014,7.170911294124443e-4,1.1343952719487305,0.024394662429702656,0.0035167247780009637,25638.98805024495,8.093392219159235e-29,1.9087539455909475e-28,1.1464163319927546e-31,4.31425991240282e-27,4.844727794075561e-5,4.350386610843226e-10,1.2421202449550903,8.700773221686436e-9,4.3503866108432145e-10,Malawi,Mchinji,STA Nyoka,20706,126
361,3321.4492583692677,9.337136131881418e-26,2.2020797891734672e-25,8.127432626559468e-26,3.682376050846572e-20,0.2734840453353861,0.005215585394464212,0.27869963072985016,0.030757346987272442,0.008755650906581059,16544.99671472808,7.618769333597998e-29,1.7968183961450245e-28,1.4658080099531063e-29,3.436581212667461e-21,0.999351470769014,7.170911294124443e-4,1.1343952719487305,0.024394662429702656,0.0035167247780009637,25638.98805024495,6.949698987176736e-29,1.6390241573968882e-28,9.844139770115933e-32,3.8348987937069066e-27,4.844727794075561e-5,4.350386610843226e-10,1.2421202449550903,8.700773221686436e-9,4.3503866108432145e-10,Malawi,Mchinji,STA Nyoka,20706,126
