time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
320,6547.71775833074,4.199851952540792e-22,9.46806526660808e-22,3.3678029932884476e-22,8.225494475281022e-18,0.3558440260619272,0.007331643205441714,0.36317566926736927,0.04115492157111056,0.012302453051728555,29773.85165137264,1.7395292066986122e-25,3.921561104720504e-25,2.993070575343806e-26,4.113275422669086e-19,0.9993379774138182,7.115866154817281e-4,1.4757486273623739,0.02431638515829393,0.003467071533724319,45307.51853076399,1.5868425089436434e-25,3.5773471568274313e-25,1.9424728465702816e-28,4.796482853834108e-25,3.627116219437126e-5,3.137246902405343e-10,1.6433407639717024,6.274493804810681e-9,3.137246902405344e-10,Malawi,Salima,TA Karonga,20502,171
321,6547.71775833074,3.623758074469069e-22,8.169330335088586e-22,2.9058413080312867e-22,7.311569947786221e-18,0.3558440260619272,0.0073316432054417145,0.36317566926736927,0.04115492157111056,0.012302453051728555,29773.85165137264,1.500917908430968e-25,3.383640394433975e-25,2.5825109179800586e-26,3.6562448283238935e-19,0.9993379774138182,7.115866154817281e-4,1.4757486273623739,0.02431638515829393,0.003467071533724319,45307.51853076399,1.3691752517734984e-25,3.0866422890377e-25,1.6760237606056914e-28,4.263558937005416e-25,3.627116219437126e-5,3.1372469024053433e-10,1.6433407639717024,6.274493804810681e-9,3.137246902405344e-10,Malawi,Salima,TA Karonga,20502,171
322,6547.71775833074,3.1266870191249244e-22,7.048742931598875e-22,2.5072469275128974e-22,6.499189942206879e-18,0.3558440260619272,0.007331643205441716,0.36317566926736927,0.04115492157111056,0.012302453051728555,29773.85165137264,1.2950369325088257e-25,2.9195062917839717e-25,2.2282677538031753e-26,3.2499954100067587e-19,0.9993379774138182,7.115866154817281e-4,1.4757486273623739,0.02431638515829393,0.003467071533724319,45307.51853076399,1.1813654219023949e-25,2.6632474296743257e-25,1.4461235074827706e-28,3.789846234265992e-25,3.627116219437126e-5,3.137246902405344e-10,1.6433407639717024,6.274493804810681e-9,3.137246902405344e-10,Malawi,Salima,TA Karonga,20502,171
323,6547.71775833074,2.6977992224224245e-22,6.081866551831732e-22,2.1633277557522085e-22,5.777072097085437e-18,0.3558440260619272,0.007331643205441716,0.36317566926736927,0.04115492157111056,0.012302453051728555,29773.85165137264,1.1173966591669395e-25,2.5190374845357677e-25,1.9226161455870938e-26,2.8888848149795256e-19,0.9993379774138182,7.115866154817281e-4,1.4757486273623739,0.02431638515829393,0.003467071533724319,45307.51853076399,1.0193174747062555e-25,2.2979296619036666e-25,1.24775868219738e-28,3.36876607222178e-25,3.627116219437126e-5,3.1372469024053444e-10,1.6433407639717024,6.274493804810681e-9,3.137246902405344e-10,Malawi,Salima,TA Karonga,20502,171
324,6547.71775833074,2.3277419837598663e-22,5.24761664785877e-22,1.8665839919556378e-22,5.135187596861719e-18,0.3558440260619272,0.007331643205441716,0.36317566926736927,0.04115492157111056,0.012302453051728555,29773.85165137264,9.641233099820558e-26,2.1735010013016315e-25,1.658890786359586e-26,2.5678976185649476e-19,0.9993379774138182,7.115866154817281e-4,1.4757486273623739,0.02431638515829393,0.003467071533724319,45307.51853076399,8.794976515983331e-26,1.982722548502502e-25,1.076603568728852e-28,2.994470693125665e-25,3.627116219437126e-5,3.137246902405345e-10,1.6433407639717024,6.274493804810681e-9,3.137246902405344e-10,Malawi,Salima,TA Karonga,20502,171
325,6547.71775833074,2.0084455128901456e-22,4.527800840125073e-22,1.6105445833340694e-22,4.564621895829275e-18,0.3558440260619272,0.007331643205441716,0.36317566926736927,0.04115492157111056,0.012302453051728555,29773.85165137264,8.318744728887754e-26,1.8753617727654603e-25,1.4313406498189077e-26,2.282575665476151e-19,0.9993379774138182,7.115866154817281e-4,1.4757486273623739,0.02431638515829393,0.003467071533724319,45307.51853076399,7.588569198136265e-26,1.7107524087938804e-25,9.289258097122495e-29,2.661762048620687e-25,3.627116219437126e-5,3.1372469024053454e-10,1.6433407639717024,6.274493804810681e-9,3.137246902405344e-10,Malawi,Salima,TA Karonga,20502,171
326,6547.71775833074,1.7329469530508552e-22,3.9067221985850426e-22,1.389626111694027e-22,4.0574509162702845e-18,0.3558440260619272,0.007331643205441716,0.36317566926736927,0.04115492157111056,0.012302453051728555,29773.85165137264,7.177662146327194e-26,1.6181183154026454e-25,1.2350035783701364e-26,2.0289561509979796e-19,0.9993379774138182,7.115866154817281e-4,1.4757486273623739,0.02431638515829393,0.003467071533724319,45307.51853076399,6.54764482546467e-26,1.476088425183359e-25,8.01505015405746e-29,2.366019615496326e-25,3.627116219437126e-5,3.137246902405346e-10,1.6433407639717024,6.274493804810681e-9,3.137246902405344e-10,Malawi,Salima,TA Karonga,20502,171
327,6547.71775833074,1.495238542849361e-22,3.3708369417825173e-22,1.199011036561285e-22,3.606631001544444e-18,0.3558440260619272,0.007331643205441716,0.36317566926736927,0.04115492157111056,0.012302453051728555,29773.85165137264,6.193101912117189e-26,1.3961609544713426e-25,1.0655980739348446e-26,1.803516582036738e-19,0.9993379774138182,7.115866154817281e-4,1.4757486273623739,0.02431638515829393,0.003467071533724319,45307.51853076399,5.649504095054697e-26,1.2736133105882855e-25,6.915625370694647e-29,2.1031362311360253e-25,3.627116219437126e-5,3.137246902405347e-10,1.6433407639717024,6.274493804810681e-9,3.137246902405344e-10,Malawi,Salima,TA Karonga,20502,171
328,6547.71775833074,1.2901366057887755e-22,2.9084590893633003e-22,1.0345426397005172e-22,3.2059010959145425e-18,0.3558440260619272,0.007331643205441716,0.36317566926736927,0.04115492157111056,0.012302453051728555,29773.85165137264,5.343593848805698e-26,1.2046494945622943e-25,9.194299318271782e-27,1.6031258536085545e-19,0.9993379774138182,7.115866154817281e-4,1.4757486273623739,0.02431638515829393,0.003467071533724319,45307.51853076399,4.874561368377983e-26,1.0989117164215218e-25,5.967008733329804e-29,1.8694610576861622e-25,3.627116219437126e-5,3.137246902405347e-10,1.6433407639717024,6.274493804810681e-9,3.137246902405344e-10,Malawi,Salima,TA Karonga,20502,171
329,6547.71775833074,1.1131685105064238e-22,2.5095056274156727e-22,8.926343800997783e-23,2.8496957926781724e-18,0.3558440260619272,0.007331643205441716,0.36317566926736927,0.04115492157111056,0.012302453051728555,29773.85165137264,4.610612844132471e-26,1.039407670084739e-25,7.933116816708721e-27,1.4250007612732283e-19,0.9993379774138182,7.115866154817281e-4,1.4757486273623739,0.02431638515829393,0.003467071533724319,45307.51853076399,4.205917569810058e-26,9.481739476569724e-26,5.148513881940147e-29,1.661748882958672e-25,3.627116219437126e-5,3.137246902405347e-10,1.6433407639717024,6.274493804810681e-9,3.137246902405344e-10,Malawi,Salima,TA Karonga,20502,171
330,6547.71775833074,9.604751366813607e-23,2.165276629492457e-22,7.701916827357021e-23,2.5330680430985984e-18,0.3558440260619272,0.007331643205441716,0.36317566926736927,0.04115492157111056,0.012302453051728555,29773.85165137264,3.9781748763062224e-26,8.968320739838332e-26,6.844930786137101e-27,1.266667345519658e-19,0.9993379774138182,7.115866154817281e-4,1.4757486273623739,0.02431638515829393,0.003467071533724319,45307.51853076399,3.628991670677868e-26,8.181128853038283e-26,4.4422920054151874e-29,1.4771150540654856e-25,3.627116219437126e-5,3.137246902405347e-10,1.6433407639717024,6.274493804810681e-9,3.137246902405344e-10,Malawi,Salima,TA Karonga,20502,171
331,6547.71775833074,8.287267196642741e-23,1.8682655384274275e-22,6.645444555397483e-23,2.251620452800643e-18,0.3558440260619272,0.007331643205441716,0.36317566926736927,0.04115492157111056,0.012302453051728555,29773.85165137264,3.432488452463309e-26,7.738135787088273e-26,5.906011290686774e-27,1.1259265312312965e-19,0.9993379774138182,7.115866154817281e-4,1.4757486273623739,0.02431638515829393,0.003467071533724319,45307.51853076399,3.1312027226008356e-26,7.058923046274189e-26,3.8329426148477703e-29,1.3129954179944428e-25,3.627116219437126e-5,3.137246902405347e-10,1.6433407639717024,6.274493804810681e-9,3.137246902405344e-10,Malawi,Salima,TA Karonga,20502,171
332,6547.71775833074,7.150502388435867e-23,1.6119954718600573e-22,5.733888631722219e-23,2.001444211443784e-18,0.3558440260619272,0.007331643205441716,0.36317566926736927,0.04115492157111056,0.012302453051728555,29773.85165137264,2.9616538595329886e-26,6.676695358742609e-26,5.095883431299083e-27,1.0008235849394899e-19,0.9993379774138182,7.115866154817281e-4,1.4757486273623739,0.02431638515829393,0.003467071533724319,45307.51853076399,2.701695506566314e-26,6.090650259672252e-26,3.307177707071343e-29,1.1671107128591743e-25,3.627116219437126e-5,3.137246902405347e-10,1.6433407639717024,6.274493804810681e-9,3.137246902405344e-10,Malawi,Salima,TA Karonga,20502,171
333,6547.71775833074,6.169667659304108e-23,1.3908779816593508e-22,4.9473708744252656e-23,1.779064807762757e-18,0.3558440260619272,0.007331643205441716,0.36317566926736927,0.04115492157111056,0.012302453051728555,29773.85165137264,2.5554036685543514e-26,5.760852760922955e-26,4.396880852091443e-27,8.896209657910551e-20,0.9993379774138182,7.115866154817281e-4,1.4757486273623739,0.02431638515829393,0.003467071533724319,45307.51853076399,2.3311038143661564e-26,5.255195494048513e-26,2.853531994897983e-29,1.0374349153548116e-25,3.627116219437126e-5,3.137246902405347e-10,1.6433407639717024,6.274493804810681e-9,3.137246902405344e-10,Malawi,Salima,TA Karonga,20502,171
334,6547.71775833074,5.32337407339257e-23,1.2000911873710713e-22,4.2687397926925456e-23,1.5813937759059898e-18,0.3558440260619272,0.007331643205441716,0.36317566926736927,0.04115492157111056,0.012302453051728555,29773.85165137264,2.2048788342521968e-26,4.9706363327738627e-26,3.793760492292416e-27,7.90774193022765e-20,0.9993379774138182,7.115866154817281e-4,1.4757486273623739,0.02431638515829393,0.003467071533724319,45307.51853076399,2.011346200987361e-26,4.5343400955903396e-26,2.4621128850877325e-29,9.221671048852564e-26,3.627116219437126e-5,3.137246902405347e-10,1.6433407639717024,6.274493804810681e-9,3.137246902405344e-10,Malawi,Salima,TA Karonga,20502,171
335,6547.71775833074,4.593166616126315e-23,1.0354746260957968e-22,3.683196566463974e-23,1.405685803063603e-18,0.3558440260619272,0.007331643205441716,0.36317566926736927,0.04115492157111056,0.012302453051728555,29773.85165137264,1.9024355069842835e-26,4.288813927042815e-26,3.273370182685463e-27,7.029103948409061e-20,0.9993379774138182,7.115866154817281e-4,1.4757486273623739,0.02431638515829393,0.003467071533724319,45307.51853076399,1.7354497535874938e-26,3.912364464034031e-26,2.124384751850725e-29,8.197064536588377e-26,3.627116219437126e-5,3.137246902405347e-10,1.6433407639717024,6.274493804810681e-9,3.137246902405344e-10,Malawi,Salima,TA Karonga,20502,171
336,6547.71775833074,3.963121748097916e-23,8.934385258137959e-23,3.177972330481925e-23,1.2495006027001447e-18,0.3558440260619272,0.007331643205441716,0.36317566926736927,0.04115492157111056,0.012302453051728555,29773.85165137264,1.6414783443024027e-26,3.700517130878253e-26,2.8243618378749555e-27,6.248092407585717e-20,0.9993379774138182,7.115866154817281e-4,1.4757486273623739,0.02431638515829393,0.003467071533724319,45307.51853076399,1.4973980340876283e-26,3.3757052573791715e-26,1.8329828015624663e-29,7.286299954554101e-26,3.627116219437126e-5,3.137246902405347e-10,1.6433407639717024,6.274493804810681e-9,3.137246902405344e-10,Malawi,Salima,TA Karonga,20502,171
337,6547.71775833074,3.41950016250625e-23,7.708855236919066e-23,2.742049725301103e-23,1.11066902390983e-18,0.3558440260619272,0.007331643205441716,0.36317566926736927,0.04115492157111056,0.012302453051728555,29773.85165137264,1.4163166871740543e-26,3.192917032277298e-26,2.4369439899911236e-27,5.553859925620667e-20,0.9993379774138182,7.115866154817281e-4,1.4757486273623739,0.02431638515829393,0.003467071533724319,45307.51853076399,1.2919998794865946e-26,2.9126596178473984e-26,1.5815524696642748e-29,6.476728643519947e-26,3.627116219437126e-5,3.137246902405347e-10,1.6433407639717024,6.274493804810681e-9,3.137246902405344e-10,Malawi,Salima,TA Karonga,20502,171
338,6547.71775833074,2.950447173872908e-23,6.651431222936936e-23,2.3659226431587343e-23,9.87262926239375e-19,0.3558440260619272,0.007331643205441716,0.36317566926736927,0.04115492157111056,0.012302453051728555,29773.85165137264,1.2220404645181997e-26,2.754944461664146e-26,2.1026682673651535e-27,4.936764385032001e-20,0.9993379774138182,7.115866154817281e-4,1.4757486273623739,0.02431638515829393,0.003467071533724319,45307.51853076399,1.1147761988419642e-26,2.5131299691794467e-26,1.364610847497922e-29,5.757107289916012e-26,3.627116219437126e-5,3.137246902405347e-10,1.6433407639717024,6.274493804810681e-9,3.137246902405344e-10,Malawi,Salima,TA Karonga,20502,171
339,6547.71775833074,2.5457342044517348e-23,5.73905410774227e-23,2.0413889295144e-23,8.775684016150332e-19,0.3558440260619272,0.007331643205441716,0.36317566926736927,0.04115492157111056,0.012302453051728555,29773.85165137264,1.0544131199213632e-26,2.377048607943511e-26,1.8142451619398743e-27,4.388235014701517e-20,0.9993379774138182,7.115866154817281e-4,1.4757486273623739,0.02431638515829393,0.003467071533724319,45307.51853076399,9.618622983141897e-27,2.1684038200982117e-26,1.1774271172274419e-29,5.1174417846710706e-26,3.627116219437126e-5,3.137246902405347e-10,1.6433407639717024,6.274493804810681e-9,3.137246902405344e-10,Malawi,Salima,TA Karonga,20502,171
340,6547.71775833074,2.19653573095907e-23,4.951827801811388e-23,1.7613715197288252e-23,7.800619714922553e-19,0.3558440260619272,0.007331643205441716,0.36317566926736927,0.04115492157111056,0.012302453051728555,29773.85165137264,9.097792256008422e-27,2.0509887452006812e-26,1.5653850678776699e-27,3.900653351393048e-20,0.9993379774138182,7.115866154817281e-4,1.4757486273623739,0.02431638515829393,0.003467071533724319,45307.51853076399,8.299236042887797e-27,1.8709637721405027e-26,1.0159193875079581e-29,4.548848429923017e-26,3.627116219437126e-5,3.137246902405347e-10,1.6433407639717024,6.274493804810681e-9,3.137246902405344e-10,Malawi,Salima,TA Karonga,20502,171
341,6547.71775833074,1.8952368275309206e-23,4.272585363100463e-23,1.5197641104323648e-23,6.933894286639782e-19,0.3558440260619272,0.007331643205441716,0.36317566926736927,0.04115492157111056,0.012302453051728555,29773.85165137264,7.849847689646845e-27,1.7696545282593363e-26,1.3506611249134216e-27,3.4672474277683025e-20,0.9993379774138182,7.115866154817281e-4,1.4757486273623739,0.02431638515829393,0.003467071533724319,45307.51853076399,7.16082946761545e-27,1.614323588722907e-26,8.765656802103463e-30,4.0434305662168894e-26,3.627116219437126e-5,3.137246902405347e-10,1.6433407639717024,6.274493804810681e-9,3.137246902405344e-10,Malawi,Salima,TA Karonga,20502,171
342,6547.71775833074,1.6352671080212544e-23,3.6865146397651163e-23,1.311298000158702e-23,6.163470298906485e-19,0.3558440260619272,0.007331643205441716,0.36317566926736927,0.04115492157111056,0.012302453051728555,29773.85165137264,6.773083734677693e-27,1.5269109383056444e-26,1.1653908754938632e-27,3.0819977172894736e-20,0.9993379774138182,7.115866154817281e-4,1.4757486273623739,0.02431638515829393,0.003467071533724319,45307.51853076399,6.178578172651176e-27,1.3928867506211334e-26,7.563271271007796e-30,3.594168906938632e-26,3.627116219437126e-5,3.137246902405347e-10,1.6433407639717024,6.274493804810681e-9,3.137246902405344e-10,Malawi,Salima,TA Karonga,20502,171
343,6547.71775833074,1.410957446442601e-23,3.180835263484675e-23,1.1314271954547181e-23,5.478647781616974e-19,0.3558440260619272,0.007331643205441716,0.36317566926736927,0.04115492157111056,0.012302453051728555,29773.85165137264,5.844019539061094e-27,1.3174644973279607e-26,1.0055341550148307e-27,2.7395535296878867e-20,0.9993379774138182,7.115866154817281e-4,1.4757486273623739,0.02431638515829393,0.003467071533724319,45307.51853076399,5.3310623312846975e-27,1.2018244134005043e-26,6.525817016351184e-30,3.194824057075455e-26,3.627116219437126e-5,3.137246902405347e-10,1.6433407639717024,6.274493804810681e-9,3.137246902405344e-10,Malawi,Salima,TA Karonga,20502,171
344,6547.71775833074,1.2174163510701786e-23,2.744519949626393e-23,9.762292769903524e-24,4.869915624176651e-19,0.3558440260619272,0.007331643205441716,0.36317566926736927,0.04115492157111056,0.012302453051728555,29773.85165137264,5.0423951202706246e-27,1.1367478339277531e-26,8.676049884611473e-28,2.4351586958247452e-20,0.9993379774138182,7.115866154817281e-4,1.4757486273623739,0.02431638515829393,0.003467071533724319,45307.51853076399,4.599800275383553e-27,1.036970105431106e-26,5.6306704076597166e-30,2.8398498625897345e-26,3.627116219437126e-5,3.137246902405347e-10,1.6433407639717024,6.274493804810681e-9,3.137246902405344e-10,Malawi,Salima,TA Karonga,20502,171
345,6547.71775833074,1.0504232963156362e-23,2.3680540266784608e-23,8.423198638685611e-24,4.328819483574913e-19,0.3558440260619272,0.007331643205441716,0.36317566926736927,0.04115492157111056,0.012302453051728555,29773.85165137264,4.350729558479582e-27,9.808200832433474e-27,7.485955721898894e-28,2.1645855097893343e-20,0.9993379774138182,7.115866154817281e-4,1.4757486273623739,0.02431638515829393,0.003467071533724319,45307.51853076399,3.968845468050912e-27,8.947288701808529e-27,4.858311098850004e-30,2.524316387092086e-26,3.627116219437126e-5,3.137246902405347e-10,1.6433407639717024,6.274493804810681e-9,3.137246902405344e-10,Malawi,Salima,TA Karonga,20502,171
346,6547.71775833074,9.063366862724072e-24,2.0432279510413114e-23,7.267788108696614e-24,3.847844368848574e-19,0.3558440260619272,0.007331643205441716,0.36317566926736927,0.04115492157111056,0.012302453051728555,29773.85165137264,3.7539397924074745e-27,8.462809490205415e-27,6.459106831370627e-28,1.924076010763875e-20,0.9993379774138182,7.115866154817281e-4,1.4757486273623739,0.02431638515829393,0.003467071533724319,45307.51853076399,3.424438759561781e-27,7.719988714642347e-27,4.191896350572539e-30,2.243841446188901e-26,3.627116219437126e-5,3.137246902405347e-10,1.6433407639717024,6.274493804810681e-9,3.137246902405344e-10,Malawi,Salima,TA Karonga,20502,171
