time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
320,8069.683553580752,4.9405031640696e-23,1.165727377831615e-22,4.34048877296387e-23,4.8914384613827e-18,0.2845278727823055,0.005543546461298459,0.2900714192436049,0.03227349114075309,0.00930417639855353,38621.85098950735,1.6606789937878212e-26,3.9184247132416424e-26,3.2063716684297108e-27,4.296828536369456e-19,0.9993110491201104,7.183237297820715e-4,1.1344504926062973,0.024451958202602188,0.0035181232942322043,58295.97990071291,1.5149343348876328e-26,3.5745355704888806e-26,2.0675306056382112e-29,1.9768062825511514e-25,2.0755681877239775e-5,1.793669639070971e-10,1.20997071289576,3.587339278141945e-9,1.7936696390709743e-10,Malawi,Nkhotakota,TA Mwadzama,20206,144
321,8069.683553580752,4.2421411744585243e-23,1.0009466533005288e-22,3.726941475816263e-23,4.3479476866463596e-18,0.2845278727823055,0.005543546461298459,0.2900714192436049,0.03227349114075309,0.00930417639855353,38621.85098950735,1.425934667616897e-26,3.3645380364361205e-26,2.753136482213529e-27,3.819403144302821e-19,0.9993110491201104,7.183237297820715e-4,1.1344504926062973,0.024451958202602188,0.0035181232942322043,58295.97990071291,1.3007916613410074e-26,3.069259146233777e-26,1.7752760055481377e-29,1.7571631125743689e-25,2.0755681877239775e-5,1.7936696390709712e-10,1.20997071289576,3.587339278141945e-9,1.7936696390709743e-10,Malawi,Nkhotakota,TA Mwadzama,20206,144
322,8069.683553580752,3.6424957431286815e-23,8.59458413524706e-23,3.200121804261891e-23,3.86484443826581e-18,0.2845278727823055,0.005543546461298459,0.2900714192436049,0.03227349114075309,0.00930417639855353,38621.85098950735,1.2243724909615346e-26,2.888945692997304e-26,2.3639681674541068e-27,3.395025017898823e-19,0.9993110491201104,7.183237297820715e-4,1.1344504926062973,0.024451958202602188,0.0035181232942322043,58295.97990071291,1.1169190025251672e-26,2.635405780965179e-26,1.5243328863020896e-29,1.5619244604359847e-25,2.0755681877239775e-5,1.7936696390709715e-10,1.20997071289576,3.587339278141945e-9,1.7936696390709743e-10,Malawi,Nkhotakota,TA Mwadzama,20206,144
323,8069.683553580752,3.127612847633405e-23,7.379701626881711e-23,2.747770424655555e-23,3.4354190387981054e-18,0.2845278727823055,0.005543546461298459,0.2900714192436049,0.03227349114075309,0.00930417639855353,38621.85098950735,1.0513020201188877e-26,2.480580432357639e-26,2.029810573942427e-27,3.0178000165456593e-19,0.9993110491201104,7.183237297820715e-4,1.1344504926062973,0.024451958202602188,0.0035181232942322043,58295.97990071291,9.590375578787268e-27,2.2628795091681742e-26,1.30886168731987e-29,1.388378752456088e-25,2.0755681877239775e-5,1.7936696390709718e-10,1.20997071289576,3.587339278141945e-9,1.7936696390709743e-10,Malawi,Nkhotakota,TA Mwadzama,20206,144
324,8069.683553580752,2.685510928361383e-23,6.336548138315835e-23,2.3593609144041228e-23,3.0537073237724878e-18,0.2845278727823055,0.005543546461298459,0.2900714192436049,0.03227349114075309,0.00930417639855353,38621.85098950735,9.026958263640618e-27,2.129939408803496e-26,1.742887681257044e-27,2.6824889041414865e-19,0.9993110491201104,7.183237297820715e-4,1.1344504926062973,0.024451958202602188,0.0035181232942322043,58295.97990071291,8.234733542381906e-27,1.9430114747392759e-26,1.123848295738546e-29,1.2341156953479665e-25,2.0755681877239775e-5,1.793669639070972e-10,1.20997071289576,3.587339278141945e-9,1.7936696390709743e-10,Malawi,Nkhotakota,TA Mwadzama,20206,144
325,8069.683553580752,2.3059020721844678e-23,5.4408490125038806e-023,2.0258548073232557e-23,2.714407807868944e-18,0.2845278727823055,0.005543546461298459,0.2900714192436049,0.03227349114075309,0.00930417639855353,38621.85098950735,7.750957758483841e-27,1.82886304592457e-26,1.4965226461782714e-27,2.384434581926997e-19,0.9993110491201104,7.183237297820715e-4,1.1344504926062973,0.024451958202602188,0.0035181232942322043,58295.97990071291,7.070717508082172e-27,1.668358202754585e-26,9.649873657275489e-30,1.0969928014063802e-25,2.0755681877239775e-5,1.7936696390709725e-10,1.20997071289576,3.587339278141945e-9,1.7936696390709743e-10,Malawi,Nkhotakota,TA Mwadzama,20206,144
326,8069.683553580752,1.9799526080331773e-23,4.671760922617171e-23,1.7394912644156615e-23,2.412808054721521e-18,0.2845278727823055,0.005543546461298459,0.2900714192436049,0.03227349114075309,0.00930417639855353,38621.85098950735,6.65532557249135e-27,1.5703451595522418e-26,1.284982428666152e-27,2.1194974065596437e-19,0.9993110491201104,7.183237297820715e-4,1.1344504926062973,0.024451958202602188,0.0035181232942322043,58295.97990071291,6.071240292325474e-27,1.432528386416345e-26,8.285821311343341e-30,9.751056330080423e-26,2.0755681877239775e-5,1.7936696390709725e-10,1.20997071289576,3.587339278141945e-9,1.7936696390709743e-10,Malawi,Nkhotakota,TA Mwadzama,20206,144
327,8069.683553580752,1.7000775433752712e-23,4.0113868383365895e-23,1.4936064756064167e-23,2.1447192277586635e-18,0.2845278727823055,0.005543546461298459,0.2900714192436049,0.03227349114075309,0.00930417639855353,38621.85098950735,5.714565845454975e-27,1.3483699206618657e-26,1.1033443807360847e-27,1.8839976950795967e-19,0.9993110491201104,7.183237297820715e-4,1.1344504926062973,0.024451958202602188,0.0035181232942322043,58295.97990071291,5.2130436048078575e-27,1.2300341584306652e-26,7.114583800554341e-30,8.667613531831268e-26,2.0755681877239775e-5,1.7936696390709725e-10,1.20997071289576,3.587339278141945e-9,1.7936696390709743e-10,Malawi,Nkhotakota,TA Mwadzama,20206,144
328,8069.683553580752,1.4597640578654156e-23,3.444359553783487e-23,1.2824785898864433e-23,1.9064179129753245e-18,0.2845278727823055,0.005543546461298459,0.2900714192436049,0.03227349114075309,0.00930417639855353,38621.85098950735,4.9067866697617426e-27,1.1577718642872776e-26,9.473816936607197e-28,1.6746646181577845e-19,0.9993110491201104,7.183237297820715e-4,1.1344504926062973,0.024451958202602188,0.0035181232942322043,58295.97990071291,4.4761568175786395e-27,1.0561633858367093e-26,6.108905894823084e-30,7.704552149301013e-26,2.0755681877239775e-5,1.7936696390709725e-10,1.20997071289576,3.587339278141945e-9,1.7936696390709743e-10,Malawi,Nkhotakota,TA Mwadzama,20206,144
329,8069.683553580752,1.2534199471877704e-23,2.957484085647711e-23,1.1011945651911283e-23,1.6945944059156529e-18,0.2845278727823055,0.005543546461298459,0.2900714192436049,0.03227349114075309,0.00930417639855353,38621.85098950735,4.2131906558909594e-27,9.941156867988014e-27,8.13465037775849e-28,1.48859077196154e-19,0.9993110491201104,7.183237297820715e-4,1.1344504926062973,0.024451958202602188,0.0035181232942322043,58295.97990071291,3.843432239295873e-27,9.068700165240155e-27,5.245385011414859e-30,6.848496627584249e-26,2.0755681877239775e-5,1.7936696390709725e-10,1.20997071289576,3.587339278141945e-9,1.7936696390709743e-10,Malawi,Nkhotakota,TA Mwadzama,20206,144
330,8069.683553580752,1.0762434898579419e-23,2.5394306199137368e-23,9.455358396922633e-24,1.5063067443606955e-18,0.2845278727823055,0.005543546461298459,0.2900714192436049,0.03227349114075309,0.00930417639855353,38621.85098950735,3.617637508529831e-27,8.535930343664046e-27,6.9847810598209855e-28,1.3231917975274863e-19,0.9993110491201104,7.183237297820715e-4,1.1344504926062973,0.024451958202602188,0.0035181232942322043,58295.97990071291,3.30014608068701e-27,7.786799257561679e-27,4.503926626201743e-30,6.087557562215587e-26,2.0755681877239775e-5,1.7936696390709725e-10,1.20997071289576,3.587339278141945e-9,1.7936696390709743e-10,Malawi,Nkhotakota,TA Mwadzama,20206,144
331,8069.683553580752,9.241117089761017e-24,2.180470861925093e-23,8.118801639438267e-24,1.338939848461884e-18,0.2845278727823055,0.005543546461298459,0.2900714192436049,0.03227349114075309,0.00930417639855353,38621.85098950735,3.1062684345467508e-27,7.32933880830471e-27,5.997450955841177e-28,1.1761704868873137e-19,0.9993110491201104,7.183237297820715e-4,1.1344504926062973,0.024451958202602188,0.0035181232942322043,58295.97990071291,2.8336558252629106e-27,6.686100717050842e-27,3.867276664945722e-30,5.41116657449904e-26,2.0755681877239775e-5,1.7936696390709725e-10,1.20997071289576,3.587339278141945e-9,1.7936696390709743e-10,Malawi,Nkhotakota,TA Mwadzama,20206,144
332,8069.683553580752,7.934844286758322e-24,1.8722516545342195e-23,6.971173094882444e-24,1.1901692008056845e-18,0.2845278727823055,0.005543546461298459,0.2900714192436049,0.03227349114075309,0.00930417639855353,38621.85098950735,2.6671836425599088e-27,6.293304327028141e-27,5.149684409228831e-28,1.0454848774017811e-19,0.9993110491201104,7.183237297820715e-4,1.1344504926062973,0.024451958202602188,0.0035181232942322043,58295.97990071291,2.4331060321979137e-27,5.740990787083525e-27,3.320619993141844e-30,4.8099295335769194e-26,2.0755681877239775e-5,1.7936696390709725e-10,1.20997071289576,3.587339278141945e-9,1.7936696390709743e-10,Malawi,Nkhotakota,TA Mwadzama,20206,144
333,8069.683553580752,6.813218926185642e-24,1.6076005963288958e-23,5.985766924240704e-24,1.0579285619802562e-18,0.2845278727823055,0.005543546461298459,0.2900714192436049,0.03227349114075309,0.00930417639855353,38621.85098950735,2.2901654293692448e-27,5.40371790532621e-27,4.421753478001183e-28,9.293198911687047e-20,0.9993110491201104,7.183237297820715e-4,1.1344504926062973,0.024451958202602188,0.0035181232942322043,58295.97990071291,2.089175725274951e-27,4.929476328903842e-27,2.8512356610977175e-30,4.2754960867746646e-26,2.0755681877239775e-5,1.7936696390709725e-10,1.20997071289576,3.587339278141945e-9,1.7936696390709743e-10,Malawi,Nkhotakota,TA Mwadzama,20206,144
334,8069.683553580752,5.850140274784366e-24,1.3803591365827648e-23,5.139652277025858e-24,9.403812732615513e-19,0.2845278727823055,0.005543546461298459,0.2900714192436049,0.03227349114075309,0.00930417639855353,38621.85098950735,1.966440409346877e-27,4.6398784617752875e-27,3.7967188551773965e-28,8.260621256078164e-20,0.9993110491201104,7.183237297820715e-4,1.1344504926062973,0.024451958202602188,0.0035181232942322043,58295.97990071291,1.7938614895213505e-27,4.232673031263288e-27,2.448200881645799e-30,3.800443686245127e-26,2.0755681877239775e-5,1.7936696390709725e-10,1.20997071289576,3.587339278141945e-9,1.7936696390709743e-10,Malawi,Nkhotakota,TA Mwadzama,20206,144
335,8069.683553580752,5.023197053466478e-24,1.1852392629733786e-23,4.413139679945299e-24,8.35894747855666e-19,0.2845278727823055,0.005543546461298459,0.2900714192436049,0.03227349114075309,0.00930417639855353,38621.85098950735,1.6884753537555693e-27,3.984011104437607e-27,3.2600356822613865e-28,7.34277445091742e-20,0.9993110491201104,7.183237297820715e-4,1.1344504926062973,0.024451958202602188,0.0035181232942322043,58295.97990071291,1.5402912280952072e-27,3.634365963892604e-27,2.1021368519153484e-30,3.3781745012588384e-26,2.0755681877239775e-5,1.7936696390709725e-10,1.20997071289576,3.587339278141945e-9,1.7936696390709743e-10,Malawi,Nkhotakota,TA Mwadzama,20206,144
336,8069.683553580752,4.3131459166377675e-24,1.0177004471256325e-23,3.7893228538911794e-24,7.430177964182422e-19,0.2845278727823055,0.005543546461298459,0.2900714192436049,0.03227349114075309,0.00930417639855353,38621.85098950735,1.4498018890831607e-27,3.4208535010255364e-27,2.7992150828569138e-28,6.526910623957439e-20,0.9993110491201104,7.183237297820715e-4,1.1344504926062973,0.024451958202602188,0.0035181232942322043,58295.97990071291,1.3225642454602068e-27,3.120632248685404e-27,1.804990504321197e-30,3.002823784441751e-26,2.0755681877239775e-5,1.7936696390709725e-10,1.20997071289576,3.587339278141945e-9,1.7936696390709743e-10,Malawi,Nkhotakota,TA Mwadzama,20206,144
337,8069.683553580752,3.7034636507769466e-24,8.7384398444731e-24,3.253685297126291e-24,6.604604719353973e-19,0.2845278727823055,0.005543546461298459,0.2900714192436049,0.03227349114075309,0.00930417639855353,38621.85098950735,1.244865975043324e-27,2.9373007174739593e-27,2.403533540102964e-28,5.801698333197082e-20,0.9993110491201104,7.183237297820715e-4,1.1344504926062973,0.024451958202602188,0.0035181232942322043,58295.97990071291,1.1356139355114996e-27,2.6795170679800923e-27,1.5498471080156594e-30,2.6691784193338994e-26,2.0755681877239775e-5,1.7936696390709725e-10,1.20997071289576,3.587339278141945e-9,1.7936696390709743e-10,Malawi,Nkhotakota,TA Mwadzama,20206,144
338,8069.683553580752,3.1799626717275927e-24,7.503222694965487e-24,2.7937624796774168e-24,5.870761540406877e-19,0.2845278727823055,0.005543546461298459,0.2900714192436049,0.03227349114075309,0.00930417639855353,38621.85098950735,1.068898659527138e-27,2.522100260152465e-27,2.0637833549739134e-28,5.157065185743473e-20,0.9993110491201104,7.183237297820715e-4,1.1344504926062973,0.024451958202602188,0.0035181232942322043,58295.97990071291,9.750898793427484e-28,2.300755470505127e-27,1.3307693599541816e-30,2.372604518040534e-26,2.0755681877239775e-5,1.7936696390709725e-10,1.20997071289576,3.587339278141945e-9,1.7936696390709743e-10,Malawi,Nkhotakota,TA Mwadzama,20206,144
339,8069.683553580752,2.7304608731497067e-24,6.442608956776807e-24,2.3988517880459015e-24,5.218456239449379e-19,0.2845278727823055,0.005543546461298459,0.2900714192436049,0.03227349114075309,0.00930417639855353,38621.85098950735,9.178051029143111e-28,2.1655902252106716e-27,1.7720583784666266e-28,4.584057943467042e-20,0.9993110491201104,7.183237297820715e-4,1.1344504926062973,0.024451958202602188,0.0035181232942322043,58295.97990071291,8.37256609015657e-28,1.975533501285245e-27,1.142659221150687e-30,2.1089830634351656e-26,2.0755681877239775e-5,1.7936696390709725e-10,1.20997071289576,3.587339278141945e-9,1.7936696390709743e-10,Malawi,Nkhotakota,TA Mwadzama,20206,144
340,8069.683553580752,2.344498143353908e-24,5.531917664898702e-24,2.0597634705168702e-24,4.638629088023553e-19,0.2845278727823055,0.005543546461298459,0.2900714192436049,0.03227349114075309,0.00930417639855353,38621.85098950735,7.880692892892003e-28,1.859474461672583e-27,1.5215700315418193e-28,4.074718172472639e-20,0.9993110491201104,7.183237297820715e-4,1.1344504926062973,0.024451958202602188,0.0035181232942322043,58295.97990071291,7.189066815187648e-28,1.696283096892694e-27,9.811392829894496e-31,1.874652702097129e-26,2.0755681877239775e-5,1.7936696390709725e-10,1.20997071289576,3.587339278141945e-9,1.7936696390709743e-10,Malawi,Nkhotakota,TA Mwadzama,20206,144
341,8069.683553580752,2.0130929537358373e-24,4.749956617968169e-24,1.768606787451054e-24,4.1232269891115376e-19,0.2845278727823055,0.005543546461298459,0.2900714192436049,0.03227349114075309,0.00930417639855353,38621.85098950735,6.766722071482082e-28,1.5966295162227355e-27,1.306489331501445e-28,3.621971709296019e-20,0.9993110491201104,7.183237297820715e-4,1.1344504926062973,0.024451958202602188,0.0035181232942322043,58295.97990071291,6.172860401069147e-28,1.456505973162521e-27,8.424509029336244e-31,1.66635889347623e-26,2.0755681877239775e-5,1.7936696390709725e-10,1.20997071289576,3.587339278141945e-9,1.7936696390709743e-10,Malawi,Nkhotakota,TA Mwadzama,20206,144
342,8069.683553580752,1.728533354512715e-24,4.0785292260844985e-24,1.5186063901791805e-24,3.6650916299123344e-19,0.2845278727823055,0.005543546461298459,0.2900714192436049,0.03227349114075309,0.00930417639855353,38621.85098950735,5.810215956263311e-28,1.3709388672013241e-27,1.1218112486691955e-28,3.2195304086340074e-020,0.9993110491201104,7.183237297820715e-4,1.1344504926062973,0.024451958202602188,0.0035181232942322043,58295.97990071291,5.300299261457505e-28,1.2506224071587941e-27,7.233667392020495e-31,1.4812087090530263e-26,2.0755681877239775e-5,1.7936696390709725e-10,1.20997071289576,3.587339278141945e-9,1.7936696390709743e-10,Malawi,Nkhotakota,TA Mwadzama,20206,144
343,8069.683553580752,1.4841975141376074e-24,3.502011067870059e-24,1.3039446555521925e-24,3.257860061986839e-19,0.2845278727823055,0.005543546461298459,0.2900714192436049,0.03227349114075309,0.00930417639855353,38621.85098950735,4.988916214055367e-28,1.177150590357826e-27,9.632382368804548e-29,2.8618048079934964e-20,0.9993110491201104,7.183237297820715e-4,1.1344504926062973,0.024451958202602188,0.0035181232942322043,58295.97990071291,4.551078501006593e-28,1.0738413944792086e-27,6.211156490564526e-31,1.3166306537311895e-26,2.0755681877239775e-5,1.7936696390709725e-10,1.20997071289576,3.587339278141945e-9,1.7936696390709743e-10,Malawi,Nkhotakota,TA Mwadzama,20206,144
344,8069.683553580752,1.2743996262618011e-24,3.0069863030647727e-24,1.1196263072005017e-24,2.895876327966692e-19,0.2845278727823055,0.005543546461298459,0.2900714192436049,0.03227349114075309,0.00930417639855353,38621.85098950735,4.283710825591409e-28,1.0107551441803491e-27,8.270802274737079e-29,2.5438264962683027e-20,0.9993110491201104,7.183237297820715e-4,1.1344504926062973,0.024451958202602188,0.0035181232942322043,58295.97990071291,3.9077634111999543e-28,9.220491603993835e-28,5.333182030480468e-31,1.17033895144795e-26,2.0755681877239775e-5,1.7936696390709725e-10,1.20997071289576,3.587339278141945e-9,1.7936696390709743e-10,Malawi,Nkhotakota,TA Mwadzama,20206,144
345,8069.683553580752,1.0942575984300716e-24,2.5819354798096537e-24,9.613621731773421e-25,2.5741129074432383e-19,0.2845278727823055,0.005543546461298459,0.2900714192436049,0.03227349114075309,0.00930417639855353,38621.85098950735,3.678189340120383e-28,8.678804308096208e-28,7.101687595904616e-29,2.2611791080296793e-20,0.9993110491201104,7.183237297820715e-4,1.1344504926062973,0.024451958202602188,0.0035181232942322043,58295.97990071291,3.3553837567385297e-28,7.917134304603768e-28,4.579313146106919e-31,1.0403017989885276e-26,2.0755681877239775e-5,1.7936696390709725e-10,1.20997071289576,3.587339278141945e-9,1.7936696390709743e-10,Malawi,Nkhotakota,TA Mwadzama,20206,144
346,8069.683553580752,9.395794435650567e-25,2.216967471751604e-24,8.25469374973842e-25,2.2881008910256707e-19,0.2845278727823055,0.005543546461298459,0.2900714192436049,0.03227349114075309,0.00930417639855353,38621.85098950735,3.1582609967398195e-28,7.452016905572628e-28,6.097832485505891e-29,2.0099369851169833e-20,0.9993110491201104,7.183237297820715e-4,1.1344504926062973,0.024451958202602188,0.0035181232942322043,58295.97990071291,2.8810854113453124e-28,6.798012328324111e-28,3.932006965060586e-31,9.247131471016875e-27,2.0755681877239775e-5,1.7936696390709725e-10,1.20997071289576,3.587339278141945e-9,1.7936696390709743e-10,Malawi,Nkhotakota,TA Mwadzama,20206,144
