time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
314,1832.220241567177,1.333462796030377e-21,3.0011810797076504e-21,1.0692060899957574e-21,2.1446608549448428e-17,0.452442227460869,0.009560205361965762,0.4620024328228343,0.05255688855524952,0.016042785259624562,6549.3843192299055,1.9678250871655646e-24,4.4289195292122415e-24,3.3700452919098454e-25,8.350191512328634e-19,0.9995093085134693,7.159805332814895e-4,1.4756707700901985,0.024302553865992,0.0035253965109516222,9834.772343781984,1.794713771722991e-24,4.039303556356935e-24,2.300274969218503e-27,4.5845186651961335e-24,1.6486631690250972e-4,1.4989781819872438e-9,1.6213037819944005,2.997956363974497e-8,1.498978181987248e-9,Malawi,Chiradzulu,STA Onga,30409,315
315,1832.220241567177,1.1507592704525682e-21,2.5899762334069834e-21,9.227095228167884e-22,1.906371463371658e-17,0.452442227460869,0.009560205361965763,0.4620024328228343,0.05255688855524952,0.016042785259624562,6549.3843192299055,1.69820483053214e-24,3.822094040615913e-24,2.9083007470652106e-25,7.422392549120134e-19,0.9995093085134693,7.159805332814895e-4,1.4756707700901985,0.024302553865992,0.0035253965109516222,9834.772343781984,1.5488122478419361e-24,3.4858610433527644e-24,1.9851043118603144e-27,4.075149759111037e-24,1.6486631690250972e-4,1.4989781819872444e-9,1.6213037819944005,2.997956363974497e-8,1.498978181987248e-9,Malawi,Chiradzulu,STA Onga,30409,315
316,1832.220241567177,9.930887479404091e-22,2.2351123479207413e-21,7.962850861564451e-22,1.6945578132925557e-17,0.452442227460869,0.009560205361965767,0.4620024328228343,0.05255688855524952,0.016042785259624562,6549.3843192299055,1.465526415571023e-24,3.298412346160846e-24,2.5098218288472405e-25,6.597682346759986e-19,0.9995093085134693,7.159805332814895e-4,1.4756707700901985,0.024302553865992,0.0035253965109516222,9834.772343781984,1.3366027590998382e-24,3.0082480912958365e-24,1.71311655415613e-27,3.6223743760603205e-24,1.6486631690250972e-4,1.498978181987245e-9,1.6213037819944005,2.997956363974497e-8,1.498978181987248e-9,Malawi,Chiradzulu,STA Onga,30409,315
317,1832.220241567177,8.570213480873818e-22,1.928869903662621e-21,6.87182610292836e-22,1.5062782731519822e-17,0.452442227460869,0.009560205361965769,0.4620024328228343,0.05255688855524952,0.016042785259624562,6549.3843192299055,1.2647282802026563e-24,2.846482553725134e-24,2.165940238681506e-25,5.864606600246831e-19,0.9995093085134693,7.159805332814895e-4,1.4756707700901985,0.024302553865992,0.0035253965109516222,9834.772343781984,1.1534690135178415e-24,2.596074962900103e-24,1.478395019611621e-27,3.2199047608870885e-24,1.6486631690250972e-4,1.4989781819872455e-9,1.6213037819944005,2.997956363974497e-8,1.498978181987248e-9,Malawi,Chiradzulu,STA Onga,30409,315
318,1832.220241567177,7.395971332891173e-22,1.6645870659306803e-21,5.93028738194122e-22,1.3389180432459061e-17,0.452442227460869,0.00956020536196577,0.4620024328228343,0.05255688855524952,0.016042785259624562,6549.3843192299055,1.0914423689391748e-24,2.456473623772217e-24,1.8691753592990845e-25,5.212983704893919e-19,0.9995093085134693,7.159805332814895e-4,1.4756707700901985,0.024302553865992,0.0035253965109516222,9834.772343781984,9.954272173191827e-25,2.2403754638815825e-24,1.2758337012556449e-27,2.8621517411629093e-24,1.6486631690250972e-4,1.4989781819872459e-9,1.6213037819944005,2.997956363974497e-8,1.498978181987248e-9,Malawi,Chiradzulu,STA Onga,30409,315
319,1832.220241567177,6.382617198402064e-22,1.4365147669106491e-21,5.117752967764148e-22,1.1901528432774533e-17,0.452442227460869,0.009560205361965772,0.4620024328228343,0.05255688855524952,0.016042785259624562,6549.3843192299055,9.41899112535753e-25,2.119901510163698e-24,1.613071525347126e-25,4.633763345216079e-19,0.9995093085134693,7.159805332814895e-4,1.4756707700901985,0.024302553865992,0.0035253965109516222,9834.772343781984,8.59039413604898e-25,1.933411897152966e-24,1.1010261882910911e-27,2.5441471146579472e-24,1.6486631690250972e-4,1.4989781819872463e-9,1.6213037819944005,2.997956363974497e-8,1.498978181987248e-9,Malawi,Chiradzulu,STA Onga,30409,315
320,1832.220241567177,5.508107112341404e-22,1.2396916435229318e-21,4.416547420397042e-22,1.0579166343263601e-17,0.452442227460869,0.009560205361965772,0.4620024328228343,0.05255688855524952,0.016042785259624562,6549.3843192299055,8.128454267924467e-25,1.8294446027475054e-24,1.3920575902631354e-25,4.118900796158046e-19,0.9995093085134693,7.159805332814895e-4,1.4756707700901985,0.024302553865992,0.0035253965109516222,9834.772343781984,7.413386948737921e-25,1.668506741090527e-24,9.50169811387229e-28,2.261474659360467e-24,1.6486631690250972e-4,1.4989781819872465e-9,1.6213037819944005,2.997956363974497e-8,1.498978181987248e-9,Malawi,Chiradzulu,STA Onga,30409,315
321,1832.220241567177,4.753417448980312e-22,1.0698361105779806e-21,3.811417088590861e-22,9.403729270054455e-18,0.452442227460869,0.009560205361965772,0.4620024328228343,0.05255688855524952,0.016042785259624562,6549.3843192299055,7.0147394669618705e-25,1.578784456958014e-24,1.2013257345043473e-25,3.661245190849079e-19,0.9995093085134693,7.159805332814895e-4,1.4756707700901985,0.024302553865992,0.0035253965109516222,9834.772343781984,6.397646624997141e-25,1.439897390292223e-24,8.199829214414607e-28,2.0102088081306027e-24,1.6486631690250972e-4,1.4989781819872467e-9,1.6213037819944005,2.997956363974497e-8,1.498978181987248e-9,Malawi,Chiradzulu,STA Onga,30409,315
322,1832.220241567177,4.102131092123603e-22,9.232532214570796e-22,3.2891982900597386e-22,8.358892773746143e-18,0.452442227460869,0.009560205361965772,0.4620024328228343,0.05255688855524952,0.016042785259624562,6549.3843192299055,6.053619565001892e-25,1.362468345744897e-24,1.0367268787900112e-25,3.254440203048132e-19,0.9995093085134693,7.159805332814895e-4,1.4756707700901985,0.024302553865992,0.0035253965109516222,9834.772343781984,5.521077291860229e-25,1.2426107989349913e-24,7.076335023368581e-28,1.7868601364882945e-24,1.6486631690250972e-4,1.498978181987247e-9,1.6213037819944005,2.997956363974497e-8,1.498978181987248e-9,Malawi,Chiradzulu,STA Onga,30409,315
323,1832.220241567177,3.5400803059248423e-22,7.967542902155044e-22,2.8385309557623687e-22,7.430146164479532e-18,0.452442227460869,0.009560205361965772,0.4620024328228343,0.05255688855524952,0.016042785259624562,6549.3843192299055,5.224186872582932e-25,1.1757906438587542e-24,8.946804272312182e-26,2.8928357648699906e-19,0.9995093085134693,7.159805332814895e-4,1.4756707700901985,0.024302553865992,0.0035253965109516222,9834.772343781984,4.764610527825532e-25,1.0723552997897477e-024,6.106775647755503e-28,1.5883269066291635e-24,1.6486631690250972e-4,1.4989781819872471e-9,1.6213037819944005,2.997956363974497e-8,1.498978181987248e-9,Malawi,Chiradzulu,STA Onga,30409,315
324,1832.220241567177,3.0550385375211937e-22,6.875875266101931e-22,2.449611509023237e-22,6.604590984768523e-18,0.452442227460869,0.009560205361965772,0.4620024328228343,0.05255688855524952,0.016042785259624562,6549.3843192299055,4.508398353529077e-25,1.0146904641905892e-24,7.720963769477934e-26,2.571409593650432e-19,0.9995093085134693,7.159805332814895e-4,1.4756707700901985,0.024302553865992,0.0035253965109516222,9834.772343781984,4.1117905585896907e-25,9.254272455826859e-25,5.270059810403216e-28,1.411851994847899e-24,1.6486631690250972e-4,1.4989781819872473e-9,1.6213037819944005,2.997956363974497e-8,1.498978181987248e-9,Malawi,Chiradzulu,STA Onga,30409,315
325,1832.220241567177,2.6364544471270465e-22,5.933781751233449e-22,2.1139796037579905e-22,5.8707618816812015e-18,0.452442227460869,0.009560205361965772,0.4620024328228343,0.05255688855524952,0.016042785259624562,6549.3843192299055,3.8906831263687363e-25,8.756633194007028e-25,6.663080997858779e-26,2.2856974380464286e-19,0.9995093085134693,7.159805332814895e-4,1.4756707700901985,0.024302553865992,0.0035253965109516222,9834.772343781984,3.548416286914335e-25,7.986304418288824e-25,4.54798604156225e-28,1.2549846042937025e-24,1.6486631690250972e-4,1.4989781819872477e-9,1.6213037819944005,2.997956363974497e-8,1.498978181987248e-9,Malawi,Chiradzulu,STA Onga,30409,315
326,1832.220241567177,2.2752223798189847e-22,5.120768557982134e-22,1.8243340826201506e-22,5.218467380863556e-18,0.452442227460869,0.009560205361965772,0.4620024328228343,0.05255688855524952,0.016042785259624562,6549.3843192299055,3.357603743687717e-25,7.556848871712365e-25,5.750143339051211e-26,2.0317310745677928e-19,0.9995093085134693,7.159805332814895e-4,1.4756707700901985,0.024302553865992,0.0035253965109516222,9834.772343781984,3.0622323695346425e-25,6.892066185230684e-25,3.9248467338495773e-28,1.1155462314240782e-24,1.6486631690250972e-4,1.498978181987248e-9,1.6213037819944005,2.997956363974497e-8,1.498978181987248e-9,Malawi,Chiradzulu,STA Onga,30409,315
327,1832.220241567177,1.9634842859777832e-22,4.419149831212096e-22,1.5743741515209189e-22,4.638648351260997e-18,0.452442227460869,0.009560205361965772,0.4620024328228343,0.05255688855524952,0.016042785259624562,6549.3843192299055,2.8975638810684684e-25,6.521452207123552e-25,4.962291233510742e-26,1.805983193381465e-19,0.9995093085134693,7.159805332814895e-4,1.4756707700901985,0.024302553865992,0.0035253965109516222,9834.772343781984,2.6426626209616054e-25,5.947754282058349e-25,3.3870864473427344e-28,9.916004135840971e-25,1.6486631690250972e-4,1.4989781819872482e-9,1.6213037819944005,2.997956363974497e-8,1.498978181987248e-9,Malawi,Chiradzulu,STA Onga,30409,315
328,1832.220241567177,1.6944587814704243e-22,3.813662931564677e-22,1.3586623155173624e-22,4.1232521950521726e-18,0.452442227460869,0.009560205361965772,0.4620024328228343,0.05255688855524952,0.016042785259624562,6549.3843192299055,2.5005560768366296e-25,5.627919733725355e-25,4.282386166246814e-26,1.6053184079139375e-19,0.9995093085134693,7.159805332814895e-4,1.4756707700901985,0.024302553865992,0.0035253965109516222,9834.772343781984,2.2805799447865906e-25,5.132826651552281e-25,2.923007031775792e-28,8.814258376380993e-25,1.6486631690250972e-4,1.4989781819872484e-9,1.6213037819944005,2.997956363974497e-8,1.498978181987248e-9,Malawi,Chiradzulu,STA Onga,30409,315
329,1832.220241567177,1.4622936290385498e-22,3.2911364201469363e-22,1.1725060944494487e-22,3.665121015676687e-18,0.452442227460869,0.009560205361965772,0.4620024328228343,0.05255688855524952,0.016042785259624562,6549.3843192299055,2.157944035079908e-25,4.856814022914303e-25,3.6956378446777825e-26,1.4269497078299824e-19,0.9995093085134693,7.159805332814895e-4,1.4756707700901985,0.024302553865992,0.0035253965109516222,9834.772343781984,1.9681077876965147e-25,4.429555792916603e-25,2.522513151222927e-28,7.8349243624845885e-25,1.6486631690250972e-4,1.4989781819872484e-9,1.6213037819944005,2.997956363974497e-8,1.498978181987248e-9,Malawi,Chiradzulu,STA Onga,30409,315
330,1832.220241567177,1.2619384318521934e-22,2.8402035340790453e-22,1.011855945231033e-22,3.2578922109450933e-18,0.452442227460869,0.009560205361965772,0.4620024328228343,0.05255688855524952,0.016042785259624562,6549.3843192299055,1.862274756275307e-25,4.19136085254926e-25,3.189282458470213e-26,1.2683997505682643e-19,0.9995093085134693,7.159805332814895e-4,1.4756707700901985,0.024302553865992,0.0035253965109516222,9834.772343781984,1.6984487971362275e-25,3.8226431271867124e-25,2.176892675549442e-28,6.9644013987936305e-25,1.6486631690250972e-4,1.4989781819872484e-9,1.6213037819944005,2.997956363974497e-8,1.498978181987248e-9,Malawi,Chiradzulu,STA Onga,30409,315
331,1832.220241567177,1.089034769872291e-22,2.451054920000588e-22,8.732171702508021e-23,2.895910110761332e-18,0.452442227460869,0.009560205361965772,0.4620024328228343,0.05255688855524952,0.016042785259624562,6549.3843192299055,1.6071164087146064e-25,3.6170843094741826e-25,2.752305022397298e-26,1.1274664538165423e-19,0.9995093085134693,7.159805332814895e-4,1.4756707700901985,0.024302553865992,0.0035253965109516222,9834.772343781984,1.4657369553283149e-25,3.2988862001062764e-25,1.878627161383126e-28,6.190599894784864e-25,1.6486631690250972e-4,1.4989781819872484e-9,1.6213037819944005,2.997956363974497e-8,1.498978181987248e-9,Malawi,Chiradzulu,STA Onga,30409,315
332,1832.220241567177,9.398213891070337e-23,2.1152252466324037e-22,7.535738955855442e-23,2.5741474323603442e-18,0.452442227460869,0.009560205361965772,0.4620024328228343,0.05255688855524952,0.016042785259624562,6549.3843192299055,1.3869184138695845e-25,3.121491888228104e-25,2.3751997622099654e-26,1.0021924110444137e-19,0.9995093085134693,7.159805332814895e-4,1.4756707700901985,0.024302553865992,0.0035253965109516222,9834.772343781984,1.264909973052677e-25,2.8468914829825705e-25,1.621228299910214e-28,5.502773475678627e-25,1.6486631690250972e-4,1.4989781819872484e-9,1.6213037819944005,2.997956363974497e-8,1.498978181987248e-9,Malawi,Chiradzulu,STA Onga,30409,315
333,1832.220241567177,8.110523812938894e-23,1.8254090544462008e-22,6.503234652863535e-23,2.2881354622893485e-18,0.452442227460869,0.009560205361965772,0.4620024328228343,0.05255688855524952,0.016042785259624562,6549.3843192299055,1.1968907020745334e-25,2.6938027357491704e-25,2.0497633310818315e-26,8.908377053103325e-20,0.9995093085134693,7.159805332814895e-4,1.4756707700901985,0.024302553865992,0.0035253965109516222,9834.772343781984,1.09159916730571e-25,2.4568265239428785e-25,1.3990967736685714e-28,4.8913697461227945e-25,1.6486631690250972e-4,1.4989781819872484e-9,1.6213037819944005,2.997956363974497e-8,1.498978181987248e-9,Malawi,Chiradzulu,STA Onga,30409,315
334,1832.220241567177,6.999265741486138e-23,1.5753018366290356e-22,5.612198245915967e-23,2.0339019955756792e-18,0.452442227460869,0.009560205361965772,0.4620024328228343,0.05255688855524952,0.016042785259624562,6549.3843192299055,1.032899511898934e-25,2.324713130449187e-25,1.768916358368393e-26,7.918557437547125e-20,0.9995093085134693,7.159805332814895e-4,1.4756707700901985,0.024302553865992,0.0035253965109516222,9834.772343781984,9.420344273027758e-26,2.1202060580229803e-25,1.2074004519842358e-28,4.347897634336241e-25,1.6486631690250972e-4,1.4989781819872484e-9,1.6213037819944005,2.997956363974497e-8,1.498978181987248e-9,Malawi,Chiradzulu,STA Onga,30409,315
335,1832.220241567177,6.040265961815828e-23,1.3594628943304583e-22,4.8432466045848074e-23,1.8079161702334683e-18,0.452442227460869,0.009560205361965772,0.4620024328228343,0.05255688855524952,0.016042785259624562,6549.3843192299055,8.913774664845033e-26,2.0061940940126506e-25,1.5265494487466353e-26,7.038717771463327e-20,0.9995093085134693,7.159805332814895e-4,1.4756707700901985,0.024302553865992,0.0035253965109516222,9834.772343781984,8.129622015105273e-26,1.829707423242543e-25,1.041969275379969e-28,3.8648094746240263e-25,1.6486631690250972e-4,1.4989781819872484e-9,1.6213037819944005,2.997956363974497e-8,1.498978181987248e-9,Malawi,Chiradzulu,STA Onga,30409,315
336,1832.220241567177,5.212662904499545e-23,1.1731969823769297e-22,4.179652365235692e-23,1.6070394309099399e-18,0.452442227460869,0.009560205361965772,0.4620024328228343,0.05255688855524952,0.016042785259624562,6549.3843192299055,7.692459707828542e-26,1.7313167332949695e-25,1.3173902816811352e-26,6.256638061536447e-20,0.9995093085134693,7.159805332814895e-4,1.4756707700901985,0.024302553865992,0.0035253965109516222,9834.772343781984,7.015747216105345e-26,1.5790112673244118e-25,8.992045423269169e-29,3.4353961908272616e-25,1.6486631690250972e-4,1.4989781819872484e-9,1.6213037819944005,2.997956363974497e-8,1.498978181987248e-9,Malawi,Chiradzulu,STA Onga,30409,315
337,1832.220241567177,4.498453334283528e-23,1.012452171516656e-22,3.6069800529279455e-23,1.4284819408329394e-18,0.452442227460869,0.009560205361965772,0.4620024328228343,0.05255688855524952,0.016042785259624562,6549.3843192299055,6.63848241415068e-26,1.4941015128772582e-25,1.1368889201711296e-26,5.5614560913394e-20,0.9995093085134693,7.159805332814895e-4,1.4756707700901985,0.024302553865992,0.0035253965109516222,9834.772343781984,6.054489238083509e-26,1.3626640798764785e-25,7.760006250123505e-29,3.0536941251866242e-25,1.6486631690250972e-4,1.4989781819872484e-9,1.6213037819944005,2.997956363974497e-8,1.498978181987248e-9,Malawi,Chiradzulu,STA Onga,30409,315
338,1832.220241567177,3.882100717317584e-23,8.737317049126226e-23,3.1127720597974674e-23,1.269763836643608e-18,0.452442227460869,0.009560205361965772,0.4620024328228343,0.05255688855524952,0.016042785259624562,6549.3843192299055,5.728915124241938e-26,1.2893881794432826e-25,9.811188338442494e-27,4.9435165572548846e-20,0.9995093085134693,7.159805332814895e-4,1.4756707700901985,0.024302553865992,0.0035253965109516222,9834.772343781984,5.224937387970061e-26,1.1759595596366651e-25,6.696774111697444e-29,2.714402218803694e-25,1.6486631690250972e-4,1.4989781819872484e-9,1.6213037819944005,2.997956363974497e-8,1.498978181987248e-9,Malawi,Chiradzulu,STA Onga,30409,315
339,1832.220241567177,3.350197247689616e-23,7.540179315601652e-23,2.686277648904192e-23,1.1286807880638265e-18,0.452442227460869,0.009560205361965772,0.4620024328228343,0.05255688855524952,0.016042785259624562,6549.3843192299055,4.943971596683956e-26,1.1127235083822298e-25,8.46691483306309e-27,4.3942369670694076e-20,0.9995093085134693,7.159805332814895e-4,1.4756707700901985,0.024302553865992,0.0035253965109516222,9834.772343781984,4.5090460375134914e-26,1.0148362361066545e-25,5.779220023469263e-29,2.4128083936254462e-25,1.6486631690250972e-4,1.4989781819872484e-9,1.6213037819944005,2.997956363974497e-8,1.498978181987248e-9,Malawi,Chiradzulu,STA Onga,30409,315
340,1832.220241567177,2.891172181171454e-23,6.507066619172074e-23,2.3182190884385363e-23,1.0032733841086389e-18,0.452442227460869,0.009560205361965772,0.4620024328228343,0.05255688855524952,0.016042785259624562,6549.3843192299055,4.2665765888744084e-26,9.602644307167497e-26,7.306826076605018e-27,3.9059884387211695e-20,0.9995093085134693,7.159805332814895e-4,1.4756707700901985,0.024302553865992,0.0035253965109516222,9834.772343781984,3.891242068314599e-26,8.75789118489996e-26,4.9873840034754695e-29,2.1447241136492137e-25,1.6486631690250972e-4,1.4989781819872484e-9,1.6213037819944005,2.997956363974497e-8,1.498978181987248e-9,Malawi,Chiradzulu,STA Onga,30409,315
