time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
322,4399.4521604727,3.353715123999505e-22,7.558568712673296e-22,2.6664296190706355e-22,6.712584124766366e-18,0.3763432816116318,0.007558245693527491,0.3839015273051596,0.04316070505957347,0.012685781482898313,18925.329140655173,2.066369465485852e-25,4.657162285152878e-25,3.551503801462592e-26,3.3030216834093513e-19,0.9993621975481153,7.157779416420262e-4,1.4757693447982818,0.024305405078095085,0.0035221011109477745,29221.086302499134,1.8849292983107436e-25,4.248234299073281e-25,2.3921894604678353e-28,6.199536605206356e-25,5.7063077486404993e-5,5.120287355398805e-10,1.6674124991561747,1.0240574710797611e-8,5.120287355398797e-10,Malawi,Ntchisi,TA Malenga,20307,163
323,4399.4521604727,2.8937688492576446e-22,6.521946520990624e-22,2.3007413228024604e-22,5.966756471608349e-18,0.3763432816116318,0.007558245693527492,0.3839015273051596,0.04316070505957347,0.012685781482898313,18925.329140655173,1.7829766002717484e-25,4.018454355179143e-25,3.064431716840241e-26,2.9360192839958128e-19,0.9993621975481153,7.157779416420262e-4,1.4757693447982818,0.024305405078095085,0.0035221011109477745,29221.086302499134,1.6264200996915864e-25,3.6656089214327675e-25,2.064111913844239e-28,5.510722139204642e-25,5.7063077486404993e-5,5.120287355398806e-10,1.6674124991561747,1.0240574710797611e-8,5.120287355398797e-10,Malawi,Ntchisi,TA Malenga,20307,163
324,4399.4521604727,2.4969020454354033e-22,5.627492193251227e-22,1.9852054584796531e-22,5.303796496756072e-18,0.3763432816116318,0.007558245693527492,0.3839015273051596,0.04316070505957347,0.012685781482898313,18925.329140655173,1.5384497352586106e-25,3.467342217418895e-25,2.6441592849110793e-26,2.6097949276097393e-19,0.9993621975481153,7.157779416420262e-4,1.4757693447982818,0.024305405078095085,0.0035221011109477745,29221.086302499134,1.4033642232930835e-25,3.162887877401608e-25,1.7810286614960482e-28,4.8984394685003195e-25,5.7063077486404993e-5,5.120287355398807e-10,1.6674124991561747,1.0240574710797611e-8,5.120287355398797e-10,Malawi,Ntchisi,TA Malenga,20307,163
325,4399.4521604727,2.154463659421728e-22,4.855708074762028e-22,1.7129438556627923e-22,4.714496963045277e-18,0.3763432816116318,0.007558245693527492,0.3839015273051596,0.04316070505957347,0.012685781482898313,18925.329140655173,1.327458581094807e-25,2.991812520457875e-25,2.2815252462354156e-26,2.3198177207668477e-19,0.9993621975481153,7.157779416420262e-4,1.4757693447982818,0.024305405078095085,0.0035221011109477745,29221.086302499134,1.2108994125173055e-25,2.7291126629827716e-25,1.5367689473422136e-28,4.354185491655214e-25,5.7063077486404993e-5,5.120287355398808e-10,1.6674124991561747,1.0240574710797611e-8,5.120287355398797e-10,Malawi,Ntchisi,TA Malenga,20307,163
326,4399.4521604727,1.8589890893997844e-22,4.1897705225797424e-22,1.478021652676161e-22,4.190673620899506e-18,0.3763432816116318,0.007558245693527492,0.3839015273051596,0.04316070505957347,0.012685781482898313,18925.329140655173,1.1454038725739308e-25,2.58149948759468e-25,1.968624765243852e-26,2.0620602025667851e-19,0.9993621975481153,7.157779416420262e-4,1.4757693447982818,0.024305405078095085,0.0035221011109477745,29221.086302499134,1.044830246417985e-25,2.3548276815238422e-25,1.3260083055076924e-28,3.8704018371191043e-25,5.7063077486404993e-5,5.120287355398809e-10,1.6674124991561747,1.0240574710797611e-8,5.120287355398797e-10,Malawi,Ntchisi,TA Malenga,20307,163
327,4399.4521604727,1.6040374686256222e-22,3.615163177360523e-22,1.2753179262423375e-22,3.725051548358842e-18,0.3763432816116318,0.007558245693527492,0.3839015273051596,0.04316070505957347,0.012685781482898313,18925.329140655173,9.88317112107306e-26,2.2274589597085133e-25,1.6986371175708482e-26,1.8329424077428448e-19,0.9993621975481153,7.157779416420262e-4,1.4757693447982818,0.024305405078095085,0.0035221011109477745,29221.086302499134,9.015366863233896e-26,2.0318741270347766e-25,1.1441524955977835e-28,3.4403699013557903e-25,5.7063077486404993e-5,5.120287355398809e-10,1.6674124991561747,1.0240574710797611e-8,5.120287355398797e-10,Malawi,Ntchisi,TA Malenga,20307,163
328,4399.4521604727,1.3840512649721697e-22,3.119360530252777e-22,1.1004140636546195e-22,3.31116411926524e-18,0.3763432816116318,0.007558245693527492,0.3839015273051596,0.04316070505957347,0.012685781482898313,18925.329140655173,8.527740629082782e-26,1.9219734270861668e-25,1.4656770092679945e-26,1.6292821449279066e-19,0.9993621975481153,7.157779416420262e-4,1.4757693447982818,0.024305405078095085,0.0035221011109477745,29221.086302499134,7.778951648602558e-26,1.753212135440373e-25,9.872373557042518e-29,3.0581175482868484e-25,5.7063077486404993e-5,5.120287355398809e-10,1.6674124991561747,1.0240574710797611e-8,5.120287355398797e-10,Malawi,Ntchisi,TA Malenga,20307,163
329,4399.4521604727,1.1942351357361865e-22,2.6915548871042367e-22,9.494974441815736e-23,2.943263196575931e-18,0.3763432816116318,0.007558245693527492,0.3839015273051596,0.04316070505957347,0.012685781482898313,18925.329140655173,7.358201061799079e-26,1.658383800218047e-25,1.2646662868943076e-26,1.4482507995570802e-19,0.9993621975481153,7.157779416420262e-4,1.4757693447982818,0.024305405078095085,0.0035221011109477745,29221.086302499134,6.712104972474012e-26,1.5127673269529893e-25,8.518423901011251e-29,2.7183361745037304e-25,5.7063077486404993e-5,5.120287355398809e-10,1.6674124991561747,1.0240574710797611e-8,5.120287355398797e-10,Malawi,Ntchisi,TA Malenga,20307,163
330,4399.4521604727,1.0304513969393211e-22,2.3224207782454582e-022,8.192783301144531e-23,2.6162393036547413e-18,0.3763432816116318,0.007558245693527492,0.3839015273051596,0.04316070505957347,0.012685781482898313,18925.329140655173,6.349058352137337e-26,1.430944252439257e-25,1.0912232419694366e-26,1.2873340475585869e-19,0.9993621975481153,7.157779416420262e-4,1.4757693447982818,0.024305405078095085,0.0035221011109477745,29221.086302499134,5.791571306355687e-26,1.305298394437958e-25,7.350162079820067e-29,2.416306988627827e-25,5.7063077486404993e-5,5.120287355398809e-10,1.6674124991561747,1.0240574710797611e-8,5.120287355398797e-10,Malawi,Ntchisi,TA Malenga,20307,163
331,4399.4521604727,8.891298284923791e-23,2.0039116782951844e-22,7.069181558147273e-23,2.3255506649532994e-18,0.3763432816116318,0.007558245693527492,0.3839015273051596,0.04316070505957347,0.012685781482898313,18925.329140655173,5.478314824536527e-26,1.2346969702201804e-25,9.415670968046478e-27,1.144296934195297e-19,0.9993621975481153,7.157779416420262e-4,1.4757693447982818,0.024305405078095085,0.0035221011109477745,29221.086302499134,4.997284508199956e-26,1.1262828514117045e-25,6.342121879242253e-29,2.147835481137922e-25,5.7063077486404993e-5,5.120287355398809e-10,1.6674124991561747,1.0240574710797611e-8,5.120287355398797e-10,Malawi,Ntchisi,TA Malenga,20307,163
332,4399.4521604727,7.671898492673303e-23,1.729084605135279e-22,6.09967651588558e-23,2.06716013065106e-18,0.3763432816116318,0.007558245693527492,0.3839015273051596,0.04316070505957347,0.012685781482898313,18925.329140655173,4.7269896813141445e-26,1.0653640808670708e-25,8.124355896562998e-27,1.0171528330154379e-19,0.9993621975481153,7.157779416420262e-4,1.4757693447982818,0.024305405078095085,0.0035221011109477745,29221.086302499134,4.311930413133944e-26,9.718184491676025e-26,5.472329656694774e-29,1.9091931747110995e-25,5.7063077486404993e-5,5.120287355398809e-10,1.6674124991561747,1.0240574710797611e-8,5.120287355398797e-10,Malawi,Ntchisi,TA Malenga,20307,163
333,4399.4521604727,6.619733653708522e-23,1.4919487740397562e-22,5.2631345357603995e-23,1.8374791093257186e-18,0.3763432816116318,0.007558245693527492,0.3839015273051596,0.04316070505957347,0.012685781482898313,18925.329140655173,4.0787052520395905e-26,9.192544018307799e-26,7.010138626906346e-27,9.041358538297164e-20,0.9993621975481153,7.157779416420262e-4,1.4757693447982818,0.024305405078095085,0.0035221011109477745,29221.086302499134,3.7205694126770194e-26,8.385381140787074e-26,4.7218253514460053e-29,1.6970658462158074e-25,5.7063077486404993e-5,5.120287355398809e-10,1.6674124991561747,1.0240574710797611e-8,5.120287355398797e-10,Malawi,Ntchisi,TA Malenga,20307,163
334,4399.4521604727,5.711868279785374e-23,1.2873350082166545e-22,4.5413203584213353e-23,1.6333177300257309e-018,0.3763432816116318,0.007558245693527492,0.3839015273051596,0.04316070505957347,0.012685781482898313,18925.329140655173,3.519329986845324e-26,7.931829789093539e-26,6.04873102631962e-27,8.036763164658116e-20,0.9993621975481153,7.157779416420262e-4,1.4757693447982818,0.024305405078095085,0.0035221011109477745,29221.086302499134,3.210310795449399e-26,7.235365508489568e-26,4.07424918602265e-29,1.5085075013575865e-25,5.7063077486404993e-5,5.120287355398809e-10,1.6674124991561747,1.0240574710797611e-8,5.120287355398797e-10,Malawi,Ntchisi,TA Malenga,20307,163
335,4399.4521604727,4.9285123771311217e-23,1.1107830591884977e-22,3.918499604672812e-23,1.4518405416283318e-18,0.3763432816116318,0.007558245693527492,0.3839015273051596,0.04316070505957347,0.012685781482898313,18925.329140655173,3.036670411542085e-26,6.844016594081779e-26,5.2191759655917e-27,7.143789496526853e-20,0.9993621975481153,7.157779416420262e-4,1.4757693447982818,0.024305405078095085,0.0035221011109477745,29221.086302499134,2.7700317505805144e-26,6.243069117842901e-26,3.515485049576751e-29,1.3408994628567946e-25,5.7063077486404993e-5,5.120287355398809e-10,1.6674124991561747,1.0240574710797611e-8,5.120287355398797e-10,Malawi,Ntchisi,TA Malenga,20307,163
336,4399.4521604727,4.2525900566538733e-023,9.584443806041907e-23,3.3810957915096436e-23,1.290527134267995e-18,0.3763432816116318,0.007558245693527492,0.3839015273051596,0.04316070505957347,0.012685781482898313,18925.329140655173,2.6202053296443365e-26,5.905391868650955e-26,4.5033904875219015e-27,6.35003512254698e-20,0.9993621975481153,7.157779416420262e-4,1.4757693447982818,0.024305405078095085,0.0035221011109477745,29221.086302499134,2.3901349084593517e-26,5.386861515757486e-26,3.0333527895485686e-29,1.191914004042469e-25,5.7063077486404993e-5,5.120287355398809e-10,1.6674124991561747,1.0240574710797611e-8,5.120287355398797e-10,Malawi,Ntchisi,TA Malenga,20307,163
337,4399.4521604727,3.6693673072353544e-23,8.2699823616589e-23,2.9173943867919823e-23,1.1471371359684324e-18,0.3763432816116318,0.007558245693527492,0.3839015273051596,0.04316070505957347,0.012685781482898313,18925.329140655173,2.2608564773392127e-26,5.09549511502588e-26,3.8857716276930275e-27,5.644475677018092e-20,0.9993621975481153,7.157779416420262e-4,1.4757693447982818,0.024305405078095085,0.0035221011109477745,29221.086302499134,2.0623391336318328e-26,4.6480787641738497e-26,2.617342704082262e-29,1.0594820228629738e-25,5.7063077486404993e-5,5.120287355398809e-10,1.6674124991561747,1.0240574710797611e-8,5.120287355398797e-10,Malawi,Ntchisi,TA Malenga,20307,163
338,4399.4521604727,3.1661308181680004e-23,7.135793129596208e-23,2.5172874514312515e-23,1.0196790983709178e-18,0.3763432816116318,0.007558245693527492,0.3839015273051596,0.04316070505957347,0.012685781482898313,18925.329140655173,1.9507906320490186e-26,4.396671896586368e-26,3.352856295081165e-27,5.0173117237186564e-20,0.9993621975481153,7.157779416420262e-4,1.4757693447982818,0.024305405078095085,0.0035221011109477745,29221.086302499134,1.779499009469495e-26,4.010616596461635e-26,2.258386447559395e-29,9.417643074186934e-26,5.7063077486404993e-5,5.120287355398809e-10,1.6674124991561747,1.0240574710797611e-8,5.120287355398797e-10,Malawi,Ntchisi,TA Malenga,20307,163
339,4399.4521604727,2.7319108495860353e-23,6.15715262277557e-23,2.1720533027006253e-23,9.063828394599936e-19,0.3763432816116318,0.007558245693527492,0.3839015273051596,0.04316070505957347,0.012685781482898313,18925.329140655173,1.683248860874717e-26,3.7936889997613764e-26,2.893027798448084e-27,4.4598326526365483e-020,0.9993621975481153,7.157779416420262e-4,1.4757693447982818,0.024305405078095085,0.0035221011109477745,29221.086302499134,1.5354490796678332e-26,3.4605793705073396e-26,1.948659355362236e-29,8.371259939936754e-26,5.7063077486404993e-5,5.120287355398809e-10,1.6674124991561747,1.0240574710797611e-8,5.120287355398797e-10,Malawi,Ntchisi,TA Malenga,20307,163
340,4399.4521604727,2.3572421099150876e-23,5.312728064231225e-23,1.8741663956873498e-23,8.056748591954793e-19,0.3763432816116318,0.007558245693527492,0.3839015273051596,0.04316070505957347,0.012685781482898313,18925.329140655173,1.452399186813221e-26,3.2734023746616306e-26,2.496262621265086e-27,3.964295699284237e-20,0.9993621975481153,7.157779416420262e-4,1.4757693447982818,0.024305405078095085,0.0035221011109477745,29221.086302499134,1.3248694512914225e-26,2.9859771662370345e-26,1.6814098788671034e-29,7.441138628942413e-26,5.7063077486404993e-5,5.120287355398809e-10,1.6674124991561747,1.0240574710797611e-8,5.120287355398797e-10,Malawi,Ntchisi,TA Malenga,20307,163
341,4399.4521604727,2.0339574278562915e-23,4.584112367146066e-23,1.617133278610724e-23,7.161564866337768e-19,0.3763432816116318,0.007558245693527492,0.3839015273051596,0.04316070505957347,0.012685781482898313,18925.329140655173,1.2532094611108356e-26,2.8244706160946526e-26,2.1539119252703346e-27,3.5238184063115997e-20,0.9993621975481153,7.157779416420262e-4,1.4757693447982818,0.024305405078095085,0.0035221011109477745,29221.086302499134,1.1431698297300365e-26,2.576464424790948e-26,1.4508124126270718e-29,6.61436156808671e-26,5.7063077486404993e-5,5.120287355398809e-10,1.6674124991561747,1.0240574710797611e-8,5.120287355398797e-10,Malawi,Ntchisi,TA Malenga,20307,163
342,4399.4521604727,1.7550097212885214e-23,3.955422890191373e-23,1.3953510460975593e-23,6.365844550543571e-19,0.3763432816116318,0.007558245693527492,0.3839015273051596,0.04316070505957347,0.012685781482898313,18925.329140655173,1.0813376705762073e-26,2.43710773931266e-26,1.8585130197899525e-27,3.132283033827811e-20,0.9993621975481153,7.157779416420262e-4,1.4757693447982818,0.024305405078095085,0.0035221011109477745,29221.086302499134,9.863894577157558e-27,2.223114432107497e-26,1.2518403056151645e-29,5.879446414302677e-26,5.7063077486404993e-5,5.120287355398809e-10,1.6674124991561747,1.0240574710797611e-8,5.120287355398797e-10,Malawi,Ntchisi,TA Malenga,20307,163
343,4399.4521604727,1.5143183822993712e-23,3.4129552216868336e-23,1.2039852049259484e-23,5.65853635325754e-19,0.3763432816116318,0.007558245693527492,0.3839015273051596,0.04316070505957347,0.012685781482898313,18925.329140655173,9.330372887299863e-27,2.1028698614052993e-26,1.6036266871585532e-27,2.7842515907980454e-20,0.9993621975481153,7.157779416420262e-4,1.4757693447982818,0.024305405078095085,0.0035221011109477745,29221.086302499134,8.511107772338244e-27,1.9182247310243937e-26,1.0801562883789703e-29,5.226186592227791e-26,5.7063077486404993e-5,5.120287355398809e-10,1.6674124991561747,1.0240574710797611e-8,5.120287355398797e-10,Malawi,Ntchisi,TA Malenga,20307,163
344,4399.4521604727,1.3066367297875166e-23,2.9448844456366465e-23,1.0388642899085064e-23,5.029816877176156e-19,0.3763432816116318,0.007558245693527492,0.3839015273051596,0.04316070505957347,0.012685781482898313,18925.329140655173,8.050756075996787e-27,1.814471138337297e-26,1.3836968181961232e-27,2.4748903073956652e-20,0.9993621975481153,7.157779416420262e-4,1.4757693447982818,0.024305405078095085,0.0035221011109477745,29221.086302499134,7.343849322968382e-27,1.655149220195992e-26,9.320179275962422e-30,4.645509548846107e-26,5.7063077486404993e-5,5.120287355398809e-10,1.6674124991561747,1.0240574710797611e-8,5.120287355398797e-10,Malawi,Ntchisi,TA Malenga,20307,163
345,4399.4521604727,1.1274376403180071e-23,2.5410073777254498e-23,8.96388932712156e-24,4.470954190075797e-19,0.3763432816116318,0.007558245693527492,0.3839015273051596,0.04316070505957347,0.012685781482898313,18925.329140655173,6.946632699251765e-27,1.5656249453567512e-26,1.1939292980214541e-27,2.1999024993148716e-20,0.9993621975481153,7.157779416420262e-4,1.4757693447982818,0.024305405078095085,0.0035221011109477745,29221.086302499134,6.3366748866348816e-27,1.4281532798553872e-26,8.041960470940401e-30,4.129350756708161e-26,5.7063077486404993e-5,5.120287355398809e-10,1.6674124991561747,1.0240574710797611e-8,5.120287355398797e-10,Malawi,Ntchisi,TA Malenga,20307,163
346,4399.4521604727,9.72814864168501e-24,2.1925201524365487e-23,7.73453401462103e-24,3.974186554139181e-19,0.3763432816116318,0.007558245693527492,0.3839015273051596,0.04316070505957347,0.012685781482898313,18925.329140655173,5.993934656912631e-27,1.3509068387643564e-26,1.0301875021085727e-27,1.9554688916038433e-20,0.9993621975481153,7.157779416420262e-4,1.4757693447982818,0.024305405078095085,0.0035221011109477745,29221.086302499134,5.467629692959087e-27,1.2322887663976836e-26,6.939043370418537e-30,3.670541716010988e-26,5.7063077486404993e-5,5.120287355398809e-10,1.6674124991561747,1.0240574710797611e-8,5.120287355398797e-10,Malawi,Ntchisi,TA Malenga,20307,163
347,4399.4521604727,8.393978754161812e-24,1.891826313052075e-23,6.673779008205354e-24,3.5326146293588907e-19,0.3763432816116318,0.007558245693527492,0.3839015273051596,0.04316070505957347,0.012685781482898313,18925.329140655173,5.1718946757004704e-27,1.1656363118322321e-26,8.8890212456912e-28,1.738194573182789e-20,0.9993621975481153,7.157779416420262e-4,1.4757693447982818,0.024305405078095085,0.0035221011109477745,29221.086302499134,4.717769965184974e-27,1.0632861508689395e-26,5.987386169132078e-30,3.262710400216612e-26,5.7063077486404993e-5,5.120287355398809e-10,1.6674124991561747,1.0240574710797611e-8,5.120287355398797e-10,Malawi,Ntchisi,TA Malenga,20307,163
348,4399.4521604727,7.242783999352526e-24,1.6323712212081153e-23,5.758501567914945e-24,3.1401056539589786e-19,0.3763432816116318,0.007558245693527492,0.3839015273051596,0.04316070505957347,0.012685781482898313,18925.329140655173,4.462593616310049e-27,1.0057747673430226e-26,7.6699337306301945e-28,1.54506184530419e-20,0.9993621975481153,7.157779416420262e-4,1.4757693447982818,0.024305405078095085,0.0035221011109477745,29221.086302499134,4.0707499765483156e-27,9.174614501546622e-27,5.166244282467518e-30,2.900192762686183e-26,5.7063077486404993e-5,5.120287355398809e-10,1.6674124991561747,1.0240574710797611e-8,5.120287355398797e-10,Malawi,Ntchisi,TA Malenga,20307,163
