time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
317,1239.1032683413732,1.016895166119596e-22,2.393389509104122e-22,9.070552940771527e-23,8.911556300666477e-18,0.3512130620406919,0.007175596587144897,0.35838865862783703,0.04073026179233394,0.012045038129061549,4799.671928898696,2.2160339037852613e-25,5.215711976602814e-25,4.2513190936714026e-26,6.197956265442519e-19,0.9995108567851855,7.254358436465821e-4,1.134261101304289,0.024448665674734357,0.003607835806556066,7458.979732688771,2.0208893343395329e-25,4.756414911330676e-25,2.9654652005371554e-28,2.421299936145444e-24,1.6696720707718693e-4,1.5608490878900034e-9,1.245312688771993,3.121698175780007e-8,1.5608490878900038e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
318,1239.1032683413732,8.733804404819684e-23,2.0556097160508229e-22,7.790423037433712e-23,7.921388498039781e-18,0.3512130620406919,0.007175596587144898,0.35838865862783703,0.04073026179233394,0.012045038129061549,4799.671928898696,1.9032843615406235e-25,4.47961695103306e-25,3.6513290677971434e-26,5.509294470132244e-19,0.9995108567851855,7.254358436465821e-4,1.134261101304289,0.024448665674734357,0.003607835806556066,7458.979732688771,1.7356806048331455e-25,4.085140620997961e-25,2.5469481937836565e-28,2.1522694398495444e-24,1.6696720707718693e-4,1.5608490878900036e-9,1.245312688771993,3.121698175780007e-8,1.5608490878900038e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
319,1239.1032683413732,7.501199919421812e-23,1.7655008884486619e-22,6.690958257483642e-23,7.041238617609363e-18,0.3512130620406919,0.0071755965871449,0.35838865862783703,0.04073026179233394,0.012045038129061549,4799.671928898696,1.6346732577941293e-25,3.8474072414240852e-25,3.136015830208805e-26,4.897150650390211e-19,0.9995108567851855,7.254358436465821e-4,1.134261101304289,0.024448665674734357,0.003607835806556066,7458.979732688771,1.4907234705044783e-25,3.5086034764439133e-25,2.187496619430633e-28,1.9131308215292127e-24,1.6696720707718693e-4,1.5608490878900038e-9,1.245312688771993,3.121698175780007e-8,1.5608490878900038e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
320,1239.1032683413732,6.442553281824553e-23,1.516335208370212e-22,5.746661277068952e-23,6.258882547770097e-18,0.3512130620406919,0.007175596587144901,0.35838865862783703,0.04073026179233394,0.012045038129061549,4799.671928898696,1.4039713212286528e-25,3.3044214813803774e-25,2.6934289173854085e-26,4.353022809169393e-19,0.9995108567851855,7.254358436465821e-4,1.134261101304289,0.024448665674734357,0.003607835806556066,7458.979732688771,1.2803372114223176e-25,3.0134331953280544e-25,1.8787745550869019e-28,1.7005628177755082e-24,1.6696720707718693e-4,1.560849087890004e-9,1.245312688771993,3.121698175780007e-8,1.5608490878900038e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
321,1239.1032683413732,5.533313767794858e-23,1.3023343568890364e-22,4.935633217398931e-23,5.56345439714828e-18,0.3512130620406919,0.007175596587144901,0.35838865862783703,0.04073026179233394,0.012045038129061549,4799.671928898696,1.2058284194920583e-25,2.838067467627178e-25,2.3133044388770216e-26,3.8693536157276835e-19,0.9995108567851855,7.254358436465821e-4,1.134261101304289,0.024448665674734357,0.003607835806556066,7458.979732688771,1.0996428293956795e-25,2.588146447343126e-25,1.6136225296088343e-28,1.5116131864921832e-24,1.6696720707718693e-4,1.5608490878900042e-9,1.245312688771993,3.121698175780007e-8,1.5608490878900038e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
322,1239.1032683413732,4.752395504314536e-23,1.118535510995342e-22,4.239065795102592e-23,4.945295583273644e-18,0.3512130620406919,0.007175596587144901,0.35838865862783703,0.04073026179233394,0.012045038129061549,4799.671928898696,1.0356494860463933e-25,2.4375301383867986e-25,1.9868270506314128e-26,3.4394254427098706e-19,0.9995108567851855,7.254358436465821e-4,1.134261101304289,0.024448665674734357,0.003607835806556066,7458.979732688771,9.444499007395913e-26,2.2228805480979335e-25,1.3858914901816802e-28,1.3436577056502913e-24,1.6696720707718693e-4,1.5608490878900045e-9,1.245312688771993,3.121698175780007e-8,1.5608490878900038e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
323,1239.1032683413732,4.081688474069412e-23,9.60676252407919e-23,3.6408051455600144e-23,4.395820688890058e-18,0.3512130620406919,0.007175596587144901,0.35838865862783703,0.04073026179233394,0.012045038129061549,4799.671928898696,8.894879574987629e-26,2.0935207648559477e-25,1.706425521117931e-26,3.057267065775397e-19,0.9995108567851855,7.254358436465821e-4,1.134261101304289,0.024448665674734357,0.003607835806556066,7458.979732688771,8.111593975446111e-26,1.9091647368638942e-25,1.1903002016763606e-28,1.1943637275782857e-24,1.6696720707718693e-4,1.5608490878900047e-9,1.245312688771993,3.121698175780007e-8,1.5608490878900038e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
324,1239.1032683413732,3.505638532024337e-23,8.250957192406466e-23,3.12697720397871e-23,3.9073982228744e-18,0.3512130620406919,0.007175596587144901,0.35838865862783703,0.04073026179233394,0.012045038129061549,4799.671928898696,7.639542501542569e-26,1.7980615393665316e-25,1.465597149282861e-26,2.7175707299335654e-19,0.9995108567851855,7.254358436465821e-4,1.134261101304289,0.024448665674734357,0.003607835806556066,7458.979732688771,6.966802238102705e-26,1.6397237339631168e-25,1.0223127712777445e-28,1.0616577826393556e-24,1.6696720707718693e-4,1.560849087890005e-9,1.245312688771993,3.121698175780007e-8,1.5608490878900038e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
325,1239.1032683413732,3.0108866943872996e-23,7.086497081645376e-23,2.6856659565519734e-23,3.4732446297307774e-18,0.3512130620406919,0.007175596587144901,0.35838865862783703,0.04073026179233394,0.012045038129061549,4799.671928898696,6.561371533009338e-26,1.5443005646851576e-25,1.2587569624652489e-26,2.4156184307298976e-19,0.9995108567851855,7.254358436465821e-4,1.134261101304289,0.024448665674734357,0.003607835806556066,7458.979732688771,5.983575308595139e-26,1.40830902216234e-25,8.78033458098875e-29,9.436967823832894e-25,1.6696720707718693e-4,1.5608490878900053e-9,1.245312688771993,3.121698175780007e-8,1.5608490878900038e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
326,1239.1032683413732,2.5859593348322442e-23,6.086377582276131e-23,2.3066371001286196e-23,3.087330075626016e-18,0.3512130620406919,0.007175596587144901,0.35838865862783703,0.04073026179233394,0.012045038129061549,4799.671928898696,5.635363162845157e-26,1.3263529539293477e-25,1.0811081970672318e-26,2.1472163864113583e-19,0.9995108567851855,7.254358436465821e-4,1.134261101304289,0.024448665674734357,0.003607835806556066,7458.979732688771,5.139111496206014e-26,1.2095539393753072e-25,7.541163283459274e-29,8.388424222477508e-25,1.6696720707718693e-4,1.5608490878900055e-9,1.245312688771993,3.121698175780007e-8,1.5608490878900038e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
327,1239.1032683413732,2.2210021034236497e-23,5.227405253575737e-23,1.9811007018772194e-23,2.7442947024874454e-18,0.3512130620406919,0.007175596587144901,0.35838865862783703,0.04073026179233394,0.012045038129061549,4799.671928898696,4.8400426370286605e-26,1.1391643561011448e-25,9.285310583351726e-27,1.908636790961749e-19,0.9995108567851855,7.254358436465821e-4,1.134261101304289,0.024448665674734357,0.003607835806556066,7458.979732688771,4.413827119798861e-26,1.0388492221763423e-25,6.476876608769036e-29,7.456384283176396e-25,1.6696720707718693e-4,1.5608490878900055e-9,1.245312688771993,3.121698175780007e-8,1.5608490878900038e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
328,1239.1032683413732,1.907551397642068e-23,4.489659952206393e-23,1.7015073548679356e-23,2.439374187063459e-18,0.3512130620406919,0.007175596587144901,0.35838865862783703,0.04073026179233394,0.012045038129061549,4799.671928898696,4.1569659401444514e-26,9.783937423040284e-26,7.97487179513465e-27,1.696566039022815e-19,0.9995108567851855,7.254358436465821e-4,1.134261101304289,0.024448665674734357,0.003607835806556066,7458.979732688771,3.790902349141463e-26,8.922361138958659e-26,5.562793036871872e-29,6.627903321482545e-25,1.6696720707718693e-4,1.5608490878900055e-9,1.245312688771993,3.121698175780007e-8,1.5608490878900038e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
329,1239.1032683413732,1.6383380857706042e-23,3.856032870767696e-23,1.4613731022843414e-23,2.168333571079646e-18,0.3512130620406919,0.007175596587144901,0.35838865862783703,0.04073026179233394,0.012045038129061549,4799.671928898696,3.570292066332504e-26,8.403127343771843e-26,6.849375647124498e-27,1.5080587036031234e-19,0.9995108567851855,7.254358436465821e-4,1.134261101304289,0.024448665674734357,0.003607835806556066,7458.979732688771,3.255891141781246e-26,7.663145584030249e-26,4.777714358143736e-29,5.891474927667308e-25,1.6696720707718693e-4,1.5608490878900055e-9,1.245312688771993,3.121698175780007e-8,1.5608490878900038e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
330,1239.1032683413732,1.407118930901889e-23,3.31182977301242e-23,1.2551290700671865e-23,1.9274084435582775e-18,0.3512130620406919,0.007175596587144901,0.35838865862783703,0.04073026179233394,0.012045038129061549,4799.671928898696,3.066415655661944e-26,7.217191413080717e-26,5.8827211252856665e-27,1.3404966273571372e-19,0.9995108567851855,7.254358436465821e-4,1.134261101304289,0.024448665674734357,0.003607835806556066,7458.979732688771,2.796386229663742e-26,6.581643505282054e-26,4.103434072727163e-29,5.236871161742313e-25,1.6696720707718693e-4,1.5608490878900055e-9,1.245312688771993,3.121698175780007e-8,1.5608490878900038e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
331,1239.1032683413732,1.2085318060427267e-23,2.844430224790647e-23,1.0779923210774552e-23,1.7132526582428782e-18,0.3512130620406919,0.007175596587144901,0.35838865862783703,0.04073026179233394,0.012045038129061549,4799.671928898696,2.6336514768506147e-26,6.198626982807327e-26,5.0524908602098264e-27,1.1915525593103345e-19,0.9995108567851855,7.254358436465821e-4,1.134261101304289,0.024448665674734357,0.003607835806556066,7458.979732688771,2.4017313862589323e-26,5.652774145499068e-26,3.524315169625187e-29,4.655000504121294e-25,1.6696720707718693e-4,1.5608490878900055e-9,1.245312688771993,3.121698175780007e-8,1.5608490878900038e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
332,1239.1032683413732,1.0379713428219321e-23,2.442994917681089e-23,9.258549355524799e-24,1.5228918602058914e-18,0.3512130620406919,0.007175596587144901,0.35838865862783703,0.04073026179233394,0.012045038129061549,4799.671928898696,2.2619634388791823e-26,5.323812861934378e-26,4.339431253116131e-27,1.0591578319234895e-19,0.9995108567851855,7.254358436465821e-4,1.134261101304289,0.024448665674734357,0.003607835806556066,7458.979732688771,2.0627743015448758e-26,4.854996402398076e-26,3.026927493958826e-29,4.137781589138508e-25,1.6696720707718693e-4,1.5608490878900055e-9,1.245312688771993,3.121698175780007e-8,1.5608490878900038e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
333,1239.1032683413732,8.914821299145778e-24,2.0982142981727832e-23,7.951887456980914e-24,1.3536821760820139e-18,0.3512130620406919,0.007175596587144901,0.35838865862783703,0.04073026179233394,0.012045038129061549,4799.671928898696,1.9427318473216837e-26,4.5724615253537543e-26,3.7270059718494125e-27,9.414736296007523e-20,0.9995108567851855,7.254358436465821e-4,1.134261101304289,0.024448665674734357,0.003607835806556066,7458.979732688771,1.771654333811054e-26,4.1698092760453526e-26,2.599736292693324e-29,3.678030967830237e-25,1.6696720707718693e-4,1.5608490878900055e-9,1.245312688771993,3.121698175780007e-8,1.5608490878900038e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
334,1239.1032683413732,7.656669844053033e-24,1.8020926728871382e-23,6.829635151167379e-24,1.203273494221836e-18,0.3512130620406919,0.007175596587144901,0.35838865862783703,0.04073026179233394,0.012045038129061549,4799.671928898696,1.6685535078613108e-26,3.9271486325776344e-26,3.2010124621418404e-27,8.368654495855949e-20,0.9995108567851855,7.254358436465821e-4,1.134261101304289,0.024448665674734357,0.003607835806556066,7458.979732688771,1.5216202161146347e-26,3.5813228182829267e-26,2.2328347160003156e-29,3.269363341221119e-25,1.6696720707718693e-4,1.5608490878900055e-9,1.245312688771993,3.121698175780007e-8,1.5608490878900038e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
335,1239.1032683413732,6.576081688421812e-24,1.5477627830959496e-23,5.865766655978003e-24,1.069576824782228e-18,0.3512130620406919,0.007175596587144901,0.35838865862783703,0.04073026179233394,0.012045038129061549,4799.671928898696,1.4330700412581346e-26,3.372908945617728e-26,2.749252580771217e-27,7.438804005348777e-20,0.9995108567851855,7.254358436465821e-4,1.134261101304289,0.024448665674734357,0.003607835806556066,7458.979732688771,1.3068734898803212e-26,3.075889634193421e-26,1.9177140707837504e-29,2.9061028785456176e-25,1.6696720707718693e-4,1.5608490878900055e-9,1.245312688771993,3.121698175780007e-8,1.5608490878900038e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
336,1239.1032683413732,5.647997269518681e-24,1.3293265483943272e-23,5.037929215873653e-24,9.507352864336884e-19,0.3512130620406919,0.007175596587144901,0.35838865862783703,0.04073026179233394,0.012045038129061549,4799.671928898696,1.2308204282779243e-26,2.896889275097756e-26,2.3612497123733292e-27,6.61227023473483e-20,0.9995108567851855,7.254358436465821e-4,1.134261101304289,0.024448665674734357,0.003607835806556066,7458.979732688771,1.1224340347641367e-26,2.641788389875769e-26,1.6470664983953268e-29,2.5832043887811925e-25,1.6696720707718693e-4,1.5608490878900055e-9,1.245312688771993,3.121698175780007e-8,1.5608490878900038e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
337,1239.1032683413732,4.850893688359712e-24,1.1417182862677251e-23,4.3269247265234796e-24,8.450983167328083e-19,0.3512130620406919,0.007175596587144901,0.35838865862783703,0.04073026179233394,0.012045038129061549,4799.671928898696,1.0571143650002403e-26,2.4880504061871835e-26,2.0280058096538597e-27,5.877573548650196e-20,0.9995108567851855,7.254358436465821e-4,1.134261101304289,0.024448665674734357,0.003607835806556066,7458.979732688771,9.640245763286517e-27,2.26895198686527e-26,1.4146155005037734e-29,2.2961832507116952e-25,1.6696720707718693e-4,1.5608490878900055e-9,1.245312688771993,3.121698175780007e-8,1.5608490878900038e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
338,1239.1032683413732,4.166285579274226e-24,9.805872355232688e-24,3.7162645179183016e-24,7.511987479796487e-19,0.3512130620406919,0.007175596587144901,0.35838865862783703,0.04073026179233394,0.012045038129061549,4799.671928898696,9.07923491530613e-27,2.1369110918190453e-26,1.741792722596508e-27,5.224509826746028e-20,0.9995108567851855,7.254358436465821e-4,1.134261101304289,0.024448665674734357,0.003607835806556066,7458.979732688771,8.279714931853243e-27,1.9487340993808136e-26,1.2149703828996124e-29,2.0410531283775584e-25,1.6696720707718693e-4,1.5608490878900055e-9,1.245312688771993,3.121698175780007e-8,1.5608490878900038e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
339,1239.1032683413732,3.578296421899647e-24,8.421966592251179e-24,3.191786971078759e-24,6.677324301769476e-19,0.3512130620406919,0.007175596587144901,0.35838865862783703,0.04073026179233394,0.012045038129061549,4799.671928898696,7.797879716378216e-27,1.835328176223208e-26,1.495972977449393e-27,4.644008739801565e-20,0.9995108567851855,7.254358436465821e-4,1.134261101304289,0.024448665674734357,0.003607835806556066,7458.979732688771,7.111196232551682e-27,1.6737086602417607e-26,1.0435012416899377e-29,1.8142706068926052e-25,1.6696720707718693e-4,1.5608490878900055e-9,1.245312688771993,3.121698175780007e-8,1.5608490878900038e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
340,1239.1032683413732,3.0732903540455912e-24,7.233371872633953e-24,2.7413291006338996e-24,5.935401180833874e-19,0.3512130620406919,0.007175596587144901,0.35838865862783703,0.04073026179233394,0.012045038129061549,4799.671928898696,6.69736256835521e-27,1.5763077496926025e-26,1.2848458492324059e-27,4.1280077729351985e-20,0.9995108567851855,7.254358436465821e-4,1.134261101304289,0.024448665674734357,0.003607835806556066,7458.979732688771,6.1075909344790154e-27,1.437497645398663e-26,8.962315927294854e-30,1.6126859797174742e-25,1.6696720707718693e-4,1.5608490878900055e-9,1.245312688771993,3.121698175780007e-8,1.5608490878900038e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
341,1239.1032683413732,2.63955594692103e-24,6.212523889128462e-24,2.3544444870504883e-24,5.275913707979639e-19,0.3512130620406919,0.007175596587144901,0.35838865862783703,0.04073026179233394,0.012045038129061549,4799.671928898696,5.752161741835533e-27,1.3538429551350286e-26,1.1035151580822578e-27,3.669340246236091e-20,0.9995108567851855,7.254358436465821e-4,1.134261101304289,0.024448665674734357,0.003607835806556066,7458.979732688771,5.245624758908465e-27,1.2346231632857997e-26,7.697461542927182e-30,1.4334995039113093e-25,1.6696720707718693e-4,1.5608490878900055e-9,1.245312688771993,3.121698175780007e-8,1.5608490878900038e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
342,1239.1032683413732,2.267034609260322e-24,5.3357484935904186e-24,2.0221610171727394e-24,4.68970240263504e-19,0.3512130620406919,0.007175596587144901,0.35838865862783703,0.04073026179233394,0.012045038129061549,4799.671928898696,4.9403573968892655e-27,1.1627746850358887e-26,9.477757235426552e-28,3.2616357775474724e-20,0.9995108567851855,7.254358436465821e-4,1.134261101304289,0.024448665674734357,0.003607835806556066,7458.979732688771,4.5053081331845816e-27,1.0603804188485993e-26,6.61111644405426e-30,1.2742225158230348e-25,1.6696720707718693e-4,1.5608490878900055e-9,1.245312688771993,3.121698175780007e-8,1.5608490878900038e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
343,1239.1032683413732,1.9470873218579776e-24,4.582712677639749e-24,1.7367728149135084e-24,4.1686254992278504e-19,0.3512130620406919,0.007175596587144901,0.35838865862783703,0.04073026179233394,0.012045038129061549,4799.671928898696,4.2431232472960365e-27,9.986719383011532e-27,8.140158435975203e-28,2.899231804940356e-20,0.9995108567851855,7.254358436465821e-4,1.134261101304289,0.024448665674734357,0.003607835806556066,7458.979732688771,3.869472619151289e-27,9.107286061967057e-27,5.678087560729999e-30,1.132642867185799e-25,1.6696720707718693e-4,1.5608490878900055e-9,1.245312688771993,3.121698175780007e-8,1.5608490878900038e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
