time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
332,2713.437748667814,7.054052158134271e-23,1.5892937940475093e-22,5.545243293274704e-23,1.8172596838629744e-18,0.3386169703885372,0.006595361801770313,0.3452123321903073,0.03840490647740495,0.011069549887229921,12980.679373954184,7.042545501132151e-26,1.5867013178770284e-25,1.2167850594790454e-26,1.0237742277023056e-19,0.9993952517719698,7.18428885539389e-4,1.4757360458049107,0.02445411964440817,0.0035189502622423015,19599.109437296815,6.423883115585898e-26,1.4473152928851443e-25,7.847774595732456e-29,2.7013915110668437e-25,8.319209749769312e-5,7.191561439232635e-10,1.6304372967840468,1.438312287846526e-8,7.19156143923261e-10,Malawi,Nkhotakota,TA Mwansambo,20207,145
333,2713.437748667814,6.086848784984648e-23,1.371380701691788e-22,4.784917469451796e-23,1.6153450060530347e-18,0.3386169703885372,0.006595361801770313,0.3452123321903073,0.03840490647740495,0.011069549887229921,12980.679373954184,6.076919841752834e-26,1.3691436881656728e-25,1.0499478140476727e-26,9.100215390979457e-20,0.9993952517719698,7.18428885539389e-4,1.4757360458049107,0.02445411964440817,0.0035189502622423015,19599.109437296815,5.543084210056529e-26,1.2488693213563071e-25,6.771741432243047e-29,2.4012444228831883e-25,8.319209749769312e-5,7.191561439232635e-10,1.6304372967840468,1.438312287846526e-8,7.19156143923261e-10,Malawi,Nkhotakota,TA Mwansambo,20207,145
334,2713.437748667814,5.252261721405092e-23,1.1833463617815896e-22,4.1288423209680583e-23,1.4358648722142273e-18,0.3386169703885372,0.006595361801770313,0.3452123321903073,0.03840490647740495,0.011069549887229921,12980.679373954184,5.243694166695591e-26,1.1814160722777713e-25,9.059861508146563e-27,8.089080376553726e-20,0.9993952517719698,7.18428885539389e-4,1.4757360458049107,0.02445411964440817,0.0035189502622423015,19599.109437296815,4.783054424691505e-26,1.0776329038257747e-25,5.843246574616237e-29,2.1344459795034357e-25,8.319209749769312e-5,7.191561439232635e-10,1.6304372967840468,1.438312287846526e-8,7.19156143923261e-10,Malawi,Nkhotakota,TA Mwansambo,20207,145
335,2713.437748667814,4.532107526311767e-23,1.0210940041840543e-22,3.5627237084383806e-23,1.2763266128576931e-018,0.3386169703885372,0.006595361801770313,0.3452123321903073,0.03840490647740495,0.011069549887229921,12980.679373954184,4.52471469589895e-26,1.0194283827916835e-25,7.817635263506693e-27,7.190293693086822e-20,0.9993952517719698,7.18428885539389e-4,1.4757360458049107,0.02445411964440817,0.0035189502622423015,19599.109437296815,4.127234723950442e-26,9.298752523966778e-26,5.0420605797195294e-29,1.8972909174036652e-25,8.319209749769312e-5,7.191561439232635e-10,1.6304372967840468,1.438312287846526e-8,7.19156143923261e-10,Malawi,Nkhotakota,TA Mwansambo,20207,145
336,2713.437748667814,3.9106959476579256e-23,8.810885798615034e-23,3.074227407076859e-23,1.1345145138707858e-18,0.3386169703885372,0.006595361801770313,0.3452123321903073,0.03840490647740495,0.011069549887229921,12980.679373954184,3.904316771425557e-26,8.796513370919696e-26,6.74573458622682e-27,6.39137219323965e-20,0.9993952517719698,7.18428885539389e-4,1.4757360458049107,0.02445411964440817,0.0035189502622423015,19599.109437296815,3.5613365339591045e-26,8.023771192853567e-26,4.3507277272639166e-029,1.6864856496118146e-25,8.319209749769312e-5,7.191561439232635e-10,1.6304372967840468,1.438312287846526e-8,7.19156143923261e-10,Malawi,Nkhotakota,TA Mwansambo,20207,145
337,2713.437748667814,3.374488073411698e-23,7.60279741517282e-23,2.652710376616208e-23,1.0084590447807303e-18,0.3386169703885372,0.006595361801770313,0.3452123321903073,0.03840490647740495,0.011069549887229921,12980.679373954184,3.3689835660664594e-26,7.590395636508662e-26,5.8208055991363774e-27,5.681219745969384e-20,0.9993952517719698,7.18428885539389e-4,1.4757360458049107,0.02445411964440817,0.0035189502622423015,19599.109437296815,3.073030432339585e-26,6.923606579405674e-26,3.7541857059041356e-29,1.4991025265279268e-25,8.319209749769312e-5,7.191561439232635e-10,1.6304372967840468,1.438312287846526e-8,7.19156143923261e-10,Malawi,Nkhotakota,TA Mwansambo,20207,145
338,2713.437748667814,2.911801354532531e-23,6.560353846086683e-23,2.2889888776570882e-23,8.964095059515725e-19,0.3386169703885372,0.006595361801770313,0.3452123321903073,0.03840490647740495,0.011069549887229921,12980.679373954184,2.907051587486302e-26,6.549652514504381e-26,5.02269654905537e-27,5.0499731236179045e-20,0.9993952517719698,7.18428885539389e-4,1.4757360458049107,0.02445411964440817,0.0035189502622423015,19599.109437296815,2.651677522760843e-26,5.974289011262084e-26,3.239437445378875e-29,1.3325391785108512e-25,8.319209749769312e-5,7.191561439232635e-10,1.6304372967840468,1.438312287846526e-8,7.19156143923261e-10,Malawi,Nkhotakota,TA Mwansambo,20207,145
339,2713.437748667814,2.5125550731786686e-23,5.660843007615254e-23,1.9751383823170422e-23,7.968097148533056e-19,0.3386169703885372,0.006595361801770313,0.3452123321903073,0.03840490647740495,0.011069549887229921,12980.679373954184,2.5084565616251252e-26,5.651608969420695e-26,4.334018753434803e-27,4.488865012655673e-20,0.9993952517719698,7.18428885539389e-4,1.4757360458049107,0.02445411964440817,0.0035189502622423015,19599.109437296815,2.288097641572909e-26,5.1551353735531256e-26,2.7952679447826973e-29,1.184482375640675e-25,8.319209749769312e-5,7.191561439232635e-10,1.6304372967840468,1.438312287846526e-8,7.19156143923261e-10,Malawi,Nkhotakota,TA Mwansambo,20207,145
340,2713.437748667814,2.1680507105724145e-23,4.88466694156481e-23,1.7043209197622457e-23,7.082763937460605e-19,0.3386169703885372,0.006595361801770313,0.3452123321903073,0.03840490647740495,0.011069549887229921,12980.679373954184,2.1645141588294407e-26,4.876699011512039e-26,3.739767746995014e-27,3.9901022454528534e-20,0.9993952517719698,7.18428885539389e-4,1.4757360458049107,0.02445411964440817,0.0035189502622423015,19599.109437296815,1.97436934636148e-26,4.44829847862143e-26,2.411999927407961e-29,1.0528759027916119e-25,8.319209749769312e-5,7.191561439232635e-10,1.6304372967840468,1.438312287846526e-8,7.19156143923261e-10,Malawi,Nkhotakota,TA Mwansambo,20207,145
341,2713.437748667814,1.8707824293209393e-23,4.214914827697527e-23,1.470636094938666e-23,6.295799586372936e-19,0.3386169703885372,0.006595361801770313,0.3452123321903073,0.03840490647740495,0.011069549887229921,12980.679373954184,1.867730785315981e-26,4.2080394056911343e-26,3.2269963741490308e-27,3.546757561852596e-20,0.9993952517719698,7.18428885539389e-4,1.4757360458049107,0.02445411964440817,0.0035189502622423015,19599.109437296815,1.7036573287034777e-26,3.838378223083918e-26,2.0812829985231147e-29,9.358920039069705e-26,8.319209749769312e-5,7.191561439232635e-10,1.6304372967840468,1.438312287846526e-8,7.19156143923261e-10,Malawi,Nkhotakota,TA Mwansambo,20207,145
342,2713.437748667814,1.614273541104575e-23,3.6369945417575116e-23,1.2689925345955148e-23,5.596274427169468e-19,0.3386169703885372,0.006595361801770313,0.3452123321903073,0.03840490647740495,0.011069549887229921,12980.679373954184,1.6116403176154307e-26,3.631061830563581e-26,2.7845327047595156e-27,3.1526733972352743e-20,0.9993952517719698,7.18428885539389e-4,1.4757360458049107,0.02445411964440817,0.0035189502622423015,19599.109437296815,1.4700634909047812e-26,3.3120860603772806e-26,1.7959117123939376e-29,8.319059989303065e-26,8.319209749769312e-5,7.191561439232635e-10,1.6304372967840468,1.438312287846526e-8,7.19156143923261e-10,Malawi,Nkhotakota,TA Mwansambo,20207,145
343,2713.437748667814,1.3929353967968182e-23,3.138314731739954e-23,1.0949969597504441e-23,4.974473171176471e-19,0.3386169703885372,0.006595361801770313,0.3452123321903073,0.03840490647740495,0.011069549887229921,12980.679373954184,1.3906632228722357e-26,3.133195473299166e-26,2.4027366273598282e-27,2.802376360797029e-20,0.9993952517719698,7.18428885539389e-4,1.4757360458049107,0.02445411964440817,0.0035189502622423015,19599.109437296815,1.2684984420768166e-26,2.857955478532593e-26,1.549668584710128e-29,7.394737209031314e-26,8.319209749769312e-5,7.191561439232635e-10,1.6304372967840468,1.438312287846526e-8,7.19156143923261e-10,Malawi,Nkhotakota,TA Mwansambo,20207,145
344,2713.437748667814,1.2019456246056381e-23,2.708010485687419e-23,9.448584677793915e-24,4.421759981957997e-19,0.3386169703885372,0.006595361801770313,0.3452123321903073,0.03840490647740495,0.011069549887229921,12980.679373954184,1.1999849956050766e-26,2.7035931449229857e-026,2.0732898166494108e-27,2.4910012162411364e-20,0.9993952517719698,7.18428885539389e-4,1.4757360458049107,0.02445411964440817,0.0035189502622423015,19599.109437296815,1.0945706137919665e-26,2.4660921752567766e-26,1.337188630073925e-29,6.573114599012499e-26,8.319209749769312e-5,7.191561439232635e-10,1.6304372967840468,1.438312287846526e-8,7.19156143923261e-10,Malawi,Nkhotakota,TA Mwansambo,20207,145
345,2713.437748667814,1.0371430633677922e-23,2.3367066140412583e-23,8.15305938691409e-24,3.930458539507664e-19,0.3386169703885372,0.006595361801770313,0.3452123321903073,0.03840490647740495,0.011069549887229921,12980.679373954184,1.0354512623870765e-26,2.332894948804139e-26,1.789014499210933e-27,2.2142233090586427e-20,0.9993952517719698,7.18428885539389e-4,1.4757360458049107,0.02445411964440817,0.0035189502622423015,19599.109437296815,9.444905794417088e-27,2.1279584872977683e-26,1.1538424731815239e-29,5.842781352927378e-26,8.319209749769312e-5,7.191561439232635e-10,1.6304372967840468,1.438312287846526e-8,7.19156143923261e-10,Malawi,Nkhotakota,TA Mwansambo,20207,145
346,2713.437748667814,8.949371018710019e-24,2.0163133890976424e-23,7.035167660900252e-24,3.49374543018485e-19,0.3386169703885372,0.006595361801770313,0.3452123321903073,0.03840490647740495,0.011069549887229921,12980.679373954184,8.934772690546305e-27,2.0130243533044597e-26,1.5437170688337167e-27,1.9681985018884284e-20,0.9993952517719698,7.18428885539389e-4,1.4757360458049107,0.02445411964440817,0.0035189502622423015,19599.109437296815,8.149884926697798e-27,1.836187377380347e-26,9.956354869995997e-30,5.193594487440767e-26,8.319209749769312e-5,7.191561439232635e-10,1.6304372967840468,1.438312287846526e-8,7.19156143923261e-10,Malawi,Nkhotakota,TA Mwansambo,20207,145
347,2713.437748667814,7.722294489480109e-24,1.7398502912720368e-23,6.070553600576005e-24,3.1055553818196527e-19,0.3386169703885372,0.006595361801770313,0.3452123321903073,0.03840490647740495,0.011069549887229921,12980.679373954184,7.709697784109323e-27,1.7370122255505247e-26,1.3320531442351794e-27,1.749509783725723e-20,0.9993952517719698,7.18428885539389e-4,1.4757360458049107,0.02445411964440817,0.0035189502622423015,19599.109437296815,7.032428460825547e-27,1.58442192598076e-26,8.591207604250264e-30,4.616537979066829e-26,8.319209749769312e-5,7.191561439232635e-10,1.6304372967840468,1.438312287846526e-8,7.19156143923261e-10,Malawi,Nkhotakota,TA Mwansambo,20207,145
348,2713.437748667814,6.663466299201404e-24,1.501293922070149e-23,5.238200821034526e-24,2.76049702791072e-19,0.3386169703885372,0.006595361801770313,0.3452123321903073,0.03840490647740495,0.011069549887229921,12980.679373954184,6.652596767820707e-27,1.4988449924910255e-26,1.149411129145157e-27,1.5551198114404102e-20,0.9993952517719698,7.18428885539389e-4,1.4757360458049107,0.02445411964440817,0.0035189502622423015,19599.109437296815,6.0681899807767684e-27,1.3671768308911186e-26,7.413239992236641e-30,4.103597551659323e-26,8.319209749769312e-5,7.191561439232635e-10,1.6304372967840468,1.438312287846526e-8,7.19156143923261e-10,Malawi,Nkhotakota,TA Mwansambo,20207,145
349,2713.437748667814,5.749817386666801e-24,1.2954467701918581e-23,4.519974560288568e-24,2.4537780310633756e-19,0.3386169703885372,0.006595361801770313,0.3452123321903073,0.03840490647740495,0.011069549887229921,12980.679373954184,5.740438211010973e-27,1.293333621071177e-26,9.918117378355328e-28,1.3823287244596472e-20,0.9993952517719698,7.18428885539389e-4,1.4757360458049107,0.02445411964440817,0.0035189502622423015,19599.109437296815,5.236161284533936e-27,1.1797188970160106e-26,6.396787240386351e-30,3.647649375682936e-26,8.319209749769312e-5,7.191561439232635e-10,1.6304372967840468,1.438312287846526e-8,7.19156143923261e-10,Malawi,Nkhotakota,TA Mwansambo,20207,145
350,2713.437748667814,4.961441762367306e-24,1.1178239715246821e-23,3.90022657073648e-24,2.181138525779661e-19,0.3386169703885372,0.006595361801770313,0.3452123321903073,0.03840490647740495,0.011069549887229921,12980.679373954184,4.953348595222529e-27,1.1160005629492329e-26,8.558212970224046e-28,1.2287366466999616e-20,0.9993952517719698,7.18428885539389e-4,1.4757360458049107,0.02445411964440817,0.0035189502622423015,19599.109437296815,4.5182146709978025e-27,1.0179639125901702e-26,5.5197035360433806e-30,3.242361133610935e-26,8.319209749769312e-5,7.191561439232635e-10,1.6304372967840468,1.438312287846526e-8,7.19156143923261e-10,Malawi,Nkhotakota,TA Mwansambo,20207,145
351,2713.437748667814,4.281162810112236e-24,9.645555958451184e-24,3.3654541855939944e-24,1.9387919563190125e-19,0.3386169703885372,0.006595361801770313,0.3452123321903073,0.03840490647740495,0.011069549887229921,12980.679373954184,4.2741793228843935e-27,9.62982200580141e-27,7.384769352186973e-28,1.0922103549769013e-20,0.9993952517719698,7.18428885539389e-4,1.4757360458049107,0.02445411964440817,0.0035189502622423015,19599.109437296815,3.89870798545579e-27,8.783876650247258e-27,4.762879548876724e-30,2.882104077520294e-26,8.319209749769312e-5,7.191561439232635e-10,1.6304372967840468,1.438312287846526e-8,7.19156143923261e-10,Malawi,Nkhotakota,TA Mwansambo,20207,145
352,2713.437748667814,3.694159053882415e-24,8.323023312905978e-24,2.9040061314236624e-24,1.723372487900159e-19,0.3386169703885372,0.006595361801770313,0.3452123321903073,0.03840490647740495,0.011069549887229921,12980.679373954184,3.688133094807254e-27,8.309446692246922e-27,6.3722202961131215e-28,9.708536509000315e-21,0.9993952517719698,7.18428885539389e-4,1.4757360458049107,0.02445411964440817,0.0035189502622423015,19599.109437296815,3.36414381844813e-27,7.579491576514292e-27,4.109826089197679e-30,2.5618748576025503e-26,8.319209749769312e-5,7.191561439232635e-10,1.6304372967840468,1.438312287846526e-8,7.19156143923261e-10,Malawi,Nkhotakota,TA Mwansambo,20207,145
353,2713.437748667814,3.18764123690668e-24,7.181827295943484e-24,2.5058286775861127e-24,1.5318882609332179e-19,0.3386169703885372,0.006595361801770313,0.3452123321903073,0.03840490647740495,0.011069549887229921,12980.679373954184,3.1824415162390967e-27,7.170112208689429e-27,5.498505040211309e-28,8.629810247751992e-21,0.9993952517719698,7.18428885539389e-4,1.4757360458049107,0.02445411964440817,0.0035189502622423015,19599.109437296815,2.9028754329436002e-27,6.540243544609845e-27,3.546314852200082e-30,2.2772260359965185e-26,8.319209749769312e-5,7.191561439232635e-10,1.6304372967840468,1.438312287846526e-8,7.19156143923261e-10,Malawi,Nkhotakota,TA Mwansambo,20207,145
354,2713.437748667814,2.7505736778105812e-24,6.1971042696280824e-24,2.1622465922086345e-24,1.3616798391149918e-19,0.3386169703885372,0.006595361801770313,0.3452123321903073,0.03840490647740495,0.011069549887229921,12980.679373954184,2.7460869073650205e-27,6.18699547506161e-27,4.744587643458709e-28,7.670942457570788e-21,0.9993952517719698,7.18428885539389e-4,1.4757360458049107,0.02445411964440817,0.0035189502622423015,19599.109437296815,2.504853012815339e-27,5.643490093100084e-27,3.0600684208927486e-30,2.024204320961792e-26,8.319209749769312e-5,7.191561439232635e-10,1.6304372967840468,1.438312287846526e-8,7.19156143923261e-10,Malawi,Nkhotakota,TA Mwansambo,20207,145
355,2713.437748667814,2.3734338323538913e-24,5.347399727956676e-24,1.8657741318645784e-24,1.2103832742701163e-19,0.3386169703885372,0.006595361801770313,0.3452123321903073,0.03840490647740495,0.011069549887229921,12980.679373954184,2.369562257251903e-27,5.338676982214861e-27,4.09404224286374e-28,6.81861553089026e-21,0.9993952517719698,7.18428885539389e-4,1.4757360458049107,0.02445411964440817,0.0035189502622423015,19599.109437296815,2.161404703971064e-27,4.8696933399604145e-27,2.6404927737089397e-30,1.799295663624652e-26,8.319209749769312e-5,7.191561439232635e-10,1.6304372967840468,1.438312287846526e-8,7.19156143923261e-10,Malawi,Nkhotakota,TA Mwansambo,20207,145
356,2713.437748667814,2.048004822417982e-24,4.6142008600117996e-24,1.6099519470549528e-24,1.0758972749942779e-19,0.3386169703885372,0.006595361801770313,0.3452123321903073,0.03840490647740495,0.011069549887229921,12980.679373954184,2.0446640912660557e-27,4.606674117559443e-27,3.5326951774170977e-28,6.060991594272757e-21,0.9993952517719698,7.18428885539389e-4,1.4757360458049107,0.02445411964440817,0.0035189502622423015,19599.109437296815,1.865047677625672e-27,4.201994303886124e-27,2.2784464688423978e-30,1.5993764548290807e-26,8.319209749769312e-5,7.191561439232635e-10,1.6304372967840468,1.438312287846526e-8,7.19156143923261e-10,Malawi,Nkhotakota,TA Mwansambo,20207,145
357,2713.437748667814,1.767196411999236e-24,3.9815332048570045e-24,1.3892063500946816e-24,9.563540231358242e-20,0.3386169703885372,0.006595361801770313,0.3452123321903073,0.03840490647740495,0.011069549887229921,12980.679373954184,1.7643137390935827e-27,3.9750384779002516e-27,3.048316181559377e-28,5.387548093512439e-21,0.9993952517719698,7.18428885539389e-4,1.4757360458049107,0.02445411964440817,0.0035189502622423015,19599.109437296815,1.6093250992854096e-27,3.625845591752714e-27,1.9660414764481396e-30,1.4216701443385833e-26,8.319209749769312e-5,7.191561439232635e-10,1.6304372967840468,1.438312287846526e-8,7.19156143923261e-10,Malawi,Nkhotakota,TA Mwansambo,20207,145
