time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
313,4395.246643117317,1.1013151677053868e-21,2.482378165029916e-21,8.598171933591437e-22,1.6029507702300274e-17,0.32550733887998234,0.006209543812803156,0.33171688269278576,0.03661205674643852,0.010424254359753771,21881.524972165345,6.79339661916989e-25,1.5312400956643525e-24,1.1722132311632513e-25,9.58631750327428e-19,0.9993503260139421,7.171148099388436e-4,1.4757578345965134,0.024395565146062472,0.0035168012429869864,33903.447542585105,6.196973859134583e-25,1.3968056594271302e-24,7.871740106067671e-28,1.5590881749940237e-24,4.93536490519384e-5,4.4314545843120467e-10,1.673232584974155,8.862909168624115e-9,4.431454584312063e-10,Malawi,Mchinji,TA Simphasi,20704,135
314,4395.246643117317,9.502646926136864e-22,2.1419085045298222e-21,7.418892838835839e-22,1.424849823141995e-17,0.32550733887998234,0.006209543812803158,0.33171688269278576,0.03661205674643852,0.010424254359753771,21881.524972165345,5.8616508146334675e-25,1.3212234258419946e-24,1.0114387416211515e-25,8.52117114647314e-19,0.9993503260139421,7.171148099388436e-4,1.4757578345965134,0.024395565146062472,0.0035168012429869864,33903.447542585105,5.347030198115671e-25,1.205227295068196e-24,6.792094501296975e-28,1.3858637023219202e-24,4.93536490519384e-5,4.4314545843120493e-10,1.673232584974155,8.862909168624115e-9,4.431454584312063e-10,Malawi,Mchinji,TA Simphasi,20704,135
315,4395.246643117317,8.199314896455136e-22,1.848135834587324e-21,6.401357332512774e-22,1.2665372263646478e-17,0.32550733887998234,0.006209543812803159,0.33171688269278576,0.03661205674643852,0.010424254359753771,21881.524972165345,5.057698261829575e-25,1.1400115148067285e-24,8.72715221162691e-26,7.574374380422549e-19,0.9993503260139421,7.171148099388436e-4,1.4757578345965134,0.024395565146062472,0.0035168012429869864,33903.447542585105,4.613660246017414e-25,1.039924790520164e-24,5.86052729025362e-28,1.2318853582053704e-24,4.93536490519384e-5,4.431454584312051e-10,1.673232584974155,8.862909168624115e-9,4.431454584312063e-10,Malawi,Mchinji,TA Simphasi,20704,135
316,4395.246643117317,7.074740889949155e-22,1.5946554467053322e-21,5.523381532544072e-22,1.1258143626094276e-17,0.32550733887998234,0.0062095438128031595,0.33171688269278576,0.03661205674643852,0.010424254359753771,21881.524972165345,4.364011524511051e-25,9.836536565055442e-25,7.530182765975904e-26,6.732777251204806e-19,0.9993503260139421,7.171148099388436e-4,1.4757578345965134,0.024395565146062472,0.0035168012429869864,33903.447542585105,3.9808753788495845e-25,8.972942899346222e-25,5.056728835626596e-28,1.0950148258812645e-24,4.93536490519384e-5,4.4314545843120524e-10,1.673232584974155,8.862909168624115e-9,4.431454584312063e-10,Malawi,Mchinji,TA Simphasi,20704,135
317,4395.246643117317,6.104407415974686e-22,1.3759410678161434e-21,4.7658241789928e-22,1.0007268932866574e-17,0.32550733887998234,0.00620954381280316,0.33171688269278576,0.03661205674643852,0.010424254359753771,21881.524972165345,3.7654671354758555e-25,8.48741002514943e-25,6.497383244005169e-26,5.984690910809394e-19,0.9993503260139421,7.171148099388436e-4,1.4757578345965134,0.024395565146062472,0.0035168012429869864,33903.447542585105,3.434879886438971e-25,7.742262229811792e-25,4.363175060891002e-28,9.733513598667534e-25,4.93536490519384e-5,4.431454584312054e-10,1.673232584974155,8.862909168624115e-9,4.431454584312063e-10,Malawi,Mchinji,TA Simphasi,20704,135
318,4395.246643117317,5.267159671259978e-22,1.1872243787943121e-21,4.112169324349783e-22,8.89537618088962e-18,0.32550733887998234,0.006209543812803161,0.33171688269278576,0.03661205674643852,0.010424254359753771,21881.524972165345,3.249015881080713e-25,7.323322437579091e-25,5.606236976179016e-26,5.319725272043664e-19,0.9993503260139421,7.171148099388436e-4,1.4757578345965134,0.024395565146062472,0.0035168012429869864,33903.447542585105,2.9637702041451713e-25,6.680375112997431e-25,3.764745397750921e-28,8.652053918208948e-25,4.93536490519384e-5,4.431454584312055e-10,1.673232584974155,8.862909168624115e-9,4.431454584312063e-10,Malawi,Mchinji,TA Simphasi,20704,135
319,4395.246643117317,4.544744331761755e-22,1.0243910575634596e-21,3.548166259779198e-22,7.90702349948706e-18,0.32550733887998234,0.006209543812803162,0.33171688269278576,0.03661205674643852,0.010424254359753771,21881.524972165345,2.803398307760429e-25,6.318894853175363e-25,4.8373155593129794e-026,4.728644701785188e-19,0.9993503260139421,7.171148099388436e-4,1.4757578345965134,0.024395565146062472,0.0035168012429869864,33903.447542585105,2.557275396339172e-25,5.7641307315182e-25,3.248393133858909e-28,7.690750687220601e-25,4.93536490519384e-5,4.431454584312056e-10,1.673232584974155,8.862909168624115e-9,4.431454584312063e-10,Malawi,Mchinji,TA Simphasi,20704,135
320,4395.246643117317,3.9214116013536516e-22,8.838910803724216e-22,3.0615188271465326e-22,7.028484703591407e-18,0.32550733887998234,0.006209543812803163,0.33171688269278576,0.03661205674643852,0.010424254359753771,21881.524972165345,2.4188992481454302e-25,5.452229163169073e-25,4.1738552863715585e-26,4.2032397483158356e-19,0.9993503260139421,7.171148099388436e-4,1.4757578345965134,0.024395565146062472,0.0035168012429869864,33903.447542585105,2.2065332337744773e-25,4.973553509797702e-25,2.802860973871674e-28,6.836253975984732e-25,4.93536490519384e-5,4.431454584312057e-10,1.673232584974155,8.862909168624115e-9,4.431454584312063e-10,Malawi,Mchinji,TA Simphasi,20704,135
321,4395.246643117317,3.3835718413796847e-22,7.62661325666774e-22,2.6416173433402617e-22,6.247558672680287e-18,0.32550733887998234,0.006209543812803164,0.33171688269278576,0.03661205674643852,0.010424254359753771,21881.524972165345,2.087136015058949e-25,4.704430685811579e-25,3.601391670914924e-26,3.73621312117311e-19,0.9993503260139421,7.171148099388436e-4,1.4757578345965134,0.024395565146062472,0.0035168012429869864,33903.447542585105,1.9038969829836306e-25,4.291407614950415e-25,2.4184356126236276e-28,6.076697072382163e-25,4.93536490519384e-5,4.431454584312058e-10,1.673232584974155,8.862909168624115e-9,4.431454584312063e-10,Malawi,Mchinji,TA Simphasi,20704,135
322,4395.246643117317,2.9194992950544123e-22,6.580587931977981e-22,2.27930729241391e-22,5.553399908367386e-18,0.32550733887998234,0.006209543812803165,0.33171688269278576,0.03661205674643852,0.010424254359753771,21881.524972165345,1.8008756456882917e-25,4.0591962324511175e-25,3.107444098237573e-26,3.321078339905885e-19,0.9993503260139421,7.171148099388436e-4,1.4757578345965134,0.024395565146062472,0.0035168012429869864,33903.447542585105,1.6427686954036508e-25,3.702821188384713e-25,2.086735969725806e-28,5.401531694739399e-25,4.93536490519384e-5,4.4314545843120586e-10,1.673232584974155,8.862909168624115e-9,4.431454584312063e-10,Malawi,Mchinji,TA Simphasi,20704,135
323,4395.246643117317,2.5190764474334913e-22,5.678029824399105e-22,1.966689742671737e-22,4.936367917664917e-18,0.32550733887998234,0.006209543812803165,0.33171688269278576,0.03661205674643852,0.010424254359753771,21881.524972165345,1.5538772115642813e-25,3.502458672254275e-25,2.68124372808555e-26,2.952069644078626e-19,0.9993503260139421,7.171148099388436e-4,1.4757578345965134,0.024395565146062472,0.0035168012429869864,33903.447542585105,1.4174553616698667e-25,3.194962115781626e-25,1.8005304687698547e-28,4.801381512329149e-25,4.93536490519384e-5,4.4314545843120596e-10,1.673232584974155,8.862909168624115e-9,4.431454584312063e-10,Malawi,Mchinji,TA Simphasi,20704,135
324,4395.246643117317,2.1735734475980174e-22,4.89926174074981e-22,1.696949137475154e-22,4.387893330349584e-18,0.32550733887998234,0.006209543812803165,0.33171688269278576,0.03661205674643852,0.010424254359753771,21881.524972165345,1.340755756457229e-25,3.0220802465217984e-25,2.3134987167935454e-26,2.6240619132743964e-19,0.9993503260139421,7.171148099388436e-4,1.4757578345965134,0.024395565146062472,0.0035168012429869864,33903.447542585105,1.2230447950144283e-25,2.7567582667224316e-25,1.5535793775350717e-28,4.267911939619021e-25,4.93536490519384e-5,4.43145458431206e-10,1.673232584974155,8.862909168624115e-9,4.431454584312063e-10,Malawi,Mchinji,TA Simphasi,20704,135
325,4395.246643117317,1.8754577841076788e-22,4.2273053060131675e-22,1.4642047053373632e-22,3.900358891236596e-18,0.32550733887998234,0.006209543812803165,0.33171688269278576,0.03661205674643852,0.010424254359753771,21881.524972165345,1.1568648958205332e-25,2.607587946366135e-25,1.9961916403071112e-26,2.33249948487465e-19,0.9993503260139421,7.171148099388436e-4,1.4757578345965134,0.024395565146062472,0.0035168012429869864,33903.447542585105,1.0552985378314445e-25,2.3786561047468145e-25,1.3404987719659307e-28,3.793714396314398e-25,4.93536490519384e-5,4.4314545843120607e-10,1.673232584974155,8.862909168624115e-9,4.431454584312063e-10,Malawi,Mchinji,TA Simphasi,20704,135
326,4395.246643117317,1.6182300643468128e-22,3.6475108079278347e-22,1.263382249811483e-22,3.4669936747231562e-18,0.32550733887998234,0.006209543812803165,0.33171688269278576,0.03661205674643852,0.010424254359753771,21881.524972165345,9.981955182642296e-26,2.2499451845658605e-25,1.722404701586684e-26,2.073332880974053e-19,0.9993503260139421,7.171148099388436e-4,1.4757578345965134,0.024395565146062472,0.0035168012429869864,33903.447542585105,9.105594566026137e-26,2.0524124051593503e-25,1.1566431581198715e-28,3.3722034260923545e-25,4.93536490519384e-5,4.431454584312061e-10,1.673232584974155,8.862909168624115e-9,4.431454584312063e-10,Malawi,Mchinji,TA Simphasi,20704,135
327,4395.246643117317,1.3962823174935912e-22,3.147237810107699e-22,1.0901035239891385e-22,3.0817790525716192e-18,0.32550733887998234,0.006209543812803165,0.33171688269278576,0.03661205674643852,0.010424254359753771,21881.524972165345,8.612883805905314e-26,1.9413547836825829e-25,1.4861689116345368e-26,1.842962565637608e-19,0.9993503260139421,7.171148099388436e-4,1.4757578345965134,0.024395565146062472,0.0035168012429869864,33903.447542585105,7.856720106066963e-26,1.7709145397033223e-25,9.980041930583707e-29,2.997525245462035e-25,4.93536490519384e-5,4.4314545843120617e-10,1.673232584974155,8.862909168624115e-9,4.431454584312063e-10,Malawi,Mchinji,TA Simphasi,20704,135
328,4395.246643117317,1.2047757318931267e-22,2.7155795705511757e-22,9.405907777987775e-23,2.7393651091127914e-18,0.32550733887998234,0.006209543812803165,0.33171688269278576,0.03661205674643852,0.010424254359753771,21881.524972165345,7.43158690824987e-26,1.675088985269895e-25,1.2823339560494703e-26,1.6381889513510227e-19,0.9993503260139421,7.171148099388436e-4,1.4757578345965134,0.024395565146062472,0.0035168012429869864,33903.447542585105,6.779134561446886e-26,1.5280254100237275e-25,8.611232966366903e-29,2.664476452891788e-25,4.93536490519384e-5,4.431454584312062e-10,1.673232584974155,8.862909168624115e-9,4.431454584312063e-10,Malawi,Mchinji,TA Simphasi,20704,135
329,4395.246643117317,1.0395351613160049e-22,2.343125257428112e-22,8.115843970839822e-23,2.4349963431277624e-18,0.32550733887998234,0.006209543812803165,0.33171688269278576,0.03661205674643852,0.010424254359753771,21881.524972165345,6.412310350341521e-26,1.4453427741064926e-25,1.1064559099918782e-26,1.456167960309562e-19,0.9993503260139421,7.171148099388436e-4,1.4757578345965134,0.024395565146062472,0.0035168012429869864,33903.447542585105,5.849344864240805e-26,1.3184496492238934e-25,7.430162489912521e-29,2.3684317694177044e-25,4.93536490519384e-5,4.4314545843120627e-10,1.673232584974155,8.862909168624115e-9,4.431454584312063e-10,Malawi,Mchinji,TA Simphasi,20704,135
330,4395.246643117317,8.969581002024139e-23,2.0217547780737956e-22,7.002718388622353e-23,2.164445624603691e-18,0.32550733887998234,0.006209543812803165,0.33171688269278576,0.03661205674643852,0.010424254359753771,21881.524972165345,5.532832292454327e-26,1.2471073196929351e-025,9.547003535660897e-27,1.2943715233308398e-19,0.9993503260139421,7.171148099388436e-4,1.4757578345965134,0.024395565146062472,0.0035168012429869864,33903.447542585105,5.047080129665352e-26,1.1376181745000872e-25,6.411081298308032e-29,2.1052798073505234e-25,4.93536490519384e-5,4.431454584312063e-10,1.673232584974155,8.862909168624115e-9,4.431454584312063e-10,Malawi,Mchinji,TA Simphasi,20704,135
331,4395.246643117317,7.739361432676194e-23,1.7444617481378286e-22,6.042263134466468e-23,1.923955489316755e-18,0.32550733887998234,0.006209543812803165,0.33171688269278576,0.03661205674643852,0.010424254359753771,21881.524972165345,4.7739787228810874e-26,1.0760607758251522e-25,8.237587753800063e-27,1.1505524678117213e-19,0.9993503260139421,7.171148099388436e-4,1.4757578345965134,0.024395565146062472,0.0035168012429869864,33903.447542585105,4.354849718527351e-26,9.815885739118126e-26,5.531771811048605e-29,1.8713659751691507e-25,4.93536490519384e-5,4.431454584312063e-10,1.673232584974155,8.862909168624115e-9,4.431454584312063e-10,Malawi,Mchinji,TA Simphasi,20704,135
332,4395.246643117317,6.677872173936573e-23,1.5052007413238765e-22,5.2135387659374586e-23,1.710185955829833e-18,0.32550733887998234,0.006209543812803165,0.33171688269278576,0.03661205674643852,0.010424254359753771,21881.524972165345,4.119205434354385e-26,9.284740575162892e-26,7.10776441746592e-27,1.0227133069894727e-19,0.9993503260139421,7.171148099388436e-4,1.4757578345965134,0.024395565146062472,0.0035168012429869864,33903.447542585105,3.7575619137582906e-26,8.469591555705053e-26,4.7730636916710105e-29,1.663441725776686e-25,4.93536490519384e-5,4.431454584312063e-10,1.673232584974155,8.862909168624115e-9,4.431454584312063e-10,Malawi,Mchinji,TA Simphasi,20704,135
333,4395.246643117317,5.76197108239041e-23,1.2987554895428518e-22,4.498477782078153e-23,1.520168140303491e-18,0.32550733887998234,0.006209543812803165,0.33171688269278576,0.03661205674643852,0.010424254359753771,21881.524972165345,3.554237334374494e-26,8.011295410542922e-26,6.132901589609731e-27,9.090784970584021e-20,0.9993503260139421,7.171148099388436e-4,1.4757578345965134,0.024395565146062472,0.0035168012429869864,33903.447542585105,3.2421948972512124e-26,7.307947853826615e-26,4.1184159041241475e-29,1.4786194433747302e-25,4.93536490519384e-5,4.431454584312063e-10,1.673232584974155,8.862909168624115e-9,4.431454584312063e-10,Malawi,Mchinji,TA Simphasi,20704,135
334,4395.246643117317,4.971690066750216e-23,1.1206251600301323e-22,3.881490723349793e-23,1.3512630250168185e-18,0.32550733887998234,0.006209543812803165,0.33171688269278576,0.03661205674643852,0.010424254359753771,21881.524972165345,3.066757225478867e-26,6.912509147195073e-26,5.29174571771287e-27,8.080697768511003e-20,0.9993503260139421,7.171148099388436e-4,1.4757578345965134,0.024395565146062472,0.0035168012429869864,33903.447542585105,2.7975128535505685e-26,6.305628964876548e-26,3.5535560920432527e-29,1.3143323425065336e-25,4.93536490519384e-5,4.431454584312063e-10,1.673232584974155,8.862909168624115e-9,4.431454584312063e-10,Malawi,Mchinji,TA Simphasi,20704,135
335,4395.246643117317,4.289799751910248e-23,9.669262300775045e-23,3.34912629677722e-23,1.2011248079293274e-18,0.32550733887998234,0.006209543812803165,0.33171688269278576,0.03661205674643852,0.010424254359753771,21881.524972165345,2.646137270872194e-26,5.964426508011969e-26,4.565958272644237e-27,7.1828424754623e-20,0.9993503260139421,7.171148099388436e-4,1.4757578345965134,0.024395565146062472,0.0035168012429869864,33903.447542585105,2.4138210113187832e-26,5.440782752974966e-26,3.0661694188263357e-29,1.168298822416277e-25,4.93536490519384e-5,4.431454584312063e-10,1.673232584974155,8.862909168624115e-9,4.431454584312063e-10,Malawi,Mchinji,TA Simphasi,20704,135
336,4395.246643117317,3.70143385134124e-23,8.343078201001113e-23,2.8897781165040465e-23,1.0676683243281967e-18,0.32550733887998234,0.006209543812803165,0.33171688269278576,0.03661205674643852,0.010424254359753771,21881.524972165345,2.2832072907885442e-26,5.14637779307322e-26,3.939715939656022e-27,6.384748879642109e-20,0.9993503260139421,7.171148099388436e-4,1.4757578345965134,0.024395565146062472,0.0035168012429869864,33903.447542585105,2.0827542819998033e-26,4.6945542038694975e-26,2.645630084734797e-29,1.0384907817367883e-25,4.93536490519384e-5,4.431454584312063e-10,1.673232584974155,8.862909168624115e-9,4.431454584312063e-10,Malawi,Mchinji,TA Simphasi,20704,135
337,4395.246643117317,3.193765058550274e-23,7.198786391654092e-23,2.493431666238525e-23,9.490400881323963e-19,0.32550733887998234,0.006209543812803165,0.33171688269278576,0.03661205674643852,0.010424254359753771,21881.524972165345,1.9700548380802185e-26,4.440528247519039e-26,3.3993656450453635e-27,5.675332348299412e-20,0.9993503260139421,7.171148099388436e-4,1.4757578345965134,0.024395565146062472,0.0035168012429869864,33903.447542585105,1.797094887668555e-26,4.05067435582495e-26,2.2827696676667877e-29,9.231054535101123e-26,4.93536490519384e-5,4.431454584312063e-10,1.673232584974155,8.862909168624115e-9,4.431454584312063e-10,Malawi,Mchinji,TA Simphasi,20704,135
338,4395.246643117317,2.7557253915275295e-23,6.211439502811713e-23,2.1514459669715925e-23,8.435925506915399e-19,0.32550733887998234,0.006209543812803165,0.33171688269278576,0.03661205674643852,0.010424254359753771,21881.524972165345,1.6998526943652627e-26,3.831489235706933e-26,2.933126897514491e-27,5.0447398745067674e-20,0.9993503260139421,7.171148099388436e-4,1.4757578345965134,0.024395565146062472,0.0035168012429869864,33903.447542585105,1.5506150020652636e-26,3.495105610545112e-26,1.9696772370661238e-29,8.205403694281437e-26,4.93536490519384e-5,4.431454584312063e-10,1.673232584974155,8.862909168624115e-9,4.431454584312063e-10,Malawi,Mchinji,TA Simphasi,20704,135
