time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
314,7297.7954408017395,1.4082691061551042e-22,3.32254781635404e-22,1.2740213245262637e-22,1.2636801802266969e-17,0.331301529903125,0.007168668374472645,0.3384701982775985,0.03878665390142299,0.012026403235271696,29933.15747315121,5.233507530228007e-26,1.2347483129226406e-25,1.0104197575458823e-26,8.511031172632101e-19,0.999321994246181,7.159043735262368e-4,1.1344468487771464,0.02445655683462135,0.0034867957644687847,48853.44548996967,4.774142346039935e-26,1.1263696805171265e-25,6.265034677322307e-29,4.9031149474799e-25,2.6780232208620927e-5,2.2258039388793833e-10,1.308299969720356,4.451607877758769e-9,2.225803938879388e-10,Malawi,Machinga,TA Chikweo,30211,330
315,7297.7954408017395,1.2092156806773969e-22,2.8529184527627456e-22,1.0939433081129815e-22,1.1232720250749798e-17,0.331301529903125,0.007168668374472646,0.3384701982775985,0.03878665390142299,0.012026403235271696,29933.15747315121,4.4937713559215947e-26,1.0602213846269685e-25,8.676006789521861e-27,7.565361045064052e-19,0.999321994246181,7.159043735262368e-4,1.1344468487771464,0.02445655683462135,0.0034867957644687847,48853.44548996967,4.0993356749286404e-26,9.671616554006178e-26,5.379496115185003e-29,4.358330374977828e-25,2.6780232208620927e-5,2.2258039388793838e-10,1.308299969720356,4.451607877758769e-9,2.225803938879388e-10,Malawi,Machinga,TA Chikweo,30211,330
316,7297.7954408017395,1.0382976918313809e-22,2.4496693946856103e-22,9.393186269691062e-23,9.984646695097034e-18,0.331301529903125,0.007168668374472647,0.3384701982775985,0.03878665390142299,0.012026403235271696,29933.15747315121,3.8585940466583193e-26,9.103631668578191e-26,7.449685540744376e-27,6.724765375728854e-19,0.999321994246181,7.159043735262368e-4,1.1344468487771464,0.02445655683462135,0.0034867957644687847,48853.44548996967,3.519910333144419e-26,8.304570727147958e-26,4.6191250232773655e-29,3.8740765767858824e-25,2.6780232208620927e-5,2.2258039388793843e-10,1.308299969720356,4.451607877758769e-9,2.225803938879388e-10,Malawi,Machinga,TA Chikweo,30211,330
317,7297.7954408017395,8.915383037869495e-23,2.1034180410732458e-22,8.065495500281773e-23,8.875247064138446e-18,0.331301529903125,0.007168668374472648,0.3384701982775985,0.03878665390142299,0.012026403235271696,29933.15747315121,3.313196608739583e-26,7.81686832194732e-26,6.396700294173211e-27,5.977569224877473e-19,0.999321994246181,7.159043735262368e-4,1.1344468487771464,0.02445655683462135,0.0034867957644687847,48853.44548996967,3.0223845363874744e-26,7.130751573645585e-26,3.9662294611546624e-29,3.443628030731305e-25,2.6780232208620927e-5,2.225803938879385e-10,1.308299969720356,4.451607877758769e-9,2.225803938879388e-10,Malawi,Machinga,TA Chikweo,30211,330
318,7297.7954408017395,7.655227911738509e-23,1.8061079854719313e-22,6.925468716733483e-23,7.889113273325926e-18,0.331301529903125,0.007168668374472649,0.3384701982775985,0.03878665390142299,0.012026403235271696,29933.15747315121,2.844889002422551e-26,6.711984028719535e-26,5.492550630703736e-27,5.313394868280817e-19,0.999321994246181,7.159043735262368e-4,1.1344468487771464,0.02445655683462135,0.0034867957644687847,48853.44548996967,2.595182098751232e-26,6.122847245891246e-26,3.405618176077002e-29,3.0610064780035855e-25,2.6780232208620927e-5,2.2258039388793854e-10,1.308299969720356,4.451607877758769e-9,2.225803938879388e-10,Malawi,Machinga,TA Chikweo,30211,330
319,7297.7954408017395,6.573190869285892e-23,1.5508215635149227e-22,5.946580336213397e-23,7.012549229228568e-18,0.331301529903125,0.00716866837447265,0.3384701982775985,0.03878665390142299,0.012026403235271696,29933.15747315121,2.4427748763074376e-26,5.763270883739018e-26,4.7161991795858066e-27,4.723017662173056e-19,0.999321994246181,7.159043735262368e-4,1.1344468487771464,0.02445655683462135,0.0034867957644687847,48853.44548996967,2.2283630837136377e-26,5.257406320962857e-26,2.92424714042924e-29,2.720897896277794e-25,2.6780232208620927e-5,2.2258039388793856e-10,1.308299969720356,4.451607877758769e-9,2.225803938879388e-10,Malawi,Machinga,TA Chikweo,30211,330
320,7297.7954408017395,5.644095603978101e-23,1.3316188961053435e-22,5.106054065014869e-23,6.233380610880813e-18,0.331301529903125,0.007168668374472651,0.3384701982775985,0.03878665390142299,0.012026403235271696,29933.15747315121,2.0974980363843014e-26,4.9486546954379257e-26,4.0495821281929486e-27,4.1982379232010917e-19,0.999321994246181,7.159043735262368e-4,1.1344468487771464,0.02445655683462135,0.0034867957644687847,48853.44548996967,1.9133925265755996e-26,4.5142921444323276e-26,2.5109160497149225e-29,2.418578697709212e-25,2.6780232208620927e-5,2.225803938879386e-10,1.308299969720356,4.451607877758769e-9,2.225803938879388e-10,Malawi,Machinga,TA Chikweo,30211,330
321,7297.7954408017395,4.846324383445793e-23,1.1433996832264956e-22,4.384332950960991e-23,5.540785786171205e-18,0.331301529903125,0.007168668374472651,0.3384701982775985,0.03878665390142299,0.012026403235271696,29933.15747315121,1.8010247507056414e-26,4.2491813743862696e-26,3.477188919685498e-27,3.7317670439350553e-19,0.999321994246181,7.159043735262368e-4,1.1344468487771464,0.02445655683462135,0.0034867957644687847,48853.44548996967,1.6429418470938545e-26,3.87621430057931e-26,2.156007719389796e-29,2.1498501268612154e-25,2.6780232208620927e-5,2.2258039388793861e-10,1.308299969720356,4.451607877758769e-9,2.225803938879388e-10,Malawi,Machinga,TA Chikweo,30211,330
322,7297.7954408017395,4.1613150587028377e-23,9.817845326658657e-23,3.76462434186186e-23,4.925145514985518e-18,0.331301529903125,0.007168668374472651,0.3384701982775985,0.03878665390142299,0.012026403235271696,29933.15747315121,1.546456824456797e-26,3.6485759188463545e-26,2.98570135905859e-27,3.317126262210865e-19,0.999321994246181,7.159043735262368e-4,1.1344468487771464,0.02445655683462135,0.0034867957644687847,48853.44548996967,1.4107183316749054e-26,3.328326307489422e-26,1.851264316949269e-29,1.9109799475036596e-25,2.6780232208620927e-5,2.2258039388793864e-10,1.308299969720356,4.451607877758769e-9,2.225803938879388e-10,Malawi,Machinga,TA Chikweo,30211,330
323,7297.7954408017395,3.573129169179065e-23,8.43013062467859e-23,3.232509162343182e-23,4.377909351731434e-18,0.331301529903125,0.007168668374472651,0.3384701982775985,0.03878665390142299,0.012026403235271696,29933.15747315121,1.3278710961467088e-26,3.132863736024183e-26,2.563683730375143e-27,2.94855667832351e-19,0.999321994246181,7.159043735262368e-4,1.1344468487771464,0.02445655683462135,0.0034867957644687847,48853.44548996967,1.2113187176054653e-26,2.857880176404081e-26,1.5895952227486647e-29,1.6986506084423937e-25,2.6780232208620927e-5,2.2258039388793867e-10,1.308299969720356,4.451607877758769e-9,2.225803938879388e-10,Malawi,Machinga,TA Chikweo,30211,330
324,7297.7954408017395,3.0680810944466893e-23,7.238564062131838e-23,2.775606417891974e-23,3.891476891795966e-18,0.331301529903125,0.007168668374472651,0.3384701982775985,0.03878665390142299,0.012026403235271696,29933.15747315121,1.1401816203952036e-26,2.690045488106608e-26,2.2013167149065123e-27,2.6209392703098885e-19,0.999321994246181,7.159043735262368e-4,1.1344468487771464,0.02445655683462135,0.0034867957644687847,48853.44548996967,1.0401034725891706e-26,2.4539297977785302e-26,1.3649120489567727e-29,1.5099131685177414e-25,2.6780232208620927e-5,2.225803938879387e-10,1.308299969720356,4.451607877758769e-9,2.225803938879388e-10,Malawi,Machinga,TA Chikweo,30211,330
325,7297.7954408017395,2.634419623924891e-23,6.215420853406995e-23,2.3832851199647958e-23,3.4590922126424625e-18,0.331301529903125,0.007168668374472651,0.3384701982775985,0.03878665390142299,0.012026403235271696,29933.15747315121,9.790213306535992e-27,2.3098178975614746e-26,1.8901689190569507e-27,2.3297237964223606e-19,0.999321994246181,7.159043735262368e-4,1.1344468487771464,0.02445655683462135,0.0034867957644687847,48853.44548996967,8.930888443875745e-27,2.107076252580527e-26,1.1719869779451822e-29,1.3421463408901933e-25,2.6780232208620927e-5,2.2258039388793872e-10,1.308299969720356,4.451607877758769e-9,2.225803938879388e-10,Malawi,Machinga,TA Chikweo,30211,330
326,7297.7954408017395,2.2620545354827904e-23,5.336895004778118e-23,2.0464169293737888e-23,3.0747500435041664e-18,0.331301529903125,0.007168668374472651,0.3384701982775985,0.03878665390142299,0.012026403235271696,29933.15747315121,8.40640428444911e-27,1.983334015535554e-26,1.6230006960463556e-27,2.070865597327413e-19,0.999321994246181,7.159043735262368e-4,1.1344468487771464,0.02445655683462135,0.0034867957644687847,48853.44548996967,7.668541688294726e-27,1.8092491228580595e-26,1.0063311240009956e-29,1.193020087825868e-25,2.6780232208620927e-5,2.2258039388793877e-10,1.308299969720356,4.451607877758769e-9,2.225803938879388e-10,Malawi,Machinga,TA Chikweo,30211,330
327,7297.7954408017395,1.942321821106017e-23,4.582545408233712e-23,1.7571637625786536e-23,2.733112360521036e-18,0.331301529903125,0.007168668374472651,0.3384701982775985,0.03878665390142299,0.012026403235271696,29933.15747315121,7.218191348944139e-27,1.7029973753930633e-26,1.3935956967309825e-27,1.8407694202821862e-19,0.999321994246181,7.159043735262368e-4,1.1344468487771464,0.02445655683462135,0.0034867957644687847,48853.44548996967,6.584622794768476e-27,1.5535187132177806e-26,8.640900881432769e-30,1.060463260389761e-25,2.6780232208620927e-5,2.225803938879388e-10,1.308299969720356,4.451607877758769e-9,2.225803938879388e-10,Malawi,Machinga,TA Chikweo,30211,330
328,7297.7954408017395,1.6677820970160394e-23,3.934820227826727e-23,1.5087954190133742e-23,2.42943424895951e-18,0.331301529903125,0.007168668374472651,0.3384701982775985,0.03878665390142299,0.012026403235271696,29933.15747315121,6.197927744959157e-27,1.4622852418603515e-26,1.1966162301376878e-27,1.6362394850698141e-19,0.999321994246181,7.159043735262368e-4,1.1344468487771464,0.02445655683462135,0.0034867957644687847,48853.44548996967,5.65391167078362e-27,1.33393481407568e-26,7.419542758642338e-30,9.426348336289851e-26,2.6780232208620927e-5,2.225803938879388e-10,1.308299969720356,4.451607877758769e-9,2.225803938879388e-10,Malawi,Machinga,TA Chikweo,30211,330
329,7297.7954408017395,1.4320475077623528e-23,3.378648512259261e-23,1.2955329860951378e-23,2.15949800286479e-18,0.331301529903125,0.007168668374472651,0.3384701982775985,0.03878665390142299,0.012026403235271696,29933.15747315121,5.32187447999321e-27,1.2555968432245617e-26,1.0274790682863058e-27,1.4544350981681591e-19,0.999321994246181,7.159043735262368e-4,1.1344468487771464,0.02445655683462135,0.0034867957644687847,48853.44548996967,4.8547529869507976e-27,1.1453882551022104e-26,6.370818911125563e-30,8.378983377611975e-26,2.6780232208620927e-5,2.225803938879388e-10,1.308299969720356,4.451607877758769e-9,2.225803938879388e-10,Malawi,Machinga,TA Chikweo,30211,330
330,7297.7954408017395,1.2296330966502069e-23,2.9010895310148615e-23,1.1124143782982607e-23,1.9195545468264587e-18,0.331301529903125,0.007168668374472651,0.3384701982775985,0.03878665390142299,0.012026403235271696,29933.15747315121,4.5696479769276154e-027,1.0781230553286016e-26,8.82248805567527e-28,1.2928311986536984e-19,0.999321994246181,7.159043735262368e-4,1.1344468487771464,0.02445655683462135,0.0034867957644687847,48853.44548996967,4.168552311523553e-27,9.834920275577957e-27,5.47032814780975e-30,7.44799130268635e-26,2.6780232208620927e-5,2.225803938879388e-10,1.308299969720356,4.451607877758769e-9,2.225803938879388e-10,Malawi,Machinga,TA Chikweo,30211,330
331,7297.7954408017395,1.0558291845653427e-23,2.491031676250068e-23,9.55178881818566e-24,1.706271366450535e-18,0.331301529903125,0.007168668374472651,0.3384701982775985,0.03878665390142299,0.012026403235271696,29933.15747315121,3.923745798890943e-27,9.257345052309294e-27,7.575462913983891e-28,1.149183287934393e-19,0.999321994246181,7.159043735262368e-4,1.1344468487771464,0.02445655683462135,0.0034867957644687847,48853.44548996967,3.579343464162263e-27,8.444792095263338e-27,4.697118292151163e-30,6.62044193251929e-26,2.6780232208620927e-5,2.225803938879388e-10,1.308299969720356,4.451607877758769e-9,2.225803938879388e-10,Malawi,Machinga,TA Chikweo,30211,330
332,7297.7954408017395,9.065917874348204e-24,2.1389339231815294e-23,8.201680183683605e-24,1.5166862241993135e-18,0.331301529903125,0.007168668374472651,0.3384701982775985,0.03878665390142299,0.012026403235271696,29933.15747315121,3.369139411194617e-27,7.948854909839333e-27,6.504700055984177e-28,1.0214962561497294e-19,0.999321994246181,7.159043735262368e-4,1.1344468487771464,0.02445655683462135,0.0034867957644687847,48853.44548996967,3.0734170227540733e-27,7.251153190261261e-27,4.0331986771962085e-030,5.884841754682332e-26,2.6780232208620927e-5,2.225803938879388e-10,1.308299969720356,4.451607877758769e-9,2.225803938879388e-10,Malawi,Machinga,TA Chikweo,30211,330
333,7297.7954408017395,7.78448522791457e-24,1.8366038342072598e-23,7.042404215015867e-24,1.348166017874751e-18,0.331301529903125,0.007168668374472651,0.3384701982775985,0.03878665390142299,0.012026403235271696,29933.15747315121,2.8929245047673096e-27,6.825314819823299e-27,5.585285470769322e-28,9.079966723117924e-20,0.999321994246181,7.159043735262368e-4,1.1344468487771464,0.02445655683462135,0.0034867957644687847,48853.44548996967,2.6390013393108933e-27,6.2262305567167206e-27,3.4631215475902855e-30,5.230974296519338e-26,2.6780232208620927e-5,2.225803938879388e-10,1.308299969720356,4.451607877758769e-9,2.225803938879388e-10,Malawi,Machinga,TA Chikweo,30211,330
334,7297.7954408017395,6.68417816083756e-24,1.5770069412920435e-23,6.046987448431037e-24,1.1983702103311212e-18,0.331301529903125,0.007168668374472651,0.3384701982775985,0.03878665390142299,0.012026403235271696,29933.15747315121,2.484020745028048e-27,5.860582803202108e-27,4.795826650031399e-28,8.071081533195315e-20,0.999321994246181,7.159043735262368e-4,1.1344468487771464,0.02445655683462135,0.0034867957644687847,48853.44548996967,2.2659886430443216e-27,5.3461767981228414e-27,2.973622628802456e-30,4.6497582342645457e-26,2.6780232208620927e-5,2.225803938879388e-10,1.308299969720356,4.451607877758769e-9,2.225803938879388e-10,Malawi,Machinga,TA Chikweo,30211,330
335,7297.7954408017395,5.7393952686341375e-24,1.3541030714199748e-23,5.192269015587199e-24,1.0652183225096801e-18,0.331301529903125,0.007168668374472651,0.3384701982775985,0.03878665390142299,0.012026403235271696,29933.15747315121,2.1329139601021917e-27,5.0322119491798834e-27,4.117954836621057e-28,7.174294697492062e-20,0.999321994246181,7.159043735262368e-4,1.1344468487771464,0.02445655683462135,0.0034867957644687847,48853.44548996967,1.945699857718317e-27,4.590515255810713e-27,2.5533125005076504e-30,4.133121267471256e-26,2.6780232208620927e-5,2.225803938879388e-10,1.308299969720356,4.451607877758769e-9,2.225803938879388e-10,Malawi,Machinga,TA Chikweo,30211,330
336,7297.7954408017395,4.9281538069459625e-24,1.1627058068151594e-23,4.4583617478482655e-24,9.468610383212393e-19,0.331301529903125,0.007168668374472651,0.3384701982775985,0.03878665390142299,0.012026403235271696,29933.15747315121,1.83143476974225e-27,4.320928131527058e-27,3.5358976284767724e-28,6.377150843347676e-20,0.999321994246181,7.159043735262368e-4,1.1344468487771464,0.02445655683462135,0.0034867957644687847,48853.44548996967,1.670682661165217e-27,3.941663568111705e-27,2.1924115931542168e-30,3.673888007098435e-26,2.6780232208620927e-5,2.225803938879388e-10,1.308299969720356,4.451607877758769e-9,2.225803938879388e-10,Malawi,Machinga,TA Chikweo,30211,330
337,7297.7954408017395,4.231578207838952e-24,9.983618099200307e-24,3.828189451416041e-24,8.416545200654576e-19,0.331301529903125,0.007168668374472651,0.3384701982775985,0.03878665390142299,0.012026403235271696,29933.15747315121,1.5725685041999633e-27,3.710181547676577e-27,3.036111993439261e-28,5.668578528392959e-20,0.999321994246181,7.159043735262368e-4,1.1344468487771464,0.02445655683462135,0.0034867957644687847,48853.44548996967,1.434538088313063e-27,3.384524572600888e-27,1.882522641747406e-30,3.26568032022376e-26,2.6780232208620927e-5,2.225803938879388e-10,1.308299969720356,4.451607877758769e-9,2.225803938879388e-10,Malawi,Machinga,TA Chikweo,30211,330
338,7297.7954408017395,3.6334608923580824e-24,8.572472053241446e-24,3.2870895868433034e-24,7.481375776650573e-19,0.331301529903125,0.007168668374472651,0.3384701982775985,0.03878665390142299,0.012026403235271696,29933.15747315121,1.3502919903352726e-27,3.1857616460451632e-27,2.6069691560859733e-28,5.0387364705182603e-20,0.999321994246181,7.159043735262368e-4,1.1344468487771464,0.02445655683462135,0.0034867957644687847,48853.44548996967,1.2317716432085994e-27,2.906135032735928e-27,1.6164353024154223e-30,2.9028287473492283e-26,2.6780232208620927e-5,2.225803938879388e-10,1.308299969720356,4.451607877758769e-9,2.225803938879388e-10,Malawi,Machinga,TA Chikweo,30211,330
339,7297.7954408017395,3.119885160539576e-24,7.360786077090695e-24,2.822472108270137e-24,6.650113746282863e-19,0.331301529903125,0.007168668374472651,0.3384701982775985,0.03878665390142299,0.012026403235271696,29933.15747315121,1.1594334073815012e-27,2.735466481897671e-27,2.2384840246600735e-28,4.4788768634007075e-20,0.999321994246181,7.159043735262368e-4,1.1344468487771464,0.02445655683462135,0.0034867957644687847,48853.44548996967,1.0576654557836025e-27,2.4953640156354053e-27,1.3879583856724524e-30,2.58029376204196e-26,2.6780232208620927e-5,2.225803938879388e-10,1.308299969720356,4.451607877758769e-9,2.225803938879388e-10,Malawi,Machinga,TA Chikweo,30211,330
340,7297.7954408017395,2.6789013844704703e-24,6.320367256512903e-24,2.423526524422573e-24,5.9112138888425675e-19,0.331301529903125,0.007168668374472651,0.3384701982775985,0.03878665390142299,0.012026403235271696,29933.15747315121,9.95551951559507e-28,2.34881880848918e-27,1.9220828625108077e-28,3.9812238791950166e-20,0.999321994246181,7.159043735262368e-4,1.1344468487771464,0.02445655683462135,0.0034867957644687847,48853.44548996967,9.081685087709414e-28,2.1426539029988525e-27,1.1917758028647916e-30,2.2935957793437413e-26,2.6780232208620927e-5,2.225803938879388e-10,1.308299969720356,4.451607877758769e-9,2.225803938879388e-10,Malawi,Machinga,TA Chikweo,30211,330
