time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
315,47.91288523852565,1.282588878911644e-22,2.940699109550068e-22,9.675969726353275e-23,3.3872709245541373e-18,0.12935671045101751,0.0019470510233724932,0.13130376147438982,0.013442879099748044,0.0032698701094050907,506.47259028944285,6.892686383756317e-24,1.580344026044923e-23,1.14821133226345e-24,7.356243336236305e-19,1.001585334460235,6.487348096667346e-4,1.1327597105579248,0.02265742542525913,0.0030879487908129647,545.2177950682684,6.265604731781184e-24,1.4365677553570546e-23,8.512542372318889e-27,3.169358677637823e-23,0.0015783709477002223,1.4550820233760336e-8,0.8598850682672635,2.910164046752074e-7,1.455082023376036e-8,Malawi,Lilongwe City,Area 32,21062, 90
316,47.91288523852565,1.1046328453456252e-22,2.532684383974017e-22,8.333452872004859e-23,3.01091199304064e-18,0.12935671045101751,0.0019470510233724936,0.13130376147438982,0.013442879099748044,0.0032698701094050907,506.47259028944285,5.9363432018798014e-24,1.3610752025343438e-23,9.888998503028587e-25,6.538883265090525e-19,1.001585334460235,6.487348096667346e-4,1.1327597105579248,0.02265742542525913,0.0030879487908129647,545.2177950682684,5.3962675776178985e-024,1.2372475336779017e-23,7.331448186423528e-27,2.8172158595114733e-23,0.0015783709477002223,1.4550820233760339e-8,0.8598850682672635,2.910164046752074e-7,1.455082023376036e-8,Malawi,Lilongwe City,Area 32,21062, 90
317,47.91288523852565,9.513677711376881e-23,2.1812806920626976e-22,7.17720690856171e-23,2.676370095589904e-18,0.12935671045101751,0.0019470510233724938,0.13130376147438982,0.013442879099748044,0.0032698701094050907,506.47259028944285,5.1126902703071326e-24,1.1722293857671156e-23,8.516924423991616e-25,5.812340938067441e-19,1.001585334460235,6.487348096667346e-4,1.1327597105579248,0.02265742542525913,0.0030879487908129647,545.2177950682684,4.64754880267757e-24,1.0655824995942372e-23,6.314227895258471e-27,2.50419889093194e-23,0.0015783709477002223,1.4550820233760342e-8,0.8598850682672635,2.910164046752074e-7,1.455082023376036e-8,Malawi,Lilongwe City,Area 32,21062, 90
318,47.91288523852565,8.19367846769024e-23,1.8786333930618882e-22,6.181387210932888e-23,2.378998981806587e-18,0.12935671045101751,0.001947051023372494,0.13130376147438982,0.013442879099748044,0.0032698701094050907,506.47259028944285,4.403317145125124e-24,1.0095854588282859e-23,7.335222229477e-25,5.166525500435884e-19,1.001585334460235,6.487348096667346e-4,1.1327597105579248,0.02265742542525913,0.0030879487908129647,545.2177950682684,4.002712905230177e-24,9.177355642476784e-24,5.43814440165706e-27,2.2259606121004867e-23,0.0015783709477002223,1.4550820233760346e-8,0.8598850682672635,2.910164046752074e-7,1.455082023376036e-8,Malawi,Lilongwe City,Area 32,21062, 90
319,47.91288523852565,7.056825853164003e-23,1.6179776580611343e-22,5.323735031850422e-23,2.114668639299918e-18,0.12935671045101751,0.0019470510233724943,0.13130376147438982,0.013442879099748044,0.0032698701094050907,506.47259028944285,3.79236778596141e-24,8.69507974335007e-24,6.317478291354158e-25,4.592467302791844e-19,1.001585334460235,6.487348096667346e-4,1.1327597105579248,0.02265742542525913,0.0030879487908129647,545.2177950682684,3.4473463930807426e-24,7.904020253708303e-24,4.6836153243601756e-027,1.978636859216888e-23,0.0015783709477002223,1.4550820233760349e-8,0.8598850682672635,2.910164046752074e-7,1.455082023376036e-8,Malawi,Lilongwe City,Area 32,21062, 90
320,47.91288523852565,6.077708726141964e-23,1.3934872613414827e-22,4.585079970155208e-23,1.879707935576976e-18,0.12935671045101751,0.0019470510233724945,0.13130376147438982,0.013442879099748044,0.0032698701094050907,506.47259028944285,3.2661861387936113e-24,7.488658942361234e-24,5.440943807063551e-25,4.0821933227879187e-19,1.001585334460235,6.487348096667346e-4,1.1327597105579248,0.02265742542525913,0.0030879487908129647,545.2177950682684,2.9690356104457416e-24,6.807356999638067e-24,4.0337752890073654e-27,1.7587928012759352e-23,0.0015783709477002223,1.455082023376035e-8,0.8598850682672635,2.910164046752074e-7,1.455082023376036e-8,Malawi,Lilongwe City,Area 32,21062, 90
321,47.91288523852565,5.23444167798241e-23,1.2001443517051126e-22,3.9489114703174967e-23,1.6708536328376104e-18,0.12935671045101751,0.0019470510233724947,0.13130376147438982,0.013442879099748044,0.0032698701094050907,506.47259028944285,2.8130108933033102e-24,6.449626042591005e-24,4.6860263141628385e-25,3.628616428813597e-19,1.001585334460235,6.487348096667346e-4,1.1327597105579248,0.02265742542525913,0.0030879487908129647,545.2177950682684,2.5570892654914677e-24,5.862853058706361e-24,3.474098950185544e-27,1.5633752390214352e-23,0.0015783709477002223,1.4550820233760352e-8,0.8598850682672635,2.910164046752074e-7,1.455082023376036e-8,Malawi,Lilongwe City,Area 32,21062, 90
322,47.91288523852565,4.508175846350645e-23,1.0336272923905819e-22,3.401009775521325e-23,1.4852050675731276e-18,0.12935671045101751,0.001947051023372495,0.13130376147438982,0.013442879099748044,0.0032698701094050907,506.47259028944285,2.422712591882845e-24,5.554756386895669e-24,4.035851755918555e-25,3.2254369478152047e-19,1.001585334460235,6.487348096667346e-4,1.1327597105579248,0.02265742542525913,0.0030879487908129647,545.2177950682684,2.2022994566783347e-24,5.049396702691313e-24,2.992076318192223e-27,1.3896702036590055e-23,0.0015783709477002223,1.4550820233760356e-8,0.8598850682672635,2.910164046752074e-7,1.455082023376036e-8,Malawi,Lilongwe City,Area 32,21062, 90
323,47.91288523852565,3.88267760192976e-23,8.902140630429364e-23,2.929128085013616e-23,1.3201838656003684e-18,0.12935671045101751,0.001947051023372495,0.13130376147438982,0.013442879099748044,0.0032698701094050907,506.47259028944285,2.0865672141080013e-24,4.784047681846891e-24,3.4758873092357018e-25,2.8670551699716015e-19,1.001585334460235,6.487348096667346e-4,1.1327597105579248,0.02265742542525913,0.0030879487908129647,545.2177950682684,1.8967358560264297e-24,4.348805403424854e-24,2.5769331334223367e-27,1.2352652665111295e-23,0.0015783709477002223,1.4550820233760357e-8,0.8598850682672635,2.910164046752074e-7,1.455082023376036e-8,Malawi,Lilongwe City,Area 32,21062, 90
324,47.91288523852565,3.3439656913085187e-23,7.666990644212999e-23,2.5227188113342333e-23,1.173498133055138e-18,0.12935671045101751,0.001947051023372495,0.13130376147438982,0.013442879099748044,0.0032698701094050907,506.47259028944285,1.797061175805284e-24,4.12027290273958e-24,2.993616544279779e-25,2.5484935750627406e-19,1.001585334460235,6.487348096667346e-4,1.1327597105579248,0.02265742542525913,0.0030879487908129647,545.2177950682684,1.6335684489441244e-24,3.7454194135337054e-24,2.2193900381160235e-27,1.098016036220729e-23,0.0015783709477002223,1.4550820233760359e-8,0.8598850682672635,2.910164046752074e-7,1.455082023376036e-8,Malawi,Lilongwe City,Area 32,21062, 90
325,47.91288523852565,2.8799987253962246e-23,6.603214662473277e-23,2.1726978186776828e-23,1.0431106260367081e-18,0.12935671045101751,0.001947051023372495,0.13130376147438982,0.013442879099748044,0.0032698701094050907,506.47259028944285,1.5477233840163936e-24,3.5485952319234415e-24,2.5782596548982223e-25,2.265327700344361e-19,1.001585334460235,6.487348096667346e-4,1.1327597105579248,0.02265742542525913,0.0030879487908129647,545.2177950682684,1.406914868467162e-24,3.2257517368466172e-24,1.911455162429731e-27,9.76016378257213e-24,0.0015783709477002223,1.455082023376036e-8,0.8598850682672635,2.910164046752074e-7,1.455082023376036e-8,Malawi,Lilongwe City,Area 32,21062, 90
326,47.91288523852565,2.4804060280471354e-23,5.687034966123233e-23,1.87124137259848e-23,9.272104568487284e-19,0.12935671045101751,0.001947051023372495,0.13130376147438982,0.013442879099748044,0.0032698701094050907,506.47259028944285,1.3329805939210352e-24,3.0562364234881395e-24,2.220532506379187e-25,2.0136246897626385e-19,1.001585334460235,6.487348096667346e-4,1.1327597105579248,0.02265742542525913,0.0030879487908129647,545.2177950682684,1.2117089114945447e-24,2.778186664541304e-24,1.646245488676094e-27,8.675719431678147e-24,0.0015783709477002223,1.4550820233760362e-8,0.8598850682672635,2.910164046752074e-7,1.455082023376036e-8,Malawi,Lilongwe City,Area 32,21062, 90
327,47.91288523852565,2.1362558287725228e-23,4.8979729357637143e-23,1.6116112624422307e-23,8.241879438966183e-19,0.12935671045101751,0.001947051023372495,0.13130376147438982,0.013442879099748044,0.0032698701094050907,506.47259028944285,1.1480328346289386e-24,2.632191181527763e-24,1.9124391147380655e-25,1.7898886710275916e-19,1.001585334460235,6.487348096667346e-4,1.1327597105579248,0.02265742542525913,0.0030879487908129647,545.2177950682684,1.0435872980715143e-24,2.3927201386549494e-24,1.4178330008330094e-27,7.711766359633911e-24,0.0015783709477002223,1.4550820233760364e-8,0.8598850682672635,2.910164046752074e-7,1.455082023376036e-8,Malawi,Lilongwe City,Area 32,21062, 90
328,47.91288523852565,1.839855618140562e-23,4.218391309765501e-23,1.3880041876064855e-23,7.326122559593928e-19,0.12935671045101751,0.001947051023372495,0.13130376147438982,0.013442879099748044,0.0032698701094050907,506.47259028944285,9.887461193351055e-25,2.26698116771435e-24,1.6470929189898885e-25,1.5910122018951387e-19,1.001585334460235,6.487348096667346e-4,1.1327597105579248,0.02265742542525913,0.0030879487908129647,545.2177950682684,8.987921425419384e-25,2.0607361395151257e-24,1.2211121804272287e-27,6.854916998696833e-24,0.0015783709477002223,1.4550820233760366e-8,0.8598850682672635,2.910164046752074e-7,1.455082023376036e-8,Malawi,Lilongwe City,Area 32,21062, 90
329,47.91288523852565,1.5845802033706326e-23,3.6330999529096665e-23,1.1954220410850604e-23,6.51211540361169e-19,0.12935671045101751,0.001947051023372495,0.13130376147438982,0.013442879099748044,0.0032698701094050907,506.47259028944285,8.515600416756212e-25,1.9524431397119257e-24,1.4185628514519848e-25,1.4142331113020467e-19,1.001585334460235,6.487348096667346e-4,1.1327597105579248,0.02265742542525913,0.0030879487908129647,545.2177950682684,7.740869565870717e-25,1.774814098861347e-24,1.0516858870359074e-27,6.0932712397941674e-24,0.0015783709477002223,1.4550820233760366e-8,0.8598850682672635,2.910164046752074e-7,1.455082023376036e-8,Malawi,Lilongwe City,Area 32,21062, 90
330,47.91288523852565,1.3647236207885628e-23,3.129016323653463e-23,1.0295601908494756e-23,5.788552590632263e-19,0.12935671045101751,0.001947051023372495,0.13130376147438982,0.013442879099748044,0.0032698701094050907,506.47259028944285,7.3340819286051745e-25,1.6815464848613818e-024,1.2217407654115105e-25,1.2570961359263117e-19,1.001585334460235,6.487348096667346e-4,1.1327597105579248,0.02265742542525913,0.0030879487908129647,545.2177950682684,6.666843066349129e-25,1.5285630339194695e-24,9.057670725859251e-28,5.416251166116278e-24,0.0015783709477002223,1.4550820233760366e-8,0.8598850682672635,2.910164046752074e-7,1.455082023376036e-8,Malawi,Lilongwe City,Area 32,21062, 90
331,47.91288523852565,1.1753715950623633e-23,2.694873050722825e-23,8.867112619121776e-24,5.145384873604968e-19,0.12935671045101751,0.001947051023372495,0.13130376147438982,0.013442879099748044,0.0032698701094050907,506.47259028944285,6.316496207325766e-25,1.4482360706151217e-24,1.0522272568762641e-25,1.1174188193484843e-19,1.001585334460235,6.487348096667346e-4,1.1327597105579248,0.02265742542525913,0.0030879487908129647,545.2177950682684,5.741835086250605e-25,1.316478694962857e-24,7.80094132550766e-28,4.8144541487034396e-24,0.0015783709477002223,1.4550820233760366e-8,0.8598850682672635,2.910164046752074e-7,1.455082023376036e-8,Malawi,Lilongwe City,Area 32,21062, 90
332,47.91288523852565,1.0122916944034796e-23,2.3209660827290335e-23,7.636822683903163e-24,4.573679571225401e-19,0.12935671045101751,0.001947051023372495,0.13130376147438982,0.013442879099748044,0.0032698701094050907,506.47259028944285,5.440097987121643e-25,1.2472968990850805e-24,9.062333282752172e-26,9.932612001920953e-20,1.001585334460235,6.487348096667346e-4,1.1327597105579248,0.02265742542525913,0.0030879487908129647,545.2177950682684,4.94516967470816e-25,1.1338205332959786e-24,6.7185800195921195e-28,4.279522263935175e-24,0.0015783709477002223,1.4550820233760366e-8,0.8598850682672635,2.910164046752074e-7,1.455082023376036e-8,Malawi,Lilongwe City,Area 32,21062, 90
333,47.91288523852565,8.718387264621148e-24,1.9989377814028512e-23,6.5772324329055334e-24,4.065496507469424e-19,0.12935671045101751,0.001947051023372495,0.13130376147438982,0.013442879099748044,0.0032698701094050907,506.47259028944285,4.685297851549253e-25,1.0742375404373364e-24,7.804956960773964e-26,8.828988682459088e-20,1.001585334460235,6.487348096667346e-4,1.1327597105579248,0.02265742542525913,0.0030879487908129647,545.2177950682684,4.259039617881704e-25,9.76505739625871e-25,5.78639366652303e-28,3.804026219489797e-24,0.0015783709477002223,1.4550820233760366e-8,0.8598850682672635,2.910164046752074e-7,1.455082023376036e-8,Malawi,Lilongwe City,Area 32,21062, 90
334,47.91288523852565,7.50873260308027e-24,1.72159011010569e-23,5.6646577073457234e-24,3.6137777352911294e-19,0.12935671045101751,0.001947051023372495,0.13130376147438982,0.013442879099748044,0.0032698701094050907,506.47259028944285,4.035224367228204e-25,9.25189739614818e-25,6.722038492691909e-26,7.847990143481644e-20,1.001585334460235,6.487348096667346e-4,1.1327597105579248,0.02265742542525913,0.0030879487908129647,545.2177950682684,3.6681084087931235e-25,8.41017984347389e-25,4.983545863229234e-28,3.3813621768186895e-24,0.0015783709477002223,1.4550820233760366e-8,0.8598850682672635,2.910164046752074e-7,1.455082023376036e-8,Malawi,Lilongwe City,Area 32,21062, 90
335,47.91288523852565,6.466914532849069e-24,1.4827237419725957e-23,4.8787004668615655e-24,3.2122495129570903e-19,0.12935671045101751,0.001947051023372495,0.13130376147438982,0.013442879099748044,0.0032698701094050907,506.47259028944285,3.4753469704159996e-25,7.96821952378848e-25,5.789372282875286e-26,6.975991413928884e-20,1.001585334460235,6.487348096667346e-4,1.1327597105579248,0.02265742542525913,0.0030879487908129647,545.2177950682684,3.159167442862017e-25,7.243288198880822e-25,4.292091205997557e-28,3.0056600372726398e-24,0.0015783709477002223,1.4550820233760366e-8,0.8598850682672635,2.910164046752074e-7,1.455082023376036e-8,Malawi,Lilongwe City,Area 32,21062, 90
336,47.91288523852565,5.569646142150966e-24,1.2769994914022793e-23,4.20179284871354e-24,2.8553351716525715e-19,0.12935671045101751,0.001947051023372495,0.13130376147438982,0.013442879099748044,0.0032698701094050907,506.47259028944285,2.993151177137536e-25,6.862648780109999e-25,4.9861112022070233e-26,6.200881407783095e-20,1.001585334460235,6.487348096667346e-4,1.1327597105579248,0.02265742542525913,0.0030879487908129647,545.2177950682684,2.720840776712759e-25,6.238299882832579e-25,3.6965741714677696e-28,2.6717019182128753e-24,0.0015783709477002223,1.4550820233760366e-8,0.8598850682672635,2.910164046752074e-7,1.455082023376036e-8,Malawi,Lilongwe City,Area 32,21062, 90
337,47.91288523852565,4.7968715206012645e-24,1.0998189715850374e-23,3.618804487643728e-24,2.5380776642525754e-19,0.12935671045101751,0.001947051023372495,0.13130376147438982,0.013442879099748044,0.0032698701094050907,506.47259028944285,2.5778588571055496e-25,5.910473241683281e-25,4.294300609162571e-26,5.51189471470707e-20,1.001585334460235,6.487348096667346e-4,1.1327597105579248,0.02265742542525913,0.0030879487908129647,545.2177950682684,2.3433308509666317e-25,5.372751209075207e-25,3.1836836518964385e-28,2.374849686948149e-24,0.0015783709477002223,1.4550820233760366e-8,0.8598850682672635,2.910164046752074e-7,1.455082023376036e-8,Malawi,Lilongwe City,Area 32,21062, 90
338,47.91288523852565,4.131317465849811e-24,9.472218104890591e-24,3.1167043191463104e-24,2.2560707195874746e-19,0.12935671045101751,0.001947051023372495,0.13130376147438982,0.013442879099748044,0.0032698701094050907,506.47259028944285,2.220187318968462e-25,5.090409703310852e-25,3.69847702431279e-26,4.89946208060675e-20,1.001585334460235,6.487348096667346e-4,1.1327597105579248,0.02265742542525913,0.0030879487908129647,545.2177950682684,2.0181994933989352e-25,4.627295272254231e-25,2.741955422798832e-28,2.1109805461265713e-24,0.0015783709477002223,1.4550820233760366e-8,0.8598850682672635,2.910164046752074e-7,1.455082023376036e-8,Malawi,Lilongwe City,Area 32,21062, 90
339,47.91288523852565,3.558107389513574e-24,8.157971279227528e-24,2.684269306649836e-24,2.0053976461238732e-19,0.12935671045101751,0.001947051023372495,0.13130376147438982,0.013442879099748044,0.0032698701094050907,506.47259028944285,1.9121418217968111e-25,4.38412795186368e-25,3.1853224877429714e-26,4.3550775014312034e-20,1.001585334460235,6.487348096667346e-4,1.1327597105579248,0.02265742542525913,0.0030879487908129647,545.2177950682684,1.738179307261001e-25,3.9852695022560924e-25,2.3615158924658687e-28,1.8764297760195742e-24,0.0015783709477002223,1.4550820233760366e-8,0.8598850682672635,2.910164046752074e-7,1.455082023376036e-8,Malawi,Lilongwe City,Area 32,21062, 90
340,47.91288523852565,3.064428792966363e-24,7.026072948926837e-24,2.311833582125096e-24,1.782576935064479e-19,0.12935671045101751,0.001947051023372495,0.13130376147438982,0.013442879099748044,0.0032698701094050907,506.47259028944285,1.6468368751641825e-25,3.7758410459307963e-25,2.743366873528155e-26,3.871180084337091e-20,1.001585334460235,6.487348096667346e-4,1.1327597105579248,0.02265742542525913,0.0030879487908129647,545.2177950682684,1.497011229097165e-25,3.432323219332194e-25,2.0338614056030217e-28,1.6679398385305332e-24,0.0015783709477002223,1.4550820233760366e-8,0.8598850682672635,2.910164046752074e-7,1.455082023376036e-8,Malawi,Lilongwe City,Area 32,21062, 90
