time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
322,2280.3910342410727,3.312122095167384e-22,7.460050629242303e-22,2.672583989873919e-22,6.941857490146687e-18,0.3637418534797801,0.007814905449064357,0.37155675892884354,0.04245998302767663,0.013111069549175652,10135.620512295029,3.932519343090002e-25,8.85740095795811e-25,6.759176319284623e-26,3.249696716932326e-19,0.9994336898784223,7.118976839872274e-4,1.4757277049714888,0.024345333861870776,0.003463944179602262,15270.324132804497,3.586921491457951e-25,8.078994426875177e-25,4.485752709786578e-28,1.1430347420779658e-24,1.0654161947839266e-4,9.434876663459348e-10,1.6268528044923094,1.8869753326918726e-8,9.43487666345937e-10,Malawi,Chikwawa,STA Ndakwela,31008,303
323,2280.3910342410727,2.8580802635717875e-22,6.43739054771393e-22,2.30621315733885e-22,6.170555816271171e-18,0.3637418534797801,0.007814905449064357,0.37155675892884354,0.04245998302767663,0.013111069549175652,10135.620512295029,3.393430434406142e-25,7.643185286057565e-25,5.832595480946123e-26,2.888619322361522e-19,0.9994336898784223,7.118976839872274e-4,1.4757277049714888,0.024345333861870776,0.003463944179602262,15270.324132804497,3.0952088198192063e-25,6.971486514195976e-25,3.870823876750139e-28,1.0160351827624997e-24,1.0654161947839266e-4,9.43487666345935e-10,1.6268528044923094,1.8869753326918726e-8,9.43487666345937e-10,Malawi,Chikwawa,STA Ndakwela,31008,303
324,2280.3910342410727,2.4662806980829817e-22,5.5549216920089e-22,1.9900662232537016e-22,5.484952159010422e-18,0.3637418534797801,0.007814905449064357,0.37155675892884354,0.04245998302767663,0.013111069549175652,10135.620512295029,2.9282424594831377e-25,6.595420213485378e-25,5.033034862010434e-26,2.5676616357727275e-19,0.9994336898784223,7.118976839872274e-4,1.4757277049714888,0.024345333861870776,0.003463944179602262,15270.324132804497,2.6709025165804756e-25,6.015801181392448e-25,3.3401924836254957e-28,9.031460960027593e-25,1.0654161947839266e-4,9.434876663459352e-10,1.6268528044923094,1.8869753326918726e-8,9.43487666345937e-10,Malawi,Chikwawa,STA Ndakwela,31008,303
325,2280.3910342410727,2.1281909256555403e-22,4.793425965952846e-22,1.717258250962142e-22,4.875524813906269e-18,0.3637418534797801,0.007814905449064357,0.37155675892884354,0.04245998302767663,0.013111069549175652,10135.620512295029,2.526824718313591e-25,5.691287881224902e-25,4.343081911172522e-26,2.282365912180924e-19,0.9994336898784223,7.118976839872274e-4,1.4757277049714888,0.024345333861870776,0.003463944179602262,15270.324132804497,2.304762188390999e-25,5.191125849614276e-25,2.882302626723225e-28,8.02799732338705e-25,1.0654161947839266e-4,9.434876663459354e-10,1.6268528044923094,1.8869753326918726e-8,9.43487666345937e-10,Malawi,Chikwawa,STA Ndakwela,31008,303
326,2280.3910342410727,1.8364481462139314e-22,4.136319783616273e-22,1.4818481244629654e-22,4.3338100028951855e-18,0.3637418534797801,0.007814905449064357,0.37155675892884354,0.04245998302767663,0.013111069549175652,10135.620512295029,2.1804352765987926e-25,4.911098413530142e-25,3.7477110746557045e-26,2.0287697115519465e-19,0.9994336898784223,7.118976839872274e-4,1.4757277049714888,0.024345333861870776,0.003463944179602262,15270.324132804497,1.9888141600353577e-25,4.479501029707787e-25,2.4871825419205865e-28,7.136025256150069e-25,1.0654161947839266e-4,9.434876663459354e-10,1.6268528044923094,1.8869753326918726e-8,9.43487666345937e-10,Malawi,Chikwawa,STA Ndakwela,31008,303
327,2280.3910342410727,1.5846988881839908e-22,3.569292917815915e-22,1.278709164877206e-22,3.852284332519699e-18,0.3637418534797801,0.007814905449064357,0.37155675892884354,0.04245998302767663,0.013111069549175652,10135.620512295029,1.8815305869800106e-25,4.237861118741165e-25,3.233956574928144e-26,1.8033508649255654e-19,0.9994336898784223,7.118976839872274e-4,1.4757277049714888,0.024345333861870776,0.003463944179602262,15270.324132804497,1.7161778265406107e-25,3.865429206781694e-25,2.146227443093698e-28,6.343157407993875e-25,1.0654161947839266e-4,9.434876663459354e-10,1.6268528044923094,1.8869753326918726e-8,9.43487666345937e-10,Malawi,Chikwawa,STA Ndakwela,31008,303
328,2280.3910342410727,1.3674606448252008e-22,3.079996857022962e-22,1.103417483440159e-22,3.4242603115724134e-18,0.3637418534797801,0.007814905449064357,0.37155675892884354,0.04245998302767663,0.013111069549175652,10135.620512295029,1.6236012083188175e-25,3.6569144719805927e-25,2.79063004651375e-26,1.6029785554128895e-19,0.9994336898784223,7.118976839872274e-4,1.4757277049714888,0.024345333861870776,0.003463944179602262,15270.324132804497,1.4809158097825199e-25,3.335537340781831e-25,1.8520121301151117e-28,5.6383827183515575e-25,1.0654161947839266e-4,9.434876663459354e-10,1.6268528044923094,1.8869753326918726e-8,9.43487666345937e-10,Malawi,Chikwawa,STA Ndakwela,31008,303
329,2280.3910342410727,1.18000247812853e-22,2.6577758838245556e-22,9.52155639609087e-23,3.043793477229614e-18,0.3637418534797801,0.007814905449064357,0.37155675892884354,0.04245998302767663,0.013111069549175652,10135.620512295029,1.4010300453787566e-25,3.155606821624585e-25,2.408076879667128e-26,1.424869834637731e-19,0.9994336898784223,7.118976839872274e-4,1.4757277049714888,0.024345333861870776,0.003463944179602262,15270.324132804497,1.2779046563541577e-25,2.8782856331311965e-25,1.5981292854597908e-28,5.011913506637891e-25,1.0654161947839266e-4,9.434876663459354e-10,1.6268528044923094,1.8869753326918726e-8,9.43487666345937e-10,Malawi,Chikwawa,STA Ndakwela,31008,303
330,2280.3910342410727,1.0182419901135625e-22,2.293435018459874e-22,8.216295061868084e-23,2.7055998399328982e-18,0.3637418534797801,0.007814905449064357,0.37155675892884354,0.04245998302767663,0.013111069549175652,10135.620512295029,1.2089700217020306e-25,2.723020866086202e-25,2.0779659656488814e-26,1.2665509706838202e-19,0.9994336898784223,7.118976839872274e-4,1.4757277049714888,0.024345333861870776,0.003463944179602262,15270.324132804497,1.1027232608005895e-25,2.483716217057694e-25,1.3790499378999332e-28,4.455049550899658e-25,1.0654161947839266e-4,9.434876663459354e-10,1.6268528044923094,1.8869753326918726e-8,9.43487666345937e-10,Malawi,Chikwawa,STA Ndakwela,31008,303
331,2280.3910342410727,8.786564177457253e-23,1.9790397738058158e-22,7.08996530974416e-23,2.404982500573161e-18,0.3637418534797801,0.007814905449064357,0.37155675892884354,0.04245998302767663,0.013111069549175652,10135.620512295029,1.0432385216800601e-25,2.3497359006625766e-25,1.7931082647462912e-26,1.1258230907161123e-19,0.9994336898784223,7.118976839872274e-4,1.4757277049714888,0.024345333861870776,0.003463944179602262,15270.324132804497,9.515565843365388e-26,2.14323629867518e-25,1.1900030545161362e-28,3.9600572675002923e-25,1.0654161947839266e-4,9.434876663459354e-10,1.6268528044923094,1.8869753326918726e-8,9.43487666345937e-10,Malawi,Chikwawa,STA Ndakwela,31008,303
332,2280.3910342410727,7.582059155911787e-23,1.7077433608490295e-22,6.11803832682376e-23,2.137766420883135e-18,0.3637418534797801,0.007814905449064357,0.37155675892884354,0.04245998302767663,0.013111069549175652,10135.620512295029,9.002263030337639e-26,2.0276226567450246e-25,1.5473002458764282e-26,1.0007316410809572e-19,0.9994336898784223,7.118976839872274e-4,1.4757277049714888,0.024345333861870776,0.003463944179602262,15270.324132804497,8.211125722838713e-26,1.8494310261437437e-25,1.0268716388221346e-28,3.5200623141295627e-25,1.0654161947839266e-4,9.434876663459354e-10,1.6268528044923094,1.8869753326918726e-8,9.43487666345937e-10,Malawi,Chikwawa,STA Ndakwela,31008,303
333,2280.3910342410727,6.542673550585825e-23,1.4736375817670547e-22,5.2793478293881315e-23,1.900240441210783e-18,0.3637418534797801,0.007814905449064357,0.37155675892884354,0.04245998302767663,0.013111069549175652,10135.620512295029,7.768188959991172e-26,1.749666265468124e-25,1.3351887882534038e-26,8.895392407349848e-20,0.9994336898784223,7.118976839872274e-4,1.4757277049714888,0.024345333861870776,0.003463944179602262,15270.324132804497,7.085504608578751e-26,1.5959020116357433e-25,8.86103072264758e-29,3.128954124815954e-25,1.0654161947839266e-4,9.434876663459354e-10,1.6268528044923094,1.8869753326918726e-8,9.43487666345937e-10,Malawi,Chikwawa,STA Ndakwela,31008,303
334,2280.3910342410727,5.645771987487449e-23,1.2716241633035e-22,4.55562911095435e-23,1.6891057404470004e-18,0.3637418534797801,0.007814905449064357,0.37155675892884354,0.04245998302767663,0.013111069549175652,10135.620512295029,6.70328777495264e-26,1.509813490363016e-25,1.1521546029949241e-26,7.907015509601811e-20,0.9994336898784223,7.118976839872274e-4,1.4757277049714888,0.024345333861870776,0.003463944179602262,15270.324132804497,6.114189120085885e-26,1.3771279894963497e-25,7.646317465477451e-29,2.7813010513002404e-25,1.0654161947839266e-4,9.434876663459354e-10,1.6268528044923094,1.8869753326918726e-8,9.43487666345937e-10,Malawi,Chikwawa,STA Ndakwela,31008,303
335,2280.3910342410727,4.871822059970985e-23,1.0973037283335424e-22,3.9311212799806594e-23,1.501430022346448e-18,0.3637418534797801,0.007814905449064357,0.37155675892884354,0.04245998302767663,0.013111069549175652,10135.620512295029,5.784368431979531e-26,1.3028409021040888e-25,9.942116358643554e-27,7.028458262168239e-20,0.9994336898784223,7.118976839872274e-4,1.4757277049714888,0.024345333861870776,0.003463944179602262,15270.324132804497,5.276026290480335e-26,1.1883445760633686e-25,6.598123018934216e-29,2.472274932403556e-25,1.0654161947839266e-4,9.434876663459354e-10,1.6268528044923094,1.8869753326918726e-8,9.43487666345937e-10,Malawi,Chikwawa,STA Ndakwela,31008,303
336,2280.3910342410727,4.203968958853767e-23,9.468799877783051e-23,3.3922240247165174e-23,1.3346067920252691e-18,0.3637418534797801,0.007814905449064357,0.37155675892884354,0.04245998302767663,0.013111069549175652,10135.620512295029,4.991419029014411e-26,1.1242411245034793e-25,8.579202603761261e-27,6.247518482365113e-20,0.9994336898784223,7.118976839872274e-4,1.4757277049714888,0.024345333861870776,0.003463944179602262,15270.324132804497,4.5527629046310984e-26,1.0254405125966253e-25,5.69362017328683e-29,2.1975840439366754e-25,1.0654161947839266e-4,9.434876663459354e-10,1.6268528044923094,1.8869753326918726e-8,9.43487666345937e-10,Malawi,Chikwawa,STA Ndakwela,31008,303
337,2280.3910342410727,3.627668414309643e-23,8.170770663581202e-23,2.9272014303992997e-23,1.186319157089149e-18,0.3637418534797801,0.007814905449064357,0.37155675892884354,0.04245998302767663,0.013111069549175652,10135.620512295029,4.307170993022883e-26,9.701246744587522e-26,7.403123708140349e-27,5.5533497854906e-20,0.9994336898784223,7.118976839872274e-4,1.4757277049714888,0.024345333861870776,0.003463944179602262,15270.324132804497,3.92864798705896e-26,8.848681317320025e-26,4.913110983911924e-29,1.953413498067017e-25,1.0654161947839266e-4,9.434876663459354e-10,1.6268528044923094,1.8869753326918726e-8,9.43487666345937e-10,Malawi,Chikwawa,STA Ndakwela,31008,303
338,2280.3910342410727,3.1303699558765384e-23,7.05068161734121e-23,2.5259263986326888e-23,1.0545076506828815e-18,0.3637418534797801,0.007814905449064357,0.37155675892884354,0.04245998302767663,0.013111069549175652,10135.620512295029,3.716723011086264e-26,8.371352581587086e-26,6.388267438642507e-27,4.9363109406176857e-20,0.9994336898784223,7.118976839872274e-4,1.4757277049714888,0.024345333861870776,0.003463944179602262,15270.324132804497,3.3900897827346683e-26,7.635660976300914e-26,4.2395977963896165e-29,1.736372264501558e-25,1.0654161947839266e-4,9.434876663459354e-10,1.6268528044923094,1.8869753326918726e-8,9.43487666345937e-10,Malawi,Chikwawa,STA Ndakwela,31008,303
339,2280.3910342410727,2.7012435927256703e-023,6.084139834021346e-23,2.1796601030018255e-23,9.373416296053148e-19,0.3637418534797801,0.007814905449064357,0.37155675892884354,0.04245998302767663,0.013111069549175652,10135.620512295029,3.207216514852386e-26,7.223766788979241e-26,5.5125326119113266e-27,4.3878319646302787e-20,0.9994336898784223,7.118976839872274e-4,1.4757277049714888,0.024345333861870776,0.003463944179602262,15270.324132804497,2.9253597606205924e-26,6.588927372816275e-26,3.658413077568756e-29,1.5434460777936857e-25,1.0654161947839266e-4,9.434876663459354e-10,1.6268528044923094,1.8869753326918726e-8,9.43487666345937e-10,Malawi,Chikwawa,STA Ndakwela,31008,303
340,2280.3910342410727,2.3309439619312758e-23,5.2500963068281175e-23,1.8808616779871677e-23,8.331938502809324e-19,0.3637418534797801,0.007814905449064357,0.37155675892884354,0.04245998302767663,0.013111069549175652,10135.620512295029,2.767555651158962e-26,6.233497647241285e-26,4.756847782545426e-27,3.900295094698247e-20,0.9994336898784223,7.118976839872274e-4,1.4757277049714888,0.024345333861870776,0.003463944179602262,15270.324132804497,2.5243371938490315e-26,5.68568511082345e-26,3.1568999911928504e-29,1.371955576816593e-25,1.0654161947839266e-4,9.434876663459354e-10,1.6268528044923094,1.8869753326918726e-8,9.43487666345937e-10,Malawi,Chikwawa,STA Ndakwela,31008,303
341,2280.3910342410727,2.0114068084447235e-23,4.5303875293559975e-23,1.6230239966491683e-23,7.406178695107957e-19,0.3637418534797801,0.007814905449064357,0.37155675892884354,0.04245998302767663,0.013111069549175652,10135.620512295029,2.388165640448182e-26,5.378979423509385e-26,4.1047559118452595e-27,3.4669289860316844e-20,0.9994336898784223,7.118976839872274e-4,1.4757277049714888,0.024345333861870776,0.003463944179602262,15270.324132804497,2.1782887540940696e-26,4.906263698216829e-26,2.724136761775149e-29,1.219519095100034e-25,1.0654161947839266e-4,9.434876663459354e-10,1.6268528044923094,1.8869753326918726e-8,9.43487666345937e-10,Malawi,Chikwawa,STA Ndakwela,31008,303
342,2280.3910342410727,1.735673364585392e-23,3.90933993713851e-23,1.4005319607079547e-23,6.583279561539163e-19,0.3637418534797801,0.007814905449064357,0.37155675892884354,0.04245998302767663,0.013111069549175652,10135.620512295029,2.0607842605870742e-26,4.641602720637673e-26,3.542055972194389e-27,3.081714665439127e-20,0.9994336898784223,7.118976839872274e-4,1.4757277049714888,0.024345333861870776,0.003463944179602262,15270.324132804497,1.879678320220715e-26,4.233689169773169e-26,2.350698824016377e-29,1.0840195853098293e-25,1.0654161947839266e-4,9.434876663459354e-10,1.6268528044923094,1.8869753326918726e-8,9.43487666345937e-10,Malawi,Chikwawa,STA Ndakwela,31008,303
343,2280.3910342410727,1.4977388044465958e-23,3.373428574278182e-23,1.2085402169092285e-23,5.851812347601229e-19,0.3637418534797801,0.007814905449064357,0.37155675892884354,0.04245998302767663,0.013111069549175652,10135.620512295029,1.7782819151015945e-26,4.0053092082962484e-26,3.0564936820604828e-27,2.739301934489435e-20,0.9994336898784223,7.118976839872274e-4,1.4757277049714888,0.024345333861870776,0.003463944179602262,15270.324132804497,1.6220028592909762e-26,3.6533144341103915e-26,2.0284535779389025e-29,9.635752185571523e-26,1.0654161947839266e-4,9.434876663459354e-10,1.6268528044923094,1.8869753326918726e-8,9.43487666345937e-10,Malawi,Chikwawa,STA Ndakwela,31008,303
344,2280.3910342410727,1.2924214729098858e-23,2.910982551717461e-23,1.04286763662643e-23,5.201618131713124e-19,0.3637418534797801,0.007814905449064357,0.37155675892884354,0.04245998302767663,0.013111069549175652,10135.620512295029,1.5345063673337529e-26,3.4562419103045183e-26,2.637494636550881e-27,2.4349350612103974e-20,0.9994336898784223,7.118976839872274e-4,1.4757277049714888,0.024345333861870776,0.003463944179602262,15270.324132804497,1.399650805801153e-26,3.152500294486057e-26,1.7503832799868938e-29,8.565132502544422e-26,1.0654161947839266e-4,9.434876663459354e-10,1.6268528044923094,1.8869753326918726e-8,9.43487666345937e-10,Malawi,Chikwawa,STA Ndakwela,31008,303
345,2280.3910342410727,1.1152500413831833e-23,2.511930882724576e-23,8.999062607130702e-24,4.62366673660081e-19,0.3637418534797801,0.007814905449064357,0.37155675892884354,0.04245998302767663,0.013111069549175652,10135.620512295029,1.324148759196867e-26,2.98244343228054e-26,2.2759340217331864e-27,2.1643867282645476e-20,0.9994336898784223,7.118976839872274e-4,1.4757277049714888,0.024345333861870776,0.003463944179602262,15270.324132804497,1.2077798549831978e-26,2.7203401968187047e-26,1.510432213077201e-29,7.613467895952926e-26,1.0654161947839266e-4,9.434876663459354e-10,1.6268528044923094,1.8869753326918726e-8,9.43487666345937e-10,Malawi,Chikwawa,STA Ndakwela,31008,303
346,2280.3910342410727,9.623661327800908e-24,2.1675831604890507e-23,7.765427266382757e-24,4.1099313166570214e-19,0.3637418534797801,0.007814905449064357,0.37155675892884354,0.04245998302767663,0.013111069549175652,10135.620512295029,1.1426279967325384e-26,2.57359555771427e-26,1.9639378976398545e-27,1.9238993202159207e-20,0.9994336898784223,7.118976839872274e-4,1.4757277049714888,0.024345333861870776,0.003463944179602262,15270.324132804497,1.0422115087956605e-26,2.347422710591318e-26,1.3033748073241345e-29,6.767541500567094e-26,1.0654161947839266e-4,9.434876663459354e-10,1.6268528044923094,1.8869753326918726e-8,9.43487666345937e-10,Malawi,Chikwawa,STA Ndakwela,31008,303
347,2280.3910342410727,8.30440295141432e-24,1.870440301500789e-23,6.700904667733503e-24,3.6532768795735916e-19,0.3637418534797801,0.007814905449064357,0.37155675892884354,0.04245998302767663,0.013111069549175652,10135.620512295029,9.859909846586935e-27,2.2207945414796562e-26,1.6947117223675418e-27,1.7101327344332973e-20,0.9994336898784223,7.118976839872274e-4,1.4757277049714888,0.024345333861870776,0.003463944179602262,15270.324132804497,8.993400780639118e-27,2.0256265700296346e-26,1.1247018394177069e-29,6.015604941635602e-26,1.0654161947839266e-4,9.434876663459354e-10,1.6268528044923094,1.8869753326918726e-8,9.43487666345937e-10,Malawi,Chikwawa,STA Ndakwela,31008,303
