time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
330,256.4791008891688,6.450300765658104e-24,1.513674578320044e-23,5.146192908276529e-24,5.655196295570029e-19,0.12922701200250453,0.0019450988285769839,0.13117211083108135,0.01342940070688615,0.003266591600864259,2714.393266851318,6.75444190522589e-26,1.5850465542957126e-25,1.189931240007751e-26,1.2373526174559152e-19,0.9997701755923429,6.47559116790488e-4,1.13413314868348,0.022616363695150625,0.0030823525451028986,2908.3448235194205,6.1576277332436e-26,1.444993791836839e-25,8.847259955096642e-29,9.882312367098626e-25,2.95172114818445e-4,2.7211577778976044e-9,0.8583435194153308,5.4423155557952166e-8,2.7211577778976115e-9,Malawi,Lilongwe City,Area 10,21040, 66
331,256.4791008891688,5.541679461236638e-24,1.3004508822729094e-23,4.4212746953679134e-24,5.02684354145374e-19,0.12922701200250453,0.0019450988285769839,0.13117211083108135,0.01342940070688615,0.003266591600864259,2714.393266851318,5.802977773892827e-26,1.3617690483174291e-25,1.022311629569124e-26,1.0998689963780945e-19,0.9997701755923429,6.47559116790488e-4,1.13413314868348,0.022616363695150625,0.0030823525451028986,2908.3448235194205,5.290233801324105e-26,1.2414448114577077e-25,7.600991115064939e-29,8.784286105189693e-25,2.95172114818445e-4,2.7211577778976044e-9,0.8583435194153308,5.4423155557952166e-8,2.7211577778976115e-9,Malawi,Lilongwe City,Area 10,21040, 66
332,256.4791008891688,4.761051052778954e-24,1.1172629318265707e-23,3.798472051060138e-24,4.468307423372604e-19,0.12922701200250453,0.0019450988285769839,0.13117211083108135,0.01342940070688615,0.003266591600864259,2714.393266851318,4.985541591267072e-26,1.1699435173869506e-25,8.78303748231476e-27,9.776613327630245e-20,0.9997701755923429,6.47559116790488e-4,1.13413314868348,0.022616363695150625,0.0030823525451028986,2908.3448235194205,4.54502527354338e-26,1.0665687483233082e-25,6.530277873859156e-29,7.808261571589175e-25,2.95172114818445e-4,2.7211577778976044e-9,0.8583435194153308,5.4423155557952166e-8,2.7211577778976115e-9,Malawi,Lilongwe City,Area 10,21040, 66
333,256.4791008891688,4.0903858272055945e-24,9.598797431337667e-24,3.2634004707949044e-24,3.9718305847441514e-19,0.12922701200250453,0.0019450988285769839,0.13117211083108135,0.01342940070688615,0.003266591600864259,2714.393266851318,4.283253516855241e-26,1.0051394805650927e-25,7.545815307588257e-27,8.690322980650193e-20,0.9997701755923429,6.47559116790488e-4,1.13413314868348,0.022616363695150625,0.0030823525451028986,2908.3448235194205,3.90479050887561e-26,9.16326593337314e-26,5.610390600739859e-29,6.940683186291667e-25,2.95172114818445e-4,2.7211577778976044e-9,0.8583435194153308,5.4423155557952166e-8,2.7211577778976115e-9,Malawi,Lilongwe City,Area 10,21040, 66
334,256.4791008891688,3.514193826095009e-24,8.24666329681714e-24,2.803701722538884e-24,3.530517590815054e-19,0.12922701200250453,0.0019450988285769839,0.13117211083108135,0.01342940070688615,0.003266591600864259,2714.393266851318,3.6798932179792125e-26,8.635505563951954e-26,6.482874379656335e-27,7.724731557903874e-20,0.9997701755923429,6.47559116790488e-4,1.13413314868348,0.022616363695150625,0.0030823525451028986,2908.3448235194205,3.3547423832728674e-26,7.872482922237404e-26,4.820083203167641e-29,6.169501521241149e-25,2.95172114818445e-4,2.7211577778976044e-9,0.8583435194153308,5.4423155557952166e-8,2.7211577778976115e-9,Malawi,Lilongwe City,Area 10,21040, 66
335,256.4791008891688,3.019167083266991e-24,7.084997471564735e-24,2.408758416005162e-24,3.1382391605099797e-19,0.12922701200250453,0.0019450988285769839,0.13117211083108135,0.01342940070688615,0.003266591600864259,2714.393266851318,3.1615252383367675e-26,7.419065491598052e-26,5.569664578109678e-27,6.866428068262046e-20,0.9997701755923429,6.47559116790488e-4,1.13413314868348,0.022616363695150625,0.0030823525451028986,2908.3448235194205,2.8821767601987145e-26,6.763525997337904e-26,4.1411024183704247e-29,5.484005953439754e-25,2.95172114818445e-4,2.7211577778976044e-9,0.8583435194153308,5.4423155557952166e-8,2.7211577778976115e-9,Malawi,Lilongwe City,Area 10,21040, 66
336,256.4791008891688,2.5938722585515213e-24,6.086969646434331e-24,2.0694487790669787e-24,2.789547039053577e-19,0.12922701200250453,0.0019450988285769839,0.13117211083108135,0.01342940070688615,0.003266591600864259,2714.393266851318,2.716177139001737e-26,6.373979191025414e-26,4.785094034266329e-27,6.103491630657193e-20,0.9997701755923429,6.47559116790488e-4,1.13413314868348,0.022616363695150625,0.0030823525451028986,2908.3448235194205,2.4761790706935033e-26,5.810782235859642e-26,3.557766228528965e-29,4.8746759116871395e-25,2.95172114818445e-4,2.7211577778976044e-9,0.8583435194153308,5.4423155557952166e-8,2.7211577778976115e-9,Malawi,Lilongwe City,Area 10,21040, 66
337,256.4791008891688,2.2284865686868443e-24,5.229528962476393e-24,1.7779359775796698e-24,2.479598329076141e-19,0.12922701200250453,0.0019450988285769839,0.13117211083108135,0.01342940070688615,0.003266591600864259,2714.393266851318,2.3335629780765567e-26,5.476108921484934e-26,4.1110419846685115e-27,5.425325906307871e-20,0.9997701755923429,6.47559116790488e-4,1.13413314868348,0.022616363695150625,0.0030823525451028986,2908.3448235194205,2.1273722260245232e-26,4.9922466781170194e-26,3.056601662485695e-29,4.3330486510574705e-25,2.95172114818445e-4,2.7211577778976044e-9,0.8583435194153308,5.4423155557952166e-8,2.7211577778976115e-9,Malawi,Lilongwe City,Area 10,21040, 66
338,256.4791008891688,1.9145709163043516e-24,4.492871618881447e-24,1.527487112657798e-24,2.204088229280474e-19,0.12922701200250453,0.0019450988285769839,0.13117211083108135,0.01342940070688615,0.003266591600864259,2714.393266851318,2.004845742376318e-26,4.7047171039074854e-26,3.531940246456554e-27,4.822511927373274e-20,0.9997701755923429,6.47559116790488e-4,1.13413314868348,0.022616363695150625,0.0030823525451028986,2908.3448235194205,1.827700040599291e-26,4.289014092001098e-26,2.6260336184975663e-29,3.8516017187556014e-25,2.95172114818445e-4,2.7211577778976044e-9,0.8583435194153308,5.4423155557952166e-8,2.7211577778976115e-9,Malawi,Lilongwe City,Area 10,21040, 66
339,256.4791008891688,1.6448749770758448e-24,3.859983476278563e-24,1.3123177148866524e-24,1.959190246497317e-19,0.12922701200250453,0.0019450988285769839,0.13117211083108135,0.01342940070688615,0.003266591600864259,2714.393266851318,1.722433244148691e-26,4.0419873572944776e-26,3.0344136481999904e-27,4.286677277952889e-20,0.9997701755923429,6.47559116790488e-4,1.13413314868348,0.022616363695150625,0.0030823525451028986,2908.3448235194205,1.5702411630206002e-26,3.6848423300054843e-26,2.2561175209555598e-29,3.423648479025187e-25,2.95172114818445e-4,2.7211577778976044e-9,0.8583435194153308,5.4423155557952166e-8,2.7211577778976115e-9,Malawi,Lilongwe City,Area 10,21040, 66
340,256.4791008891688,1.4131697432406248e-24,3.3162470911767046e-24,1.1274581438445228e-24,1.74150305076628e-19,0.12922701200250453,0.0019450988285769839,0.13117211083108135,0.01342940070688615,0.003266591600864259,2714.393266851318,1.479802768781791e-26,3.4726130042917075e-26,2.606971111426894e-27,3.810379810508367e-20,0.9997701755923429,6.47559116790488e-4,1.13413314868348,0.022616363695150625,0.0030823525451028986,2908.3448235194205,1.349049217748856e-26,3.1657771939485006e-26,1.9383096364017435e-29,3.0432452461448644e-25,2.95172114818445e-4,2.7211577778976044e-9,0.8583435194153308,5.4423155557952166e-8,2.7211577778976115e-9,Malawi,Lilongwe City,Area 10,21040, 66
341,256.4791008891688,1.2141036559269144e-24,2.849104105580833e-24,9.68638807269475e-25,1.5480032353795472e-19,0.12922701200250453,0.0019450988285769839,0.13117211083108135,0.01342940070688615,0.003266591600864259,2714.393266851318,1.271350423555474e-26,2.9834435419059196e-26,2.239740247945242e-27,3.387004282780137e-20,0.9997701755923429,6.47559116790488e-4,1.13413314868348,0.022616363695150625,0.0030823525451028986,2908.3448235194205,1.1590154651223987e-26,2.7198301430982943e-26,1.6652697439706217e-29,2.7051087357624025e-25,2.95172114818445e-4,2.7211577778976044e-9,0.8583435194153308,5.4423155557952166e-8,2.7211577778976115e-9,Malawi,Lilongwe City,Area 10,21040, 66
342,256.4791008891688,1.0430790033437122e-24,2.4477651939856366e-24,8.321915488044633e-25,1.3760033257251702e-19,0.12922701200250453,0.0019450988285769839,0.13117211083108135,0.01342940070688615,0.003266591600864259,2714.393266851318,1.0922617078257293e-26,2.5631809121103582e-26,1.92423934310092e-27,3.01067047940069e-20,0.9997701755923429,6.47559116790488e-4,1.13413314868348,0.022616363695150625,0.0030823525451028986,2908.3448235194205,9.957508078445498e-27,2.336701401930829e-26,1.43069160264705e-29,2.4045426881133254e-25,2.95172114818445e-4,2.7211577778976044e-9,0.8583435194153308,5.4423155557952166e-8,2.7211577778976115e-9,Malawi,Lilongwe City,Area 10,21040, 66
343,256.4791008891688,8.961457301483466e-25,2.102960868699675e-24,7.149649267581575e-25,1.2231144537779406e-19,0.12922701200250453,0.0019450988285769839,0.13117211083108135,0.01342940070688615,0.003266591600864259,2714.393266851318,9.384003153481772e-27,2.202118557274349e-26,1.6531814586064474e-27,2.6761515422435217e-20,0.9997701755923429,6.47559116790488e-4,1.13413314868348,0.022616363695150625,0.0030823525451028986,2908.3448235194205,8.554844185966954e-27,2.00754207230105e-26,1.2291572997459071e-29,2.1373726440537513e-25,2.95172114818445e-4,2.7211577778976044e-9,0.8583435194153308,5.4423155557952166e-8,2.7211577778976115e-9,Malawi,Lilongwe City,Area 10,21040, 66
344,256.4791008891688,7.699102053523149e-25,1.806727387965451e-24,6.142514271189368e-25,1.0872131798297138e-19,0.12922701200250453,0.0019450988285769839,0.13117211083108135,0.01342940070688615,0.003266591600864259,2714.393266851318,8.062126004568692e-27,1.8919172335371582e-26,1.4203061304173915e-27,2.378801375177235e-20,0.9997701755923429,6.47559116790488e-4,1.13413314868348,0.022616363695150625,0.0030823525451028986,2908.3448235194205,7.34976647467753e-27,1.7247497556714529e-26,1.0560121165858952e-29,1.8998879680616528e-25,2.95172114818445e-4,2.7211577778976044e-9,0.8583435194153308,5.4423155557952166e-8,2.7211577778976115e-9,Malawi,Lilongwe City,Area 10,21040, 66
345,256.4791008891688,6.61456841631636e-25,1.5522228221217693e-24,5.2772492970407415e-25,9.664120006603369e-20,0.12922701200250453,0.0019450988285769839,0.13117211083108135,0.01342940070688615,0.003266591600864259,2714.393266851318,6.92645501610178e-27,1.6254124042200743e-26,1.220234774480988e-27,2.1144901149576468e-20,0.9997701755923429,6.47559116790488e-4,1.13413314868348,0.022616363695150625,0.0030823525451028986,2908.3448235194205,6.314441976743768e-27,1.4817929650054567e-26,9.072570212039506e-30,1.6887903130074136e-25,2.95172114818445e-4,2.7211577778976044e-9,0.8583435194153308,5.4423155557952166e-8,2.7211577778976115e-9,Malawi,Lilongwe City,Area 10,21040, 66
346,256.4791008891688,5.68280755729247e-25,1.333569029597209e-24,4.533869831367317e-25,8.590331345494337e-20,0.12922701200250453,0.0019450988285769839,0.13117211083108135,0.01342940070688615,0.003266591600864259,2714.393266851318,5.9507602663241086e-27,1.396448764756169e-26,1.0483464607483493e-27,1.8795467720203867e-20,0.9997701755923429,6.47559116790488e-4,1.13413314868348,0.022616363695150625,0.0030823525451028986,2908.3448235194205,5.424958413997182e-27,1.2730602708708662e-26,7.794563050780812e-30,1.5011478109583644e-25,2.95172114818445e-4,2.7211577778976044e-9,0.8583435194153308,5.4423155557952166e-8,2.7211577778976115e-9,Malawi,Lilongwe City,Area 10,21040, 66
347,256.4791008891688,4.882299146465468e-25,1.1457158929476156e-24,3.895206477956756e-25,7.635852190397089e-20,0.12922701200250453,0.0019450988285769839,0.13117211083108135,0.01342940070688615,0.003266591600864259,2714.393266851318,5.1125067101344444e-27,1.1997380772578027e-26,9.006711862755256e-28,1.6707082445184466e-20,0.9997701755923429,6.47559116790488e-4,1.13413314868348,0.022616363695150625,0.0030823525451028986,2908.3448235194205,4.660771910174492e-27,1.0937306975701223e-26,6.69658230598644e-30,1.3343543538057577e-25,2.95172114818445e-4,2.7211577778976044e-9,0.8583435194153308,5.4423155557952166e-8,2.7211577778976115e-9,Malawi,Lilongwe City,Area 10,21040, 66
348,256.4791008891688,4.194554314088604e-25,9.843246792775855e-25,3.346508406756078e-25,6.787425978162267e-20,0.12922701200250453,0.0019450988285769839,0.13117211083108135,0.01342940070688615,0.003266591600864259,2714.393266851318,4.3923337004663974e-27,1.0307370312108922e-26,7.737981824048945e-28,1.4850739974663876e-20,0.9997701755923429,6.47559116790488e-4,1.13413314868348,0.022616363695150625,0.0030823525451028986,2908.3448235194205,4.0042325011464065e-27,9.39662375913362e-27,5.75326856529638e-30,1.1860933981907707e-25,2.95172114818445e-4,2.7211577778976044e-9,0.8583435194153308,5.4423155557952166e-8,2.7211577778976115e-9,Malawi,Lilongwe City,Area 10,21040, 66
349,256.4791008891688,3.603688624154883e-25,8.456678310905179e-25,2.8751026626679816e-25,6.033269090251338e-20,0.12922701200250453,0.0019450988285769839,0.13117211083108135,0.01342940070688615,0.003266591600864259,2714.393266851318,3.773607826863256e-27,8.855423093165567e-27,6.6479713825170495e-28,1.3200657775349522e-20,0.9997701755923429,6.47559116790488e-4,1.13413314868348,0.022616363695150625,0.0030823525451028986,2908.3448235194205,3.4401764841250785e-27,8.072968809131837e-27,4.942834668730104e-30,1.0543057920403208e-25,2.95172114818445e-4,2.7211577778976044e-9,0.8583435194153308,5.4423155557952166e-8,2.7211577778976115e-9,Malawi,Lilongwe City,Area 10,21040, 66
350,256.4791008891688,3.096055200964698e-25,7.265428730957147e-25,2.4701014657968365e-25,5.362907193189225e-20,0.12922701200250453,0.0019450988285769839,0.13117211083108135,0.01342940070688615,0.003266591600864259,2714.393266851318,3.242038743425282e-27,7.608004348778944e-27,5.711505210409358e-28,1.1733918039794053e-20,0.9997701755923429,6.47559116790488e-4,1.13413314868348,0.022616363695150625,0.0030823525451028986,2908.3448235194205,2.955576190580712e-27,6.935770449453907e-27,4.24656250353089e-30,9.371611758763215e-26,2.95172114818445e-4,2.7211577778976044e-9,0.8583435194153308,5.4423155557952166e-8,2.7211577778976115e-9,Malawi,Lilongwe City,Area 10,21040, 66
351,256.4791008891688,2.6599295353017e-25,6.24198446528922e-25,2.1221507428311616e-25,4.7670297632751765e-20,0.12922701200250453,0.0019450988285769839,0.13117211083108135,0.01342940070688615,0.003266591600864259,2714.393266851318,2.7853491131345724e-27,6.53630318530251e-27,4.906954301370731e-28,1.043014938353438e-20,0.9997701755923429,6.47559116790488e-4,1.13413314868348,0.022616363695150625,0.0030823525451028986,2908.3448235194205,2.5392390938793114e-27,5.958763481548526e-27,3.648370682979507e-30,8.330325617092085e-26,2.95172114818445e-4,2.7211577778976044e-9,0.8583435194153308,5.4423155557952166e-8,2.7211577778976115e-9,Malawi,Lilongwe City,Area 10,21040, 66
352,256.4791008891688,2.285238690371414e-25,5.362707626447193e-25,1.8232140815405797e-25,4.237360775097867e-20,0.12922701200250453,0.0019450988285769839,0.13117211083108135,0.01342940070688615,0.003266591600864259,2714.393266851318,2.392991045456581e-27,5.6155671542257166e-27,4.215736418035266e-28,9.271243909213758e-21,0.9997701755923429,6.47559116790488e-4,1.13413314868348,0.022616363695150625,0.0030823525451028986,2908.3448235194205,2.181549302108472e-27,5.119382552784142e-27,3.134443124110442e-30,7.404737364575814e-26,2.95172114818445e-4,2.7211577778976044e-9,0.8583435194153308,5.4423155557952166e-8,2.7211577778976115e-9,Malawi,Lilongwe City,Area 10,21040, 66
353,256.4791008891688,1.9633286531321688e-25,4.6072900768462e-25,1.5663871185119714e-25,3.766543757892928e-20,0.12922701200250453,0.0019450988285769839,0.13117211083108135,0.01342940070688615,0.003266591600864259,2714.393266851318,2.055902477945148e-27,4.82453055949677e-27,3.621886909048778e-28,8.241105708022339e-21,0.9997701755923429,6.47559116790488e-4,1.13413314868348,0.022616363695150625,0.0030823525451028986,2908.3448235194205,1.8742454655037442e-27,4.398240977833004e-27,2.6929099458097996e-30,6.58199176063542e-26,2.95172114818445e-4,2.7211577778976044e-9,0.8583435194153308,5.4423155557952166e-8,2.7211577778976115e-9,Malawi,Lilongwe City,Area 10,21040, 66
354,256.4791008891688,1.68676445766951e-25,3.9582843837169314e-25,1.3457380731480911e-25,3.348039623330122e-20,0.12922701200250453,0.0019450988285769839,0.13117211083108135,0.01342940070688615,0.003266591600864259,2714.393266851318,1.7662978751409217e-27,4.14492329630664e-27,3.1116899829329266e-28,7.32542730542098e-21,0.9997701755923429,6.47559116790488e-4,1.13413314868348,0.022616363695150625,0.0030823525451028986,2908.3448235194205,1.6102299689346214e-27,3.778682975855639e-27,2.3135733171869053e-30,5.850661913425325e-26,2.95172114818445e-4,2.7211577778976044e-9,0.8583435194153308,5.4423155557952166e-8,2.7211577778976115e-9,Malawi,Lilongwe City,Area 10,21040, 66
355,256.4791008891688,1.4491584641817722e-25,3.4007008460605856e-25,1.1561707448366607e-25,2.97603584569454e-20,0.12922701200250453,0.0019450988285769839,0.13117211083108135,0.01342940070688615,0.003266591600864259,2714.393266851318,1.5174884106592893e-27,3.5610488772739456e-27,2.673361922540436e-28,6.5114909462281295e-21,0.9997701755923429,6.47559116790488e-4,1.13413314868348,0.022616363695150625,0.0030823525451028986,2908.3448235194205,1.3834050024817477e-27,3.246398981772599e-27,1.9876719243015394e-30,5.200590576014662e-26,2.95172114818445e-4,2.7211577778976044e-9,0.8583435194153308,5.4423155557952166e-8,2.7211577778976115e-9,Malawi,Lilongwe City,Area 10,21040, 66
