time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
333,6157.473481797889,6.322889011807697e-23,1.4253732834076828e-22,5.0153029861728003e-23,1.7216903160713402e-18,0.36001940524923054,0.007044796863655135,0.36706420211288565,0.04114811729537568,0.011829552911707418,27702.570854419355,2.7846773765123986e-26,6.277517645558555e-26,4.782615086140978e-27,9.078822913497776e-20,0.9993384833241935,7.147859656140869e-4,1.4757355806647694,0.02427392298576189,0.0035173739719750498,42631.45749905583,2.540241838809156e-26,5.726484906783096e-26,3.146809104816576e-29,1.1360698314047626e-25,3.8982643289406844e-5,3.412453517219158e-10,1.6618690558254539,6.824907034438323e-9,3.412453517219162e-10,Malawi,Karonga,TA Wasambo,10204,196
334,6157.473481797889,5.455597560974001e-23,1.2298591662271238e-22,4.3273691327571624e-23,1.5303941566479882e-18,0.36001940524923054,0.007044796863655135,0.36706420211288565,0.04114811729537568,0.011829552911707418,27702.570854419355,2.4027116520453108e-26,5.416449646999924e-26,4.126598304787774e-27,8.070064825303322e-20,0.9993384833241935,7.147859656140869e-4,1.4757355806647694,0.02427392298576189,0.0035173739719750498,42631.45749905583,2.191804593401988e-26,4.941000392698285e-26,2.715170873053573e-29,1.0098428669940888e-25,3.8982643289406844e-5,3.412453517219158e-10,1.6618690558254539,6.824907034438323e-9,3.412453517219162e-10,Malawi,Karonga,TA Wasambo,10204,196
335,6157.473481797889,4.707269840043881e-23,1.0611631257327543e-22,3.733797073217577e-23,1.3603527468398903e-18,0.36001940524923054,0.007044796863655135,0.36706420211288565,0.04114811729537568,0.011829552911707418,27702.570854419355,2.0731390040216006e-26,4.67349172633796e-26,3.5605653535022306e-27,7.173390967305878e-20,0.9993384833241935,7.147859656140869e-4,1.4757355806647694,0.02427392298576189,0.0035173739719750498,42631.45749905583,1.891161424973828e-26,4.2632583998705234e-26,2.342739144408349e-29,8.976407070382364e-26,3.8982643289406844e-5,3.412453517219158e-10,1.6618690558254539,6.824907034438323e-9,3.412453517219162e-10,Malawi,Karonga,TA Wasambo,10204,196
336,6157.473481797889,4.061587956092377e-23,9.15606607927159e-23,3.2216434873538824e-23,1.2092044998159189e-18,0.36001940524923054,0.007044796863655135,0.36706420211288565,0.04114811729537568,0.011829552911707418,27702.570854419355,1.7887728335322065e-26,4.032443083492138e-26,3.0721734232856705e-27,6.376347536400446e-20,0.9993384833241935,7.147859656140869e-4,1.4757355806647694,0.02427392298576189,0.0035173739719750498,42631.45749905583,1.6317565653789417e-26,3.67848021442786e-26,2.021392742969153e-29,7.979050966925884e-26,3.8982643289406844e-5,3.412453517219158e-10,1.6618690558254539,6.824907034438323e-9,3.412453517219162e-10,Malawi,Karonga,TA Wasambo,10204,196
337,6157.473481797889,3.5044722919244586e-23,7.900156348746819e-23,2.779740450821036e-23,1.0748502201469985e-18,0.36001940524923054,0.007044796863655135,0.36706420211288565,0.04114811729537568,0.011829552911707418,27702.570854419355,1.5434123055774656e-26,3.4793251328443486e-26,2.6507727308554238e-27,5.667864485348264e-20,0.9993384833241935,7.147859656140869e-4,1.4757355806647694,0.02427392298576189,0.0035173739719750498,42631.45749905583,1.4079334812448328e-26,3.173914273720443e-26,1.7441244498170142e-29,7.092509127539092e-26,3.8982643289406844e-5,3.412453517219158e-10,1.6618690558254539,6.824907034438323e-9,3.412453517219162e-10,Malawi,Karonga,TA Wasambo,10204,196
338,6157.473481797889,3.0237744886027775e-23,6.816515935378726e-23,2.3984519094810552e-23,9.554239501845285e-19,0.36001940524923054,0.007044796863655135,0.36706420211288565,0.04114811729537568,0.011829552911707418,27702.570854419355,1.3317071348306523e-26,3.002076688841231e-26,2.2871742914269574e-27,5.0381017721297117e-20,0.9993384833241935,7.147859656140869e-4,1.4757355806647694,0.02427392298576189,0.0035173739719750498,42631.45749905583,1.2148115286740198e-26,2.7385581081545045e-26,1.5048882049340914e-29,6.304469278792559e-26,3.8982643289406844e-5,3.412453517219158e-10,1.6618690558254539,6.824907034438323e-9,3.412453517219162e-10,Malawi,Karonga,TA Wasambo,10204,196
339,6157.473481797889,2.6090125406279513e-23,5.881515180987291e-23,2.0694635574271622e-23,8.492670555958527e-19,0.36001940524923054,0.007044796863655135,0.36706420211288565,0.04114811729537568,0.011829552911707418,27702.570854419355,1.1490409183269336e-26,2.5902909620602123e-26,1.973449545403177e-27,4.4783126927018016e-20,0.9993384833241935,7.147859656140869e-4,1.4757355806647694,0.02427392298576189,0.0035173739719750498,42631.45749905583,1.0481795268451124e-26,2.3629184234190263e-26,1.2984672679613793e-29,5.603987119674121e-26,3.8982643289406844e-5,3.412453517219158e-10,1.6618690558254539,6.824907034438323e-9,3.412453517219162e-10,Malawi,Karonga,TA Wasambo,10204,196
340,6157.473481797889,2.251142227306973e-23,5.07476563572295e-23,1.785601536800052e-23,7.549051901688532e-19,0.36001940524923054,0.007044796863655135,0.36706420211288565,0.04114811729537568,0.011829552911707418,27702.570854419355,9.914304710524256e-27,2.234988630725094e-26,1.7027574696661236e-27,3.9807223990042736e-20,0.9993384833241935,7.147859656140869e-4,1.4757355806647694,0.02427392298576189,0.0035173739719750498,42631.45749905583,9.04403929799249e-27,2.0388040915034702e-26,1.1203604629441715e-29,4.981334332604345e-26,3.8982643289406844e-5,3.412453517219158e-10,1.6618690558254539,6.824907034438323e-9,3.412453517219162e-10,Malawi,Karonga,TA Wasambo,10204,196
341,6157.473481797889,1.942359896185407e-23,4.378675471379507e-23,1.5406760059987737e-23,6.710278199827597e-19,0.36001940524923054,0.007044796863655135,0.36706420211288565,0.04114811729537568,0.011829552911707418,27702.570854419355,8.554389693642365e-27,1.928422039311523e-26,1.4691954034907765e-27,3.538419914964545e-20,0.9993384833241935,7.147859656140869e-4,1.4757355806647694,0.02427392298576189,0.0035173739719750498,42631.45749905583,7.803495940232281e-27,1.7591475365078178e-26,9.666840265397047e-30,4.4278634810263636e-26,3.8982643289406844e-5,3.412453517219158e-10,1.6618690558254539,6.824907034438323e-9,3.412453517219162e-10,Malawi,Karonga,TA Wasambo,10204,196
342,6157.473481797889,1.6759322980761774e-23,3.7780658773105757e-23,1.32934616516419e-23,5.964700225848647e-19,0.36001940524923054,0.007044796863655135,0.36706420211288565,0.04114811729537568,0.011829552911707418,27702.570854419355,7.381010082633349e-27,1.663906254634107e-26,1.2676703362176145e-27,3.1452621507239033e-20,0.9993384833241935,7.147859656140869e-4,1.4757355806647694,0.02427392298576189,0.0035173739719750498,42631.45749905583,6.733114141022208e-27,1.5178506204176484e-26,8.340869194075425e-30,3.9358879174336364e-26,3.8982643289406844e-5,3.412453517219158e-10,1.6618690558254539,6.824907034438323e-9,3.412453517219162e-10,Malawi,Karonga,TA Wasambo,10204,196
343,6157.473481797889,1.446049763099758e-23,3.259840074151301e-23,1.1470037957062359e-23,5.301963084065321e-19,0.36001940524923054,0.007044796863655135,0.36706420211288565,0.04114811729537568,0.011829552911707418,27702.570854419355,6.3685793833330464e-27,1.4356732954561162e-26,1.0937878500060916e-27,2.795788581949335e-20,0.9993384833241935,7.147859656140869e-4,1.4757355806647694,0.02427392298576189,0.0035173739719750498,42631.45749905583,5.809553357020287e-27,1.30965166825859e-26,7.196777540788872e-30,3.498575034138266e-26,3.8982643289406844e-5,3.412453517219158e-10,1.6618690558254539,6.824907034438323e-9,3.412453517219162e-10,Malawi,Karonga,TA Wasambo,10204,196
344,6157.473481797889,1.2476995161202464e-23,2.812697727921043e-23,9.896727743599055e-24,4.712862397354546e-19,0.36001940524923054,0.007044796863655135,0.36706420211288565,0.04114811729537568,0.011829552911707418,27702.570854419355,5.495020723144847e-27,1.2387463569801678e-26,9.437562959747904e-28,2.4851454092214932e-20,0.9993384833241935,7.147859656140869e-4,1.4757355806647694,0.02427392298576189,0.0035173739719750498,42631.45749905583,5.012674596211177e-27,1.1300107330057907e-26,6.209617459077452e-30,3.109851374364514e-26,3.8982643289406844e-5,3.412453517219158e-10,1.6618690558254539,6.824907034438323e-9,3.412453517219162e-10,Malawi,Karonga,TA Wasambo,10204,196
345,6157.473481797889,1.0765563691176616e-23,2.4268885370748677e-23,8.539223705924773e-24,4.189216475244913e-19,0.36001940524923054,0.007044796863655135,0.36706420211288565,0.04114811729537568,0.011829552911707418,27702.570854419355,4.7412854469260286e-27,1.068831287582905e-26,8.143041142105366e-28,2.2090181441570837e-20,0.9993384833241935,7.147859656140869e-4,1.4757355806647694,0.02427392298576189,0.0035173739719750498,42631.45749905583,4.3251012708500494e-27,9.750105983567035e-27,5.357863122683043e-30,2.764318285949694e-26,3.8982643289406844e-5,3.412453517219158e-10,1.6618690558254539,6.824907034438323e-9,3.412453517219162e-10,Malawi,Karonga,TA Wasambo,10204,196
346,6157.473481797889,9.288884069549973e-24,2.093999619269607e-23,7.367924367416136e-24,3.7237526850728546e-19,0.36001940524923054,0.007044796863655135,0.36706420211288565,0.04114811729537568,0.011829552911707418,27702.570854419355,4.090937745611819e-27,9.222229513558329e-27,7.026084947416325e-28,1.963571685961857e-20,0.9993384833241935,7.147859656140869e-4,1.4757355806647694,0.02427392298576189,0.0035173739719750498,42631.45749905583,3.731840286872227e-27,8.412713606523539e-27,4.62294133744899e-30,2.457176946334539e-26,3.8982643289406844e-5,3.412453517219158e-10,1.6618690558254539,6.824907034438323e-9,3.412453517219162e-10,Malawi,Karonga,TA Wasambo,10204,196
347,6157.473481797889,8.014756099416828e-24,1.8067720616404504e-23,6.357288595946276e-24,3.3100064481535446e-19,0.36001940524923054,0.007044796863655135,0.36706420211288565,0.04114811729537568,0.011829552911707418,27702.570854419355,3.52979626006747e-27,7.957244346115722e-27,6.062338238694045e-28,1.7453970561441867e-20,0.9993384833241935,7.147859656140869e-4,1.4757355806647694,0.02427392298576189,0.0035173739719750498,42631.45749905583,3.2199551073158125e-27,7.258767273366088e-27,3.988826537757466e-30,2.1841617176601804e-26,3.8982643289406844e-5,3.412453517219158e-10,1.6618690558254539,6.824907034438323e-9,3.412453517219162e-10,Malawi,Karonga,TA Wasambo,10204,196
348,6157.473481797889,6.915396386924487e-24,1.5589426343180427e-23,5.485278658782507e-24,2.9422314582436647e-19,0.36001940524923054,0.007044796863655135,0.36706420211288565,0.04114811729537568,0.011829552911707418,27702.570854419355,3.0456248450496477e-27,6.865773345878648e-27,5.230785736300234e-28,1.5514640515936302e-20,0.9993384833241935,7.147859656140869e-4,1.4757355806647694,0.02427392298576189,0.0035173739719750498,42631.45749905583,2.778283660640089e-27,6.263104248315713e-27,3.441691336073347e-30,1.9414809064660825e-26,3.8982643289406844e-5,3.412453517219158e-10,1.6618690558254539,6.824907034438323e-9,3.412453517219162e-10,Malawi,Karonga,TA Wasambo,10204,196
349,6157.473481797889,5.966832501834964e-24,1.345107215620934e-23,4.732879671949336e-24,2.615319875423525e-19,0.36001940524923054,0.007044796863655135,0.36706420211288565,0.04114811729537568,0.011829552911707418,27702.570854419355,2.6278657501344974e-27,5.9240161023798026e-27,4.513294762679413e-28,1.3790791584283938e-20,0.9993384833241935,7.147859656140869e-4,1.4757355806647694,0.02427392298576189,0.0035173739719750498,42631.45749905583,2.3971949427017303e-27,5.4040132915124736e-27,2.9696050055440195e-30,1.7257641053087405e-26,3.8982643289406844e-5,3.412453517219158e-10,1.6618690558254539,6.824907034438323e-9,3.412453517219162e-10,Malawi,Karonga,TA Wasambo,10204,196
350,6157.473481797889,5.1483802392156816e-24,1.1606029507920021e-23,4.083684965320048e-24,2.324731387059296e-19,0.36001940524923054,0.007044796863655135,0.36706420211288565,0.04114811729537568,0.011829552911707418,27702.570854419355,2.2674093993988226e-27,5.111436835050615e-27,3.8942198445791487e-28,1.225848142082034e-20,0.9993384833241935,7.147859656140869e-4,1.4757355806647694,0.02427392298576189,0.0035173739719750498,42631.45749905583,2.068379004912253e-27,4.6627612278234545e-27,2.5622733208237942e-30,1.534015385022559e-26,3.8982643289406844e-5,3.412453517219158e-10,1.6618690558254539,6.824907034438323e-9,3.412453517219162e-10,Malawi,Karonga,TA Wasambo,10204,196
351,6157.473481797889,4.442192583614842e-24,1.0014065746806113e-23,3.523538321756984e-24,2.0664301506557146e-19,0.36001940524923054,0.007044796863655135,0.36706420211288565,0.04114811729537568,0.011829552911707418,27702.570854419355,1.956395749740478e-27,4.4103165938705805e-27,3.3600615507853274e-28,1.0896427940465821e-20,0.9993384833241935,7.147859656140869e-4,1.4757355806647694,0.02427392298576189,0.0035173739719750498,42631.45749905583,1.7846657490404277e-27,4.023184454760539e-27,2.2108140841408083e-30,1.3635716875912385e-26,3.8982643289406844e-5,3.412453517219158e-10,1.6618690558254539,6.824907034438323e-9,3.412453517219162e-10,Malawi,Karonga,TA Wasambo,10204,196
352,6157.473481797889,3.832870540448056e-24,8.640466811924241e-24,3.0402252892343295e-24,1.8368287428611453e-19,0.36001940524923054,0.007044796863655135,0.36706420211288565,0.04114811729537568,0.011829552911707418,27702.570854419355,1.6880428962740737e-27,3.805366883293575e-27,2.8991721260509732e-28,9.68571373421903e-21,0.9993384833241935,7.147859656140869e-4,1.4757355806647694,0.02427392298576189,0.0035173739719750498,42631.45749905583,1.539868577385646e-27,3.4713364820105444e-27,1.9075634417701372e-30,1.2120658418182419e-26,3.8982643289406844e-5,3.412453517219158e-10,1.6618690558254539,6.824907034438323e-9,3.412453517219162e-10,Malawi,Karonga,TA Wasambo,10204,196
353,6157.473481797889,3.307127348331876e-24,7.455280264342238e-24,2.6232068350689095e-24,1.6327383361830504e-19,0.36001940524923054,0.007044796863655135,0.36706420211288565,0.04114811729537568,0.011829552911707418,27702.570854419355,1.4564991873642473e-27,3.2833962841981665e-27,2.501501502325842e-28,8.609523327383022e-21,0.9993384833241935,7.147859656140869e-4,1.4757355806647694,0.02427392298576189,0.0035173739719750498,42631.45749905583,1.3286494890644687e-27,2.9951838169114003e-27,1.6459087674874134e-30,1.0773936881814975e-26,3.8982643289406844e-5,3.412453517219158e-10,1.6618690558254539,6.824907034438323e-9,3.412453517219162e-10,Malawi,Karonga,TA Wasambo,10204,196
354,6157.473481797889,2.8534987505221388e-24,6.432662150059014e-24,2.2633895336282512e-24,1.4513244114853124e-19,0.36001940524923054,0.007044796863655135,0.36706420211288565,0.04114811729537568,0.011829552911707418,27702.570854419355,1.2567156246290898e-27,2.8330228042939248e-27,2.1583781488553876e-28,7.652909631310332e-21,0.9993384833241935,7.147859656140869e-4,1.4757355806647694,0.02427392298576189,0.0035173739719750498,42631.45749905583,1.1464026805353838e-27,2.584343564383383e-27,1.4201444688906992e-30,9.576848563218391e-27,3.8982643289406844e-5,3.412453517219158e-10,1.6618690558254539,6.824907034438323e-9,3.412453517219162e-10,Malawi,Karonga,TA Wasambo,10204,196
355,6157.473481797889,2.4620930074968713e-24,5.550313451624742e-24,1.9529272768094745e-24,1.290067391189936e-19,0.36001940524923054,0.007044796863655135,0.36706420211288565,0.04114811729537568,0.011829552911707418,27702.570854419355,1.0843357654351508e-27,2.4444256845475287e-27,1.8623199824066361e-28,6.802586344956865e-21,0.9993384833241935,7.147859656140869e-4,1.4757355806647694,0.02427392298576189,0.0035173739719750498,42631.45749905583,9.891541123169624e-28,2.2298570194797223e-27,1.2253475723304789e-30,8.512767893389257e-27,3.8982643289406844e-5,3.412453517219158e-10,1.6618690558254539,6.824907034438323e-9,3.412453517219162e-10,Malawi,Karonga,TA Wasambo,10204,196
356,6157.473481797889,2.1243751995527092e-24,4.788993839978002e-24,1.685050183288498e-24,1.1467276464581471e-019,0.36001940524923054,0.007044796863655135,0.36706420211288565,0.04114811729537568,0.011829552911707418,27702.570854419355,9.356007271322649e-28,2.1091312495663575e-27,1.6068712143645336e-28,6.046743422929269e-21,0.9993384833241935,7.147859656140869e-4,1.4757355806647694,0.02427392298576189,0.0035173739719750498,42631.45749905583,8.534748518337244e-28,1.923994315558379e-27,1.0572703734762854e-30,7.566916541572275e-27,3.8982643289406844e-5,3.412453517219158e-10,1.6618690558254539,6.824907034438323e-9,3.412453517219162e-10,Malawi,Karonga,TA Wasambo,10204,196
357,6157.473481797889,1.8329811159579712e-24,4.1321021234642415e-24,1.453916975767001e-24,1.0193143923681703e-19,0.36001940524923054,0.007044796863655135,0.36706420211288565,0.04114811729537568,0.011829552911707418,27702.570854419355,8.072672215684948e-28,1.8198281322334974e-27,1.3864615770168698e-28,5.3748830470821614e-21,0.9993384833241935,7.147859656140869e-4,1.4757355806647694,0.02427392298576189,0.0035173739719750498,42631.45749905583,7.364063027601944e-28,1.660085868269885e-27,9.122478126785108e-31,6.726158173039848e-27,3.8982643289406844e-5,3.412453517219158e-10,1.6618690558254539,6.824907034438323e-9,3.412453517219162e-10,Malawi,Karonga,TA Wasambo,10204,196
358,6157.473481797889,1.5815566723644346e-24,3.5653142453860935e-24,1.2544876071832875e-24,9.06058039102992e-20,0.36001940524923054,0.007044796863655135,0.36706420211288565,0.04114811729537568,0.011829552911707418,27702.570854419355,6.965368325613068e-28,1.5702078434174536e-27,1.1962848593423393e-28,4.777673823493031e-21,0.9993384833241935,7.147859656140869e-4,1.4757355806647694,0.02427392298576189,0.0035173739719750498,42631.45749905583,6.353956904283534e-28,1.4323769398606483e-27,7.871175553700466e-31,5.978816010674843e-27,3.8982643289406844e-5,3.412453517219158e-10,1.6618690558254539,6.824907034438323e-9,3.412453517219162e-10,Malawi,Karonga,TA Wasambo,10204,196
