time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
330,293.42466569532763,7.321821225509578e-24,1.718339259497647e-23,5.8971021374782945e-24,6.652139088825504e-19,0.14950683058808598,0.002306474084541124,0.1518133046726276,0.015687309030406132,0.003873408378279185,2683.098215148673,6.70280367466019e-26,1.5730636338206075e-25,1.2083020592134293e-26,1.2876059052395457e-19,0.9997530837756068,6.694968235364088e-4,1.1340648513229672,0.02313777344409701,0.0032291284858542704,3057.2088293963775,6.110553969848219e-26,1.4340700846699602e-25,9.295205154055102e-29,1.0485456999772251e-24,2.9859156311972507e-4,2.913729694268159e-9,0.9127293963807205,5.827459388536324e-8,2.9137296942681648e-9,Malawi,Mzuzu City,Katawa Ward,10706,217
331,293.42466569532763,6.2903768144249555e-24,1.4762722421535846e-23,5.066361691602079e-24,5.913015303329264e-19,0.14950683058808598,0.002306474084541124,0.1518133046726276,0.015687309030406132,0.003873408378279185,2683.098215148673,5.758561910763103e-26,1.3514619798777703e-25,1.0380853334750334e-26,1.1445385856608346e-19,0.9997530837756068,6.694968235364088e-4,1.1340648513229672,0.02313777344409701,0.0032291284858542704,3057.2088293963775,5.249743995498395e-26,1.2320488213099235e-25,7.985764909787631e-29,9.320415095090354e-25,2.9859156311972507e-4,2.913729694268159e-9,0.9127293963807205,5.827459388536324e-8,2.9137296942681648e-9,Malawi,Mzuzu City,Katawa Ward,10706,217
332,293.42466569532763,5.404234718212686e-24,1.268305848747715e-23,4.352649859400817e-24,5.256015991273485e-19,0.14950683058808598,0.002306474084541124,0.1518133046726276,0.015687309030406132,0.003873408378279185,2683.098215148673,4.947337993122932e-26,1.1610779397524006e-25,8.91847490987125e-27,1.0173676344699772e-19,0.9997530837756068,6.694968235364088e-4,1.1340648513229672,0.02313777344409701,0.0032291284858542704,3057.2088293963775,4.5101986095350797e-26,1.0584868301196006e-25,6.86078899120427e-29,8.2848210409556e-25,2.9859156311972507e-4,2.913729694268159e-9,0.9127293963807205,5.827459388536324e-8,2.9137296942681648e-9,Malawi,Mzuzu City,Katawa Ward,10706,217
333,293.42466569532763,4.642925813689802e-24,1.08963623377579e-23,3.739480509170339e-24,4.672016266332443e-19,0.14950683058808598,0.002306474084541124,0.1518133046726276,0.015687309030406132,0.003873408378279185,2683.098215148673,4.2503933442913654e-26,9.975138052363706e-26,7.66210562589739e-27,9.043267885767346e-20,0.9997530837756068,6.694968235364088e-4,1.1340648513229672,0.02313777344409701,0.0032291284858542704,3057.2088293963775,3.8748349471733445e-26,9.093749778079786e-26,5.89429141877728e-29,7.36429191894978e-25,2.9859156311972507e-4,2.913729694268159e-9,0.9127293963807205,5.827459388536324e-8,2.9137296942681648e-9,Malawi,Mzuzu City,Katawa Ward,10706,217
334,293.42466569532763,3.9888645174451e-24,9.361362822142516e-24,3.212689954372493e-24,4.1529051106672235e-19,0.14950683058808598,0.002306474084541124,0.1518133046726276,0.015687309030406132,0.003873408378279185,2683.098215148673,3.6516291400160785e-26,8.569913849621944e-26,6.582724426464529e-27,8.038460363363303e-20,0.9997530837756068,6.694968235364088e-4,1.1340648513229672,0.02313777344409701,0.0032291284858542704,3057.2088293963775,3.3289766521825325e-26,7.81268908343589e-26,5.063946926927513e-29,6.5460428878953055e-25,2.9859156311972507e-4,2.913729694268159e-9,0.9127293963807205,5.827459388536324e-8,2.9137296942681648e-9,Malawi,Mzuzu City,Katawa Ward,10706,217
335,293.42466569532763,3.426942573929602e-24,8.04260276699241e-24,2.7601097846161708e-24,3.6914727239664445e-19,0.14950683058808598,0.002306474084541124,0.1518133046726276,0.015687309030406132,0.003873408378279185,2683.098215148673,3.137214440193859e-26,7.362647314195332e-26,5.655398528789418e-27,7.14529811834556e-20,0.9997530837756068,6.694968235364088e-4,1.1340648513229672,0.02313777344409701,0.0032291284858542704,3057.2088293963775,2.8600148656316884e-26,6.7120948128126794e-026,4.35057526953063e-29,5.818709623211829e-25,2.9859156311972507e-4,2.913729694268159e-9,0.9127293963807205,5.827459388536324e-8,2.9137296942681648e-9,Malawi,Mzuzu City,Katawa Ward,10706,217
336,293.42466569532763,2.944180067698056e-24,6.909619944934144e-24,2.371285785806839e-24,3.281310389105991e-19,0.14950683058808598,0.002306474084541124,0.1518133046726276,0.015687309030406132,0.003873408378279185,2683.098215148673,2.695266706004475e-26,6.325451623487843e-26,4.858707497655745e-27,6.351376120299105e-20,0.9997530837756068,6.694968235364088e-4,1.1340648513229672,0.02313777344409701,0.0032291284858542704,3057.2088293963775,2.4571169720512418e-26,5.766544181532314e-26,3.737698172675481e-29,5.172190484740961e-25,2.9859156311972507e-4,2.913729694268159e-9,0.9127293963807205,5.827459388536324e-8,2.9137296942681648e-9,Malawi,Mzuzu City,Katawa Ward,10706,217
337,293.42466569532763,2.5294255984832757e-24,5.936243423506758e-24,2.0372364567610615e-24,2.9167214637140623e-19,0.14950683058808598,0.002306474084541124,0.1518133046726276,0.015687309030406132,0.003873408378279185,2683.098215148673,2.315577323444784e-26,5.434368445701863e-26,4.174248451638307e-27,5.645667675464562e-20,0.9997530837756068,6.694968235364088e-4,1.1340648513229672,0.02313777344409701,0.0032291284858542704,3057.2088293963775,2.1109763752968098e-26,4.954195780146607e-26,3.2111587006635204e-29,4.597506221056428e-25,2.9859156311972507e-4,2.913729694268159e-9,0.9127293963807205,5.827459388536324e-8,2.9137296942681648e-9,Malawi,Mzuzu City,Katawa Ward,10706,217
338,293.42466569532763,2.1730986934044147e-24,5.0999890390448456e-24,1.75024554422685e-24,2.5926422614484874e-19,0.14950683058808598,0.002306474084541124,0.1518133046726276,0.015687309030406132,0.003873408378279185,2683.098215148673,1.989375793091915e-26,4.6688145229008265e-26,3.586210972249385e-27,5.018371278228964e-20,0.9997530837756068,6.694968235364088e-4,1.1340648513229672,0.02313777344409701,0.0032291284858542704,3057.2088293963775,1.8135975241519635e-26,4.256285056592207e-26,2.75879424293035e-29,4.086675261820862e-25,2.9859156311972507e-4,2.913729694268159e-9,0.9127293963807205,5.827459388536324e-8,2.9137296942681648e-9,Malawi,Mzuzu City,Katawa Ward,10706,217
339,293.42466569532763,1.866968506256814e-24,4.381540031766827e-24,1.503683804039705e-24,2.304571724142797e-19,0.14950683058808598,0.002306474084541124,0.1518133046726276,0.015687309030406132,0.003873408378279185,2683.098215148673,1.7091271390836066e-26,4.011106215386752e-26,3.0810118967696523e-27,4.460774479100563e-20,0.9997530837756068,6.694968235364088e-4,1.1340648513229672,0.02313777344409701,0.0032291284858542704,3057.2088293963775,1.5581112219398438e-26,3.656690871114031e-26,2.3701555681678757e-29,3.63260286623534e-25,2.9859156311972507e-4,2.913729694268159e-9,0.9127293963807205,5.827459388536324e-8,2.9137296942681648e-9,Malawi,Mzuzu City,Katawa Ward,10706,217
340,293.42466569532763,1.6039636920081012e-24,3.764300845166623e-24,1.2918558712764438e-24,2.0485089080808772e-19,0.14950683058808598,0.002306474084541124,0.1518133046726276,0.015687309030406132,0.003873408378279185,2683.098215148673,1.4683578576272947e-26,3.4460510247740534e-26,2.6469815587890804e-27,3.9651328785033886e-20,0.9997530837756068,6.694968235364088e-4,1.1340648513229672,0.02313777344409701,0.0032291284858542704,3057.2088293963775,1.3386159539758266e-26,3.141563111750339e-26,2.0362654560379513e-29,3.2289825880594094e-25,2.9859156311972507e-4,2.913729694268159e-9,0.9127293963807205,5.827459388536324e-8,2.9137296942681648e-9,Malawi,Mzuzu City,Katawa Ward,10706,217
341,293.42466569532763,1.3780090647792252e-24,3.234013782869349e-24,1.1098687022168206e-24,1.8208974161693667e-19,0.14950683058808598,0.002306474084541124,0.1518133046726276,0.015687309030406132,0.003873408378279185,2683.098215148673,1.2615063846050767e-26,2.960596660292499e-26,2.2740942288807115e-27,3.524562565706939e-20,0.9997530837756068,6.694968235364088e-4,1.1340648513229672,0.02313777344409701,0.0032291284858542704,3057.2088293963775,1.1500415676429135e-26,2.699002768615659e-26,1.7494113310775124e-29,2.8702086887318087e-25,2.9859156311972507e-4,2.913729694268159e-9,0.9127293963807205,5.827459388536324e-8,2.9137296942681648e-9,Malawi,Mzuzu City,Katawa Ward,10706,217
342,293.42466569532763,1.18388526627789e-24,2.778429668080729e-24,9.535185491949586e-25,1.6185760042363654e-19,0.14950683058808598,0.002306474084541124,0.1518133046726276,0.015687309030406132,0.003873408378279185,2683.098215148673,1.0837946282188448e-26,2.5435295420542882e-26,1.9537365288155077e-27,3.132944508896054e-20,0.9997530837756068,6.694968235364088e-4,1.1340648513229672,0.02313777344409701,0.0032291284858542704,3057.2088293963775,9.880321561837348e-27,2.3187870769643814e-26,1.5029671088166512e-29,2.551298282169279e-25,2.9859156311972507e-4,2.913729694268159e-9,0.9127293963807205,5.827459388536324e-8,2.9137296942681648e-9,Malawi,Mzuzu City,Katawa Ward,10706,217
343,293.42466569532763,1.0171082030828531e-24,2.3870248980893472e-24,8.191938576469986e-25,1.4387346754807485e-19,0.14950683058808598,0.002306474084541124,0.1518133046726276,0.015687309030406132,0.003873408378279185,2683.098215148673,9.3111759915808e-27,2.1852157769665674e-26,1.678508469885778e-27,2.784839568656553e-20,0.9997530837756068,6.694968235364088e-4,1.1340648513229672,0.02313777344409701,0.0032291284858542704,3057.2088293963775,8.488454410002925e-27,1.9921333800836967e-26,1.2912401389064035e-29,2.267822129972644e-25,2.9859156311972507e-4,2.913729694268159e-9,0.9127293963807205,5.827459388536324e-8,2.9137296942681648e-9,Malawi,Mzuzu City,Katawa Ward,10706,217
344,293.42466569532763,8.738254679278727e-25,2.050758358060463e-24,7.037918422956022e-25,1.2788756532656842e-19,0.14950683058808598,0.002306474084541124,0.1518133046726276,0.015687309030406132,0.003873408378279185,2683.098215148673,7.999485888639136e-27,1.877378624055146e-26,1.4420525194905117e-27,2.475412954378358e-20,0.9997530837756068,6.694968235364088e-4,1.1340648513229672,0.02313777344409701,0.0032291284858542704,3057.2088293963775,7.29266328224609e-27,1.7114962574485367e-26,1.1093397097748134e-29,2.0158431259085146e-25,2.9859156311972507e-4,2.913729694268159e-9,0.9127293963807205,5.827459388536324e-8,2.9137296942681648e-9,Malawi,Mzuzu City,Katawa Ward,10706,217
345,293.42466569532763,7.507273523946e-25,1.7618625790296175e-24,6.046468154689481e-25,1.1367786902291042e-19,0.14950683058808598,0.002306474084541124,0.1518133046726276,0.015687309030406132,0.003873408378279185,2683.098215148673,6.872577055830815e-27,1.6129073088393717e-26,1.2389067475667545e-27,2.2003670743911458e-20,0.9997530837756068,6.694968235364088e-4,1.1340648513229672,0.02313777344409701,0.0032291284858542704,3057.2088293963775,6.265326428049706e-27,1.4703932319723537e-26,9.530640773813117e-30,1.79186161532305e-25,2.9859156311972507e-4,2.913729694268159e-9,0.9127293963807205,5.827459388536324e-8,2.9137296942681648e-9,Malawi,Mzuzu City,Katawa Ward,10706,217
346,293.42466569532763,6.449703954838681e-25,1.5136643160246168e-24,5.194686119998201e-25,1.0104702319036672e-19,0.14950683058808598,0.002306474084541124,0.1518133046726276,0.015687309030406132,0.003873408378279185,2683.098215148673,5.904418864644164e-27,1.3856927705340325e-26,1.0643786606747953e-27,1.955881847195649e-20,0.9997530837756068,6.694968235364088e-4,1.1340648513229672,0.02313777344409701,0.0032291284858542704,3057.2088293963775,5.382713246287811e-27,1.2632550303405908e-26,8.188034085304978e-30,1.5927667900685788e-25,2.9859156311972507e-4,2.913729694268159e-9,0.9127293963807205,5.827459388536324e-8,2.9137296942681648e-9,Malawi,Mzuzu City,Katawa Ward,10706,217
347,293.42466569532763,5.541117021028824e-25,1.300430401824225e-24,4.462896883727332e-25,8.98196006572146e-20,0.14950683058808598,0.002306474084541124,0.1518133046726276,0.015687309030406132,0.003873408378279185,2683.098215148673,5.072647690372706e-27,1.1904865479793738e-26,9.144368094121149e-28,1.7385616447800296e-20,0.9997530837756068,6.694968235364088e-4,1.1340648513229672,0.02313777344409701,0.0032291284858542704,3057.2088293963775,4.624436128671347e-27,1.0852969375688338e-26,7.034563968190783e-30,1.4157934839012733e-25,2.9859156311972507e-4,2.913729694268159e-9,0.9127293963807205,5.827459388536324e-8,2.9137296942681648e-9,Malawi,Mzuzu City,Katawa Ward,10706,217
348,293.42466569532763,4.76052514281641e-25,1.1172353157074637e-24,3.834196741547353e-25,7.983966606694986e-20,0.14950683058808598,0.002306474084541124,0.1518133046726276,0.015687309030406132,0.003873408378279185,2683.098215148673,4.358050331545439e-27,1.0227795446851195e-26,7.856176653798379e-28,1.5453881311230376e-20,0.9997530837756068,6.694968235364088e-4,1.1340648513229672,0.02313777344409701,0.0032291284858542704,3057.2088293963775,3.972979523464245e-27,9.32408274186181e-27,6.043586251158295e-30,1.258483768310603e-25,2.9859156311972507e-4,2.913729694268159e-9,0.9127293963807205,5.827459388536324e-8,2.9137296942681648e-9,Malawi,Mzuzu City,Katawa Ward,10706,217
349,293.42466569532763,4.0898973166203484e-25,9.598474081450886e-25,3.29406325886889e-25,7.096861013410633e-20,0.14950683058808598,0.002306474084541124,0.1518133046726276,0.015687309030406132,0.003873408378279185,2683.098215148673,3.7441202014345696e-27,8.78697872564881e-27,6.749456166390644e-28,1.3736783408632338e-20,0.9997530837756068,6.694968235364088e-4,1.1340648513229672,0.02313777344409701,0.0032291284858542704,3057.2088293963775,3.413295341245205e-27,8.010574430614578e-27,5.192210198092779e-30,1.118652815410458e-25,2.9859156311972507e-4,2.913729694268159e-9,0.9127293963807205,5.827459388536324e-8,2.9137296942681648e-9,Malawi,Mzuzu City,Katawa Ward,10706,217
350,293.42466569532763,3.513742614244637e-25,8.2463115332109735e-25,2.8300198150479e-25,6.308322453647717e-20,0.14950683058808598,0.002306474084541124,0.1518133046726276,0.015687309030406132,0.003873408378279185,2683.098215148673,3.2166760400448113e-27,7.5491336844046e-27,5.798642336204228e-28,1.2210474158936435e-20,0.9997530837756068,6.694968235364088e-4,1.1340648513229672,0.02313777344409701,0.0032291284858542704,3057.2088293963775,2.932455356934922e-27,6.882103525353205e-27,4.460769751689852e-30,9.943585537836242e-26,2.9859156311972507e-4,2.913729694268159e-9,0.9127293963807205,5.827459388536324e-8,2.9137296942681648e-9,Malawi,Mzuzu City,Katawa Ward,10706,217
351,293.42466569532763,3.018752355709577e-25,7.0846317160126185e-25,2.4313474041398554e-25,5.607399070661876e-20,0.14950683058808598,0.002306474084541124,0.1518133046726276,0.015687309030406132,0.003873408378279185,2683.098215148673,2.763534339157886e-27,6.48566716323963e-27,4.981772177880323e-28,1.0853754823345977e-20,0.9997530837756068,6.694968235364088e-4,1.1340648513229672,0.02313777344409701,0.0032291284858542704,3057.2088293963775,2.5193525788733656e-27,5.9126033150250166e-27,3.8323692643850504e-30,8.838746958486164e-26,2.9859156311972507e-4,2.913729694268159e-9,0.9127293963807205,5.827459388536324e-8,2.9137296942681648e-9,Malawi,Mzuzu City,Katawa Ward,10706,217
352,293.42466569532763,2.5934926901470466e-25,6.086600821396597e-25,2.0888370350473342e-25,4.9843558756273736e-20,0.14950683058808598,0.002306474084541124,0.1518133046726276,0.015687309030406132,0.003873408378279185,2683.098215148673,2.3742279137314032e-27,5.572013996683075e-27,4.2799766902244315e-28,9.647782078427694e-21,0.9997530837756068,6.694968235364088e-4,1.1340648513229672,0.02313777344409701,0.0032291284858542704,3057.2088293963775,2.164444686828672e-27,5.0796791754264e-27,3.292493223374017e-30,7.856667621423914e-26,2.9859156311972507e-4,2.913729694268159e-9,0.9127293963807205,5.827459388536324e-8,2.9137296942681648e-9,Malawi,Mzuzu City,Katawa Ward,10706,217
353,293.42466569532763,2.2281404836419023e-25,5.229165190802289e-25,1.7945770117166253e-25,4.430539540802404e-20,0.14950683058808598,0.002306474084541124,0.1518133046726276,0.015687309030406132,0.003873408378279185,2683.098215148673,2.0397641188925793e-27,4.787069579397011e-27,3.6770449984243757e-28,8.57580630330181e-21,0.9997530837756068,6.694968235364088e-4,1.1340648513229672,0.02313777344409701,0.0032291284858542704,3057.2088293963775,1.859533612575457e-27,4.364091272571127e-27,2.8286709547057767e-30,6.983707695343917e-26,2.9859156311972507e-4,2.913729694268159e-9,0.9127293963807205,5.827459388536324e-8,2.9137296942681648e-9,Malawi,Mzuzu City,Katawa Ward,10706,217
354,293.42466569532763,1.9142564132549389e-25,4.492518795807099e-25,1.541770179738171e-25,3.93825821557576e-20,0.14950683058808598,0.002306474084541124,0.1518133046726276,0.015687309030406132,0.003873408378279185,2683.098215148673,1.752417127546498e-27,4.112702367875287e-27,3.159049896714505e-28,7.622938946032066e-21,0.9997530837756068,6.694968235364088e-4,1.1340648513229672,0.02313777344409701,0.0032291284858542704,3057.2088293963775,1.5975761715427618e-27,3.74931013900969e-27,2.4301885614010735e-30,6.207742873847996e-26,2.9859156311972507e-4,2.913729694268159e-9,0.9127293963807205,5.827459388536324e-8,2.9137296942681648e-9,Malawi,Mzuzu City,Katawa Ward,10706,217
355,293.42466569532763,1.6445900258937512e-25,3.8596457358395264e-25,1.324576917903943e-25,3.5006746961999434e-20,0.14950683058808598,0.002306474084541124,0.1518133046726276,0.015687309030406132,0.003873408378279185,2683.098215148673,1.5055494703896395e-27,3.533335057323447e-27,2.7140261418416456e-28,6.7759457381936224e-21,0.9997530837756068,6.694968235364088e-4,1.1340648513229672,0.02313777344409701,0.0032291284858542704,3057.2088293963775,1.3725213712849362e-27,3.2211348572934406e-27,2.0878414416131785e-30,5.517995985465995e-26,2.9859156311972507e-4,2.913729694268159e-9,0.9127293963807205,5.827459388536324e-8,2.9137296942681648e-9,Malawi,Mzuzu City,Katawa Ward,10706,217
356,293.42466569532763,1.412912259058439e-25,3.315927185455045e-25,1.1379802479612647e-25,3.111711465479916e-20,0.14950683058808598,0.002306474084541124,0.1518133046726276,0.015687309030406132,0.003873408378279185,2683.098215148673,1.2934587160558976e-27,3.0355847592644437e-27,2.33169406618681e-28,6.023062885599237e-21,0.9997530837756068,6.694968235364088e-4,1.1340648513229672,0.02313777344409701,0.0032291284858542704,3057.2088293963775,1.1791706387405328e-27,2.7673650309486615e-27,1.7937216702128242e-30,4.9048873134378577e-26,2.9859156311972507e-4,2.913729694268159e-9,0.9127293963807205,5.827459388536324e-8,2.9137296942681648e-9,Malawi,Mzuzu City,Katawa Ward,10706,217
