time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
324,468.3972529349589,3.2093495552151133e-22,7.187960333277055e-22,2.573216511482734e-22,6.0992833605081805e-18,0.3976960022871148,0.008686062754192477,0.40638206504130725,0.04677051186560398,0.014572732701828963,1903.481652080977,1.8362121680036847e-24,4.112553028603024e-24,3.1366733779112762e-25,2.6035620002287417e-19,1.0000546513775197,7.201060192472878e-4,1.4753079190233387,0.024539237237310548,0.0035194713908969963,3048.6711593032755,1.6735832601769013e-24,3.748314070469558e-24,1.9715253918450457e-27,4.591759449959245e-24,5.669435878212767e-4,4.7934351738470455e-9,1.7279493032756017,9.586870347694084e-8,4.793435173847038e-9,Malawi,Mangochi,Lake Malawi National Park,30112,342
325,468.3972529349589,2.7711100608314277e-22,6.2064380502803665e-22,2.2218415419063346e-22,5.421600593308426e-18,0.3976960022871148,0.008686062754192477,0.40638206504130725,0.04677051186560398,0.014572732701828963,1903.481652080977,1.5854757871987179e-24,3.550980308291258e-24,2.708357878088167e-25,2.3142774198590145e-19,1.0000546513775197,7.201060192472878e-4,1.4753079190233387,0.024539237237310548,0.0035194713908969963,3048.6711593032755,1.4450539992559426e-24,3.2364784990866202e-24,1.7023118719413657e-27,4.081582870095338e-24,5.669435878212767e-4,4.793435173847046e-9,1.7279493032756017,9.586870347694084e-8,4.793435173847038e-9,Malawi,Mangochi,Lake Malawi National Park,30112,342
326,468.3972529349589,2.392712553468521e-22,5.358943495233839e-22,1.9184471323250054e-22,4.81921381065942e-18,0.3976960022871148,0.008686062754192477,0.40638206504130725,0.04677051186560398,0.014572732701828963,1903.481652080977,1.3689776789407985e-24,3.066090835102527e-24,2.338529235358667e-25,2.057135558854154e-19,1.0000546513775197,7.201060192472878e-4,1.4753079190233387,0.024539237237310548,0.0035194713908969963,3048.6711593032755,1.2477306092011734e-24,2.794534523554678e-24,1.469859694078506e-27,3.628089994081038e-24,5.669435878212767e-4,4.793435173847047e-9,1.7279493032756017,9.586870347694084e-8,4.793435173847038e-9,Malawi,Mangochi,Lake Malawi National Park,30112,342
327,468.3972529349589,2.0659855573554547e-22,4.627175064421983e-22,1.6564814952303488e-22,4.283757078907018e-18,0.3976960022871148,0.008686062754192477,0.40638206504130725,0.04677051186560398,0.014572732701828963,1903.481652080977,1.182042577106562e-24,2.647413444436982e-24,2.019201018085469e-25,1.828565005560959e-19,1.0000546513775197,7.201060192472878e-4,1.4753079190233387,0.024539237237310548,0.0035194713908969963,3048.6711593032755,1.077351900995988e-24,2.4129383852067113e-24,1.2691490647915117e-27,3.2249829852835917e-24,5.669435878212767e-4,4.793435173847048e-9,1.7279493032756017,9.586870347694084e-8,4.793435173847038e-9,Malawi,Mangochi,Lake Malawi National Park,30112,342
328,468.3972529349589,1.783873418898737e-22,3.9953302541570065e-22,1.4302874954383752e-22,3.807793973411052e-18,0.3976960022871148,0.008686062754192477,0.40638206504130725,0.04677051186560398,0.014572732701828963,1903.481652080977,1.020633627259305e-24,2.285906818397692e-24,1.7434773488793019e-25,1.625391171623465e-19,1.0000546513775197,7.201060192472878e-4,1.4753079190233387,0.024539237237310548,0.0035194713908969963,3048.6711593032755,9.302385547187006e-25,2.0834495339857794e-24,1.095845647810719e-27,2.866663718536814e-24,5.669435878212767e-4,4.793435173847048e-9,1.7279493032756017,9.586870347694084e-8,4.793435173847038e-9,Malawi,Mangochi,Lake Malawi National Park,30112,342
329,468.3972529349589,1.540283940186236e-22,3.4497644064795517e-22,1.2349804845309186e-22,3.384714305114674e-18,0.3976960022871148,0.008686062754192477,0.40638206504130725,0.04677051186560398,0.014572732701828963,1903.481652080977,8.81265210973658e-25,1.973764238970297e-24,1.5054039884588635e-25,1.4447922005354841e-19,1.0000546513775197,7.201060192472878e-4,1.4753079190233387,0.024539237237310548,0.0035194713908969963,3048.6711593032755,8.032136648076522e-25,1.7989526741672313e-24,9.462069642813417e-28,2.5481560409987774e-24,5.669435878212767e-4,4.793435173847048e-9,1.7279493032756017,9.586870347694084e-8,4.793435173847038e-9,Malawi,Mangochi,Lake Malawi National Park,30112,342
330,468.3972529349589,1.3299568182696212e-22,2.97869605343315e-22,1.0663428171110557e-22,3.008642321208959e-18,0.3976960022871148,0.008686062754192477,0.40638206504130725,0.04677051186560398,0.014572732701828963,1903.481652080977,7.6092767407512e-25,1.704245002327069e-24,1.2998397541405414e-25,1.2842597752387668e-19,1.0000546513775197,7.201060192472878e-4,1.4753079190233387,0.024539237237310548,0.0035194713908969963,3048.6711593032755,6.935341349400047e-25,1.55330410989349e-24,8.170015741150382e-28,2.265036669793989e-24,5.669435878212767e-4,4.793435173847048e-9,1.7279493032756017,9.586870347694084e-8,4.793435173847038e-9,Malawi,Mangochi,Lake Malawi National Park,30112,342
331,468.3972529349589,1.1483500491780623e-22,2.5719524968362956e-22,9.207327709562347e-23,2.6743551050930326e-18,0.3976960022871148,0.008686062754192477,0.40638206504130725,0.04677051186560398,0.014572732701828963,1903.481652080977,6.570223333044534e-25,1.471528853655502e-24,1.1223454962463276e-25,1.1415642804289398e-19,1.0000546513775197,7.201060192472878e-4,1.4753079190233387,0.024539237237310548,0.0035194713908969963,3048.6711593032755,5.988314409999648e-25,1.3411990723607112e-24,7.054392931986989e-28,2.013373766919966e-24,5.669435878212767e-4,4.793435173847048e-9,1.7279493032756017,9.586870347694084e-8,4.793435173847038e-9,Malawi,Mangochi,Lake Malawi National Park,30112,342
332,468.3972529349589,9.915418435463304e-23,2.2207501293980603e-22,7.950059041933367e-23,2.3772100424739734e-18,0.3976960022871148,0.008686062754192477,0.40638206504130725,0.04677051186560398,0.014572732701828963,1903.481652080977,5.673053578737814e-25,1.2705902990374651e-24,9.690882348806429e-26,1.0147238357097925e-19,1.0000546513775197,7.201060192472878e-4,1.4753079190233387,0.024539237237310548,0.0035194713908969963,3048.6711593032755,5.170604829196453e-25,1.1580571635953986e-24,6.091109395044102e-28,1.789672338494734e-24,5.669435878212767e-4,4.793435173847048e-9,1.7279493032756017,9.586870347694084e-8,4.793435173847038e-9,Malawi,Mangochi,Lake Malawi National Park,30112,342
333,468.3972529349589,8.56145935801238e-23,1.917504753062195e-22,6.864471512530069e-23,2.1130803462809915e-18,0.3976960022871148,0.008686062754192477,0.40638206504130725,0.04677051186560398,0.014572732701828963,1903.481652080977,4.898393140614853e-25,1.0970900801540403e-24,8.3675838691472e-26,9.019767695154508e-20,1.0000546513775197,7.201060192472878e-4,1.4753079190233387,0.024539237237310548,0.0035194713908969963,3048.6711593032755,4.46455420834649e-25,9.999234429815231e-25,5.2593630692115995e-28,1.590825700176442e-24,5.669435878212767e-4,4.793435173847048e-9,1.7279493032756017,9.586870347694084e-8,4.793435173847038e-9,Malawi,Mangochi,Lake Malawi National Park,30112,342
334,468.3972529349589,7.39238457927725e-23,1.6556677986042603e-22,5.927121911654246e-23,1.8782977450872445e-18,0.3976960022871148,0.008686062754192477,0.40638206504130725,0.04677051186560398,0.014572732701828963,1903.481652080977,4.229513264266929e-25,9.472814682147386e-25,7.224982956989776e-26,8.017571514795531e-20,1.0000546513775197,7.201060192472878e-4,1.4753079190233387,0.024539237237310548,0.0035194713908969963,3048.6711593032755,3.8549154185523116e-25,8.633830205086894e-25,4.541192433051888e-28,1.4140723348150385e-24,5.669435878212767e-4,4.793435173847048e-9,1.7279493032756017,9.586870347694084e-8,4.793435173847038e-9,Malawi,Mangochi,Lake Malawi National Park,30112,342
335,468.3972529349589,6.382947986209929e-23,1.4295849097332432e-22,5.1177682202492485e-23,1.6696015391840225e-18,0.3976960022871148,0.008686062754192477,0.40638206504130725,0.04677051186560398,0.014572732701828963,1903.481652080977,3.651969521264759e-25,8.179293535285521e-25,6.238405201055629e-26,7.126730434150185e-20,1.0000546513775197,7.201060192472878e-4,1.4753079190233387,0.024539237237310548,0.0035194713908969963,3048.6711593032755,3.328523339784616e-25,7.454873123905811e-25,3.9210886266156208e-28,1.2569575432673459e-24,5.669435878212767e-4,4.793435173847048e-9,1.7279493032756017,9.586870347694084e-8,4.793435173847038e-9,Malawi,Mangochi,Lake Malawi National Park,30112,342
336,468.3972529349589,5.511350844632663e-23,1.2343738374632471e-22,4.4189324847020974e-23,1.4840933167284924e-18,0.3976960022871148,0.008686062754192477,0.40638206504130725,0.04677051186560398,0.014572732701828963,1903.481652080977,3.1532898825442542e-25,7.062403834677163e-25,5.386545502565652e-26,6.334871668654362e-20,1.0000546513775197,7.201060192472878e-4,1.4753079190233387,0.024539237237310548,0.0035194713908969963,3048.6711593032755,2.87401056069387e-25,6.436903665411851e-25,3.385660538368611e-28,1.1172993558604157e-24,5.669435878212767e-4,4.793435173847048e-9,1.7279493032756017,9.586870347694084e-8,4.793435173847038e-9,Malawi,Mangochi,Lake Malawi National Park,30112,342
337,468.3972529349589,4.758771056629591e-23,1.0658190081848462e-22,3.8155233812840915e-23,1.3191967011888848e-18,0.3976960022871148,0.008686062754192477,0.40638206504130725,0.04677051186560398,0.014572732701828963,1903.481652080977,2.7227053855433423e-25,6.098026401537015e-25,4.651007992662464e-26,5.630997186998188e-20,1.0000546513775197,7.201060192472878e-4,1.4753079190233387,0.024539237237310548,0.0035194713908969963,3048.6711593032755,2.481561899913849e-25,5.557938828632429e-25,2.9233456247903723e-28,9.93158231148801e-25,5.669435878212767e-4,4.793435173847048e-9,1.7279493032756017,9.586870347694084e-8,4.793435173847038e-9,Malawi,Mangochi,Lake Malawi National Park,30112,342
338,468.3972529349589,4.10895669825481e-23,9.20280488558543e-23,3.2945103197480604e-23,1.172621571070118e-18,0.3976960022871148,0.008686062754192477,0.40638206504130725,0.04677051186560398,0.014572732701828963,1903.481652080977,2.3509175789776744e-25,5.265335552079988e-25,4.015908774512563e-26,5.0053309608444865e-20,1.0000546513775197,7.201060192472878e-4,1.4753079190233387,0.024539237237310548,0.0035194713908969963,3048.6711593032755,2.1427024476965672e-25,4.798997410644879e-25,2.5241602178097924e-28,8.828101211991403e-25,5.669435878212767e-4,4.793435173847048e-9,1.7279493032756017,9.586870347694084e-8,4.793435173847038e-9,Malawi,Mangochi,Lake Malawi National Park,30112,342
339,468.3972529349589,3.547875060023112e-23,7.946153813316917e-23,2.844642048365187e-23,1.0423322550306279e-18,0.3976960022871148,0.008686062754192477,0.40638206504130725,0.04677051186560398,0.014572732701828963,1903.481652080977,2.0298977232362872e-25,4.546349367893021e-25,3.467532911323091e-26,4.4491831867898255e-20,1.0000546513775197,7.201060192472878e-4,1.4753079190233387,0.024539237237310548,0.0035194713908969963,3048.6711593032755,1.8501145506478873e-25,4.143690108421769e-25,2.179483927979186e-28,7.84722529381346e-25,5.669435878212767e-4,4.793435173847048e-9,1.7279493032756017,9.586870347694084e-8,4.793435173847038e-9,Malawi,Mangochi,Lake Malawi National Park,30112,342
340,468.3972529349589,3.063409611229649e-23,6.861099546254341e-23,2.456203683690763e-23,9.265192607068706e-19,0.3976960022871148,0.008686062754192477,0.40638206504130725,0.04677051186560398,0.014572732701828963,1903.481652080977,1.7527134101394034e-25,3.925541377281557e-25,2.99403825294593e-26,3.954829594764894e-20,1.0000546513775197,7.201060192472878e-4,1.4753079190233387,0.024539237237310548,0.0035194713908969963,3048.6711593032755,1.5974797873579904e-25,3.5778655926284743e-25,1.881873487583794e-28,6.975332281983764e-25,5.669435878212767e-4,4.793435173847048e-9,1.7279493032756017,9.586870347694084e-8,4.793435173847038e-9,Malawi,Mangochi,Lake Malawi National Park,30112,342
341,468.3972529349589,2.6450983440575522e-23,5.924210390269262e-23,2.120806918128439e-23,8.235741446342871e-19,0.3976960022871148,0.008686062754192477,0.40638206504130725,0.04677051186560398,0.014572732701828963,1903.481652080977,1.5133788579203806e-25,3.3895052618683514e-25,2.5851997052188653e-26,3.515404166604463e-20,1.0000546513775197,7.201060192472878e-4,1.4753079190233387,0.024539237237310548,0.0035194713908969963,3048.6711593032755,1.3793425223980734e-25,3.0893049103538916e-25,1.624902013637762e-28,6.20031341622991e-25,5.669435878212767e-4,4.793435173847048e-9,1.7279493032756017,9.586870347694084e-8,4.793435173847038e-9,Malawi,Mangochi,Lake Malawi National Park,30112,342
342,468.3972529349589,2.2839078470271584e-23,5.115254269599437e-23,1.8312088748354798e-23,7.320671742738482e-19,0.3976960022871148,0.008686062754192477,0.40638206504130725,0.04677051186560398,0.014572732701828963,1903.481652080977,1.3067256485591722e-25,2.9266653477999818e-25,2.2321884195525903e-26,3.124803774769205e-20,1.0000546513775197,7.201060192472878e-4,1.4753079190233387,0.024539237237310548,0.0035194713908969963,3048.6711593032755,1.190992092138426e-25,2.6674576174161194e-25,1.4030202196588325e-28,5.511405292428803e-25,5.669435878212767e-4,4.793435173847048e-9,1.7279493032756017,9.586870347694084e-8,4.793435173847038e-9,Malawi,Mangochi,Lake Malawi National Park,30112,342
343,468.3972529349589,1.9720382289138552e-23,4.4167618161574795e-23,1.5811556981494898e-23,6.507274719273494e-19,0.3976960022871148,0.008686062754192477,0.40638206504130725,0.04677051186560398,0.014572732701828963,1903.481652080977,1.128291116046251e-25,2.527026629632776e-25,1.927381134373306e-26,2.7776034167590157e-20,1.0000546513775197,7.201060192472878e-4,1.4753079190233387,0.024539237237310548,0.0035194713908969963,3048.6711593032755,1.0283610781963358e-25,2.30321394203308e-25,1.2114365790967961e-28,4.899040387009615e-25,5.669435878212767e-4,4.793435173847048e-9,1.7279493032756017,9.586870347694084e-8,4.793435173847038e-9,Malawi,Mangochi,Lake Malawi National Park,30112,342
344,468.3972529349589,1.702754680476002e-23,3.8136491193771306e-23,1.365247501879461e-23,5.78425364790832e-19,0.3976960022871148,0.008686062754192477,0.40638206504130725,0.04677051186560398,0.014572732701828963,1903.481652080977,9.742219753269548e-26,2.1819589286761775e-25,1.6641955511585776e-26,2.4689808679196012e-20,1.0000546513775197,7.201060192472878e-4,1.4753079190233387,0.024539237237310548,0.0035194713908969963,3048.6711593032755,8.879374717338528e-26,1.9887080597436158e-25,1.0460138525507797e-28,4.354714188606731e-25,5.669435878212767e-4,4.793435173847048e-9,1.7279493032756017,9.586870347694084e-8,4.793435173847038e-9,Malawi,Mangochi,Lake Malawi National Park,30112,342
345,468.3972529349589,1.470242036576578e-23,3.292891989898498e-23,1.1788217590260519e-23,5.141566960324367e-19,0.3976960022871148,0.008686062754192477,0.40638206504130725,0.04677051186560398,0.014572732701828963,1903.481652080977,8.411911107979716e-26,1.8840105247034593e-25,1.436948190019893e-26,2.1946497061549257e-20,1.0000546513775197,7.201060192472878e-4,1.4753079190233387,0.024539237237310548,0.0035194713908969963,3048.6711593032755,7.666888317976875e-26,1.7171482313105425e-25,9.031797442856735e-29,3.8708670918696503e-25,5.669435878212767e-4,4.793435173847048e-9,1.7279493032756017,9.586870347694084e-8,4.793435173847038e-9,Malawi,Mangochi,Lake Malawi National Park,30112,342
346,468.3972529349589,1.2694791979746262e-23,2.8432447028324535e-23,1.0178526147377557e-23,4.570288790141151e-19,0.3976960022871148,0.008686062754192477,0.40638206504130725,0.04677051186560398,0.014572732701828963,1903.481652080977,7.263257274075797e-26,1.6267472364156729e-25,1.2407316552300919e-26,1.9507997783343556e-20,1.0000546513775197,7.201060192472878e-4,1.4753079190233387,0.024539237237310548,0.0035194713908969963,3048.6711593032755,6.619967999042682e-26,1.4826701354419247e-25,7.798497586795187e-29,3.440779413325757e-25,5.669435878212767e-4,4.793435173847048e-9,1.7279493032756017,9.586870347694084e-8,4.793435173847038e-9,Malawi,Mangochi,Lake Malawi National Park,30112,342
347,468.3972529349589,1.0961307009311597e-23,2.4549971468786937e-23,8.788639481711553e-24,4.0624850098406384e-19,0.3976960022871148,0.008686062754192477,0.40638206504130725,0.04677051186560398,0.014572732701828963,1903.481652080977,6.271453127861301e-26,1.4046134756092691e-25,1.071308660250664e-26,1.7340442815400802e-20,1.0000546513775197,7.201060192472878e-4,1.4753079190233387,0.024539237237310548,0.0035194713908969963,3048.6711593032755,5.716005567156069e-26,1.2802102290578177e-25,6.733605906906008e-29,3.0584780714071114e-25,5.669435878212767e-4,4.793435173847048e-9,1.7279493032756017,9.586870347694084e-8,4.793435173847038e-9,Malawi,Mangochi,Lake Malawi National Park,30112,342
348,468.3972529349589,9.464530930804304e-24,2.1197651349445106e-23,7.588543058303484e-24,3.6111030408469174e-19,0.3976960022871148,0.008686062754192477,0.40638206504130725,0.04677051186560398,0.014572732701828963,1903.481652080977,5.415080707019944e-26,1.212812274518903e-25,9.250205237345077e-27,1.5413727241730157e-20,1.0000546513775197,7.201060192472878e-4,1.4753079190233387,0.024539237237310548,0.0035194713908969963,3048.6711593032755,4.935479997556295e-26,1.105396400323583e-25,5.814126119146241e-29,2.718653634724121e-25,5.669435878212767e-4,4.793435173847048e-9,1.7279493032756017,9.586870347694084e-8,4.793435173847038e-9,Malawi,Mangochi,Lake Malawi National Park,30112,342
349,468.3972529349589,8.17214093758045e-24,1.8303093480323057e-23,6.5523208532466415e-24,3.2098739064815544e-19,0.3976960022871148,0.008686062754192477,0.40638206504130725,0.04677051186560398,0.014572732701828963,1903.481652080977,4.6756466907605355e-26,1.0472016955317233e-25,7.987081604797545e-27,1.3701091135999765e-20,1.0000546513775197,7.201060192472878e-4,1.4753079190233387,0.024539237237310548,0.0035194713908969963,3048.6711593032755,4.261535878521314e-26,9.544535531073464e-26,5.0202021022117696e-29,2.4165865866459e-25,5.669435878212767e-4,4.793435173847048e-9,1.7279493032756017,9.586870347694084e-8,4.793435173847038e-9,Malawi,Mangochi,Lake Malawi National Park,30112,342
