time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
310,1179.5983233064696,2.777459372907963e-22,6.53755654887076e-22,2.498514275820138e-22,2.0283755226402475e-17,0.3313332049881899,0.007169488541312078,0.33850269352950196,0.03879071616501327,0.012027779175211431,4837.614680276514,6.358843802519058e-25,1.4967383984512961e-24,1.2207534501394014e-25,1.3654469192468726e-18,0.9995183908488507,7.160525372936999e-4,1.1342797234947772,0.024461493491185027,0.0034875411730706653,7899.096888615028,5.798914415696319e-25,1.3649427701365302e-24,7.567059723262003e-28,4.869398052984156e-24,1.6566148551337267e-4,1.3769151642178977e-9,1.3084786150250525,2.7538303284358085e-8,1.3769151642179037e-9,Malawi,Machinga,STA Chesale,30216,326
311,1179.5983233064696,2.3854581919104417e-22,5.614868024947932e-22,2.1458824609383055e-22,1.803001943163896e-17,0.3313332049881899,0.00716948854131208,0.33850269352950196,0.03879071616501327,0.012027779175211431,4837.614680276514,5.461378188777643e-25,1.2854938252127438e-24,1.0484604251878303e-25,1.213730598215155e-18,0.9995183908488507,7.160525372936999e-4,1.1342797234947772,0.024461493491185027,0.0034875411730706653,7899.096888615028,4.980475333545063e-25,1.1722993841848593e-24,6.499070633312119e-28,4.328361046064526e-24,1.6566148551337267e-4,1.3769151642178984e-9,1.3084786150250525,2.7538303284358085e-8,1.3769151642179037e-9,Malawi,Machinga,STA Chesale,30216,326
312,1179.5983233064696,2.048782725978083e-22,4.822404625044704e-22,1.8430199019928366e-22,1.6026696638343185e-17,0.3313332049881899,0.007169488541312081,0.33850269352950196,0.03879071616501327,0.012027779175211431,4837.614680276514,4.690577823115959e-25,1.104063593456942e-24,9.004842584732835e-26,1.078871645717328e-18,0.9995183908488507,7.160525372936999e-4,1.1342797234947772,0.024461493491185027,0.0034875411730706653,7899.096888615028,4.277547963259483e-25,1.0068450313272292e-24,5.58181389271252e-28,3.847438242961795e-24,1.6566148551337267e-4,1.3769151642178988e-9,1.3084786150250525,2.7538303284358085e-8,1.3769151642179037e-9,Malawi,Machinga,STA Chesale,30216,326
313,1179.5983233064696,1.7596244916304527e-22,4.1417868175058144e-22,1.5829023353748157e-22,1.4245963474214918e-17,0.3313332049881899,0.007169488541312082,0.33850269352950196,0.03879071616501327,0.012027779175211431,4837.614680276514,4.02856560270064e-25,9.482398083043102e-25,7.733929500342532e-26,9.589970208714403e-19,0.9995183908488507,7.160525372936999e-4,1.1342797234947772,0.024461493491185027,0.0034875411730706653,7899.096888615028,3.673829374217772e-25,8.64742343792603e-25,4.794015650286421e-28,3.419950431539085e-24,1.6566148551337267e-4,1.3769151642178992e-9,1.3084786150250525,2.7538303284358085e-8,1.3769151642179037e-9,Malawi,Machinga,STA Chesale,30216,326
314,1179.5983233064696,1.5112770682187974e-22,3.557229095344552e-22,1.3594968781575894e-22,1.2663088011196144e-17,0.3313332049881899,0.007169488541312083,0.33850269352950196,0.03879071616501327,0.012027779175211431,4837.614680276514,3.459987538262153e-25,8.144084628647402e-25,6.642388809640638e-26,8.524417984397416e-19,0.9995183908488507,7.160525372936999e-4,1.1342797234947772,0.024461493491185027,0.0034875411730706653,7899.096888615028,3.155317576043891e-25,7.426955468618192e-25,4.117404573829902e-28,3.039960514039914e-24,1.6566148551337267e-4,1.3769151642178998e-9,1.3084786150250525,2.7538303284358085e-8,1.3769151642179037e-9,Malawi,Machinga,STA Chesale,30216,326
315,1179.5983233064696,1.2979805565221613e-22,3.055173864411409e-22,1.1676221079995236e-22,1.1256086277533288e-17,0.3313332049881899,0.007169488541312084,0.33850269352950196,0.03879071616501327,0.012027779175211431,4837.614680276514,2.971656650418171e-25,6.994656189040965e-25,5.704904494664974e-26,7.577260448695348e-19,0.9995183908488507,7.160525372936999e-4,1.1342797234947772,0.024461493491185027,0.0034875411730706653,7899.096888615028,2.7099867717182023e-25,6.3787402026398175e-25,3.536288084806681e-28,2.702191052800097e-24,1.6566148551337267e-4,1.3769151642179002e-9,1.3084786150250525,2.7538303284358085e-8,1.3769151642179037e-9,Malawi,Machinga,STA Chesale,30216,326
316,1179.5983233064696,1.1147879899287254e-22,2.623977003343351e-22,1.0028278908930436e-22,1.0005416934337804e-17,0.3313332049881899,0.0071694885413120845,0.33850269352950196,0.03879071616501327,0.012027779175211431,4837.614680276514,2.5522471252599083e-25,6.007454174867446e-25,4.899733555758399e-26,6.735342636626379e-19,0.9995183908488507,7.160525372936999e-4,1.1342797234947772,0.024461493491185027,0.0034875411730706653,7899.096888615028,2.3275084443606717e-25,5.478466478577271e-25,3.0371884018339147e-28,2.401950977142826e-24,1.6566148551337267e-4,1.3769151642179004e-9,1.3084786150250525,2.7538303284358085e-8,1.3769151642179037e-9,Malawi,Machinga,STA Chesale,30216,326
317,1179.5983233064696,9.574505998891054e-23,2.253637802513983e-22,8.612921696162069e-23,8.893709876262195e-18,0.3313332049881899,0.007169488541312085,0.33850269352950196,0.03879071616501327,0.012027779175211431,4837.614680276514,2.192031635779868e-25,5.159582499514694e-25,4.208201727597195e-26,5.986971245925203e-19,0.9995183908488507,7.160525372936999e-4,1.1342797234947772,0.024461493491185027,0.0034875411730706653,7899.096888615028,1.9990118088778627e-25,4.705254329754739e-25,2.608529951750361e-28,2.135070433604743e-24,1.6566148551337267e-4,1.3769151642179006e-9,1.3084786150250525,2.7538303284358085e-8,1.3769151642179037e-9,Malawi,Machinga,STA Chesale,30216,326
318,1179.5983233064696,8.223192746137448e-23,1.9355670184831108e-22,7.397323191110249e-23,7.905524987045687e-18,0.3313332049881899,0.007169488541312086,0.33850269352950196,0.03879071616501327,0.012027779175211431,4837.614680276514,1.8826557368608339e-25,4.431376552258317e-25,3.614270368207261e-26,5.321752230082899e-19,0.9995183908488507,7.160525372936999e-4,1.1342797234947772,0.024461493491185027,0.0034875411730706653,7899.096888615028,1.7168780726506281e-25,4.0411707170645575e-25,2.240370898421563e-28,1.8978428747274925e-24,1.6566148551337267e-4,1.3769151642179008e-9,1.3084786150250525,2.7538303284358085e-8,1.3769151642179037e-9,Malawi,Machinga,STA Chesale,30216,326
319,1179.5983233064696,7.062599255549643e-23,1.6623876644535226e-22,6.35329012862098e-23,7.027137699474671e-18,0.3313332049881899,0.007169488541312088,0.33850269352950196,0.03879071616501327,0.012027779175211431,4837.614680276514,1.6169441013896534e-25,3.805947118731979e-25,3.1041644758421564e-26,4.730446436603393e-19,0.9995183908488507,7.160525372936999e-4,1.1342797234947772,0.024461493491185027,0.0034875411730706653,7899.096888615028,1.4745637335693737e-25,3.4708136096208577e-25,1.9241725626551112e-28,1.6869735821717794e-24,1.6566148551337267e-4,1.376915164217901e-9,1.3084786150250525,2.7538303284358085e-8,1.3769151642179037e-9,Malawi,Machinga,STA Chesale,30216,326
320,1179.5983233064696,6.065807987761971e-23,1.4277639164861023e-22,5.456608345155726e-23,6.246348381563674e-18,0.3313332049881899,0.007169488541312089,0.33850269352950196,0.03879071616501327,0.012027779175211431,4837.614680276514,1.3887341035476563e-25,3.268788670913267e-25,2.6660532063344683e-26,4.204841285452642e-19,0.9995183908488507,7.160525372936999e-4,1.1342797234947772,0.024461493491185027,0.0034875411730706653,7899.096888615028,1.2664488171843268e-25,2.980954766856904e-25,1.6526013854039014e-28,1.4995339092653873e-24,1.6566148551337267e-4,1.3769151642179013e-9,1.3084786150250525,2.7538303284358085e-8,1.3769151642179037e-9,Malawi,Machinga,STA Chesale,30216,326
321,1179.5983233064696,5.20970045347627e-23,1.226254167310615e-22,4.686481181917834e-23,5.552312901662567e-18,0.3313332049881899,0.007169488541312089,0.33850269352950196,0.03879071616501327,0.012027779175211431,4837.614680276514,1.1927328895901092e-25,2.8074429417303664e-25,2.2897754811742093e-26,3.737636705457039e-19,0.9995183908488507,7.160525372936999e-4,1.1342797234947772,0.024461493491185027,0.0034875411730706653,7899.096888615028,1.0877065331488517e-25,2.5602329371437634e-25,1.4193588412086446e-28,1.3329206075235402e-24,1.6566148551337267e-4,1.3769151642179015e-9,1.3084786150250525,2.7538303284358085e-8,1.3769151642179037e-9,Malawi,Machinga,STA Chesale,30216,326
322,1179.5983233064696,4.4744210284409354e-23,1.053184819622527e-22,4.025047149851594e-23,4.935392019330651e-18,0.3313332049881899,0.007169488541312089,0.33850269352950196,0.03879071616501327,0.012027779175211431,4837.614680276514,1.0243946211703084e-25,2.411209981605929e-25,1.9666043223559613e-26,3.3223437444345764e-19,0.9995183908488507,7.160525372936999e-4,1.1342797234947772,0.024461493491185027,0.0034875411730706653,7899.096888615028,9.341913279095603e-26,2.198890357313734e-25,1.2190353570781075e-28,1.1848196722824672e-24,1.6566148551337267e-4,1.3769151642179017e-9,1.3084786150250525,2.7538303284358085e-8,1.3769151642179037e-9,Malawi,Machinga,STA Chesale,30216,326
323,1179.5983233064696,3.8429164437623195e-23,9.045418917652293e-23,3.456965669763001e-23,4.387017510272608e-18,0.3313332049881899,0.007169488541312089,0.33850269352950196,0.03879071616501327,0.012027779175211431,4837.614680276514,8.798150441238956e-26,2.070899995498827e-25,1.6890444482251602e-26,2.953194444866357e-19,0.9995183908488507,7.160525372936999e-4,1.1342797234947772,0.024461493491185027,0.0034875411730706653,7899.096888615028,8.023427372594509e-26,1.8885464417459381e-25,1.0469848487613972e-28,1.0531742053453893e-24,1.6566148551337267e-4,1.3769151642179019e-9,1.3084786150250525,2.7538303284358085e-8,1.3769151642179037e-9,Malawi,Machinga,STA Chesale,30216,326
324,1179.5983233064696,3.30054027098915e-23,7.768779218180924e-23,2.969061279671155e-23,3.899573166036422e-18,0.3313332049881899,0.007169488541312089,0.33850269352950196,0.03879071616501327,0.012027779175211431,4837.614680276514,7.556409374567968e-26,1.778620204822835e-25,1.4506584359750968e-26,2.625061733381823e-19,0.9995183908488507,7.160525372936999e-4,1.1342797234947772,0.024461493491185027,0.0034875411730706653,7899.096888615028,6.891028088150772e-26,1.6220034122055947e-25,8.992169645437999e-29,9.361558483258897e-25,1.6566148551337267e-4,1.3769151642179023e-9,1.3084786150250525,2.7538303284358085e-8,1.3769151642179037e-9,Malawi,Machinga,STA Chesale,30216,326
325,1179.5983233064696,2.834713228828529e-23,6.672320109253101e-23,2.5500180575242782e-23,3.4662890157565276e-18,0.3313332049881899,0.007169488541312089,0.33850269352950196,0.03879071616501327,0.012027779175211431,4837.614680276514,6.489923423954011e-26,1.5275917909500842e-25,1.2459174189913825e-26,2.3333882114118228e-19,0.9995183908488507,7.160525372936999e-4,1.1342797234947772,0.024461493491185027,0.0034875411730706653,7899.096888615028,5.918451792047746e-26,1.393079360427504e-25,7.723045373866117e-29,8.321393899614123e-25,1.6566148551337267e-4,1.3769151642179025e-9,1.3084786150250525,2.7538303284358085e-8,1.3769151642179037e-9,Malawi,Machinga,STA Chesale,30216,326
326,1179.5983233064696,2.434631433018071e-23,5.730611514377166e-23,2.1901171720546246e-23,3.0811473008557746e-18,0.3313332049881899,0.007169488541312089,0.33850269352950196,0.03879071616501327,0.012027779175211431,4837.614680276514,5.57395767764408e-26,1.3119926746866112e-25,1.0700728562762932e-26,2.0741228579909309e-19,0.9995183908488507,7.160525372936999e-4,1.1342797234947772,0.024461493491185027,0.0034875411730706653,7899.096888615028,5.083141610616159e-26,1.1964648716794165e-25,6.633040989570738e-29,7.396801947480537e-25,1.6566148551337267e-4,1.3769151642179025e-9,1.3084786150250525,2.7538303284358085e-8,1.3769151642179037e-9,Malawi,Machinga,STA Chesale,30216,326
327,1179.5983233064696,2.0910158228199953e-23,4.92181247167403e-23,1.881011474813434e-23,2.738798896847411e-18,0.3313332049881899,0.007169488541312089,0.33850269352950196,0.03879071616501327,0.012027779175211431,4837.614680276514,4.787268225307462e-26,1.1268224853186506e-25,9.190463999091645e-27,1.8436647655813826e-19,0.9995183908488507,7.160525372936999e-4,1.1342797234947772,0.024461493491185027,0.0034875411730706653,7899.096888615028,4.365724270712618e-26,1.027599883988619e-25,5.696876120377139e-29,6.574941394289694e-25,1.6566148551337267e-4,1.3769151642179025e-9,1.3084786150250525,2.7538303284358085e-8,1.3769151642179037e-9,Malawi,Machinga,STA Chesale,30216,326
328,1179.5983233064696,1.795896952606378e-23,4.2271645784406493e-23,1.6155319055191968e-23,2.434489021469024e-18,0.3313332049881899,0.007169488541312089,0.33850269352950196,0.03879071616501327,0.012027779175211431,4837.614680276514,4.1116094499488254e-26,9.677865874689312e-26,7.89335306245867e-27,1.63881312747125e-19,0.9995183908488507,7.160525372936999e-4,1.1342797234947772,0.024461493491185027,0.0034875411730706653,7899.096888615028,3.749560777153774e-26,8.825679270389358e-26,4.8928383799121093e-29,5.844397786966965e-25,1.6566148551337267e-4,1.3769151642179025e-9,1.3084786150250525,2.7538303284358085e-8,1.3769151642179037e-9,Malawi,Machinga,STA Chesale,30216,326
329,1179.5983233064696,1.5424301572173327e-23,3.630556929269505e-23,1.3875212206940322e-23,2.1639911973477707e-18,0.3313332049881899,0.007169488541312089,0.33850269352950196,0.03879071616501327,0.012027779175211431,4837.614680276514,3.5313108589419687e-26,8.311964760078754e-26,6.779311970654753e-27,1.4567227821250252e-19,0.9995183908488507,7.160525372936999e-4,1.1342797234947772,0.024461493491185027,0.0034875411730706653,7899.096888615028,3.2203605060007506e-26,7.580052878303223e-26,4.2022797942183506e-29,5.195024924281419e-25,1.6566148551337267e-4,1.3769151642179025e-9,1.3084786150250525,2.7538303284358085e-8,1.3769151642179037e-9,Malawi,Machinga,STA Chesale,30216,326
330,1179.5983233064696,1.3247368043294316e-23,3.118152457051662e-23,1.1916911892953773e-23,1.9235485520847886e-18,0.3313332049881899,0.007169488541312089,0.33850269352950196,0.03879071616501327,0.012027779175211431,4837.614680276514,3.032913639859141e-26,7.138842288918808e-26,5.8225028649709544e-27,1.2948646970693809e-19,0.9995183908488507,7.160525372936999e-4,1.1342797234947772,0.024461493491185027,0.0034875411730706653,7899.096888615028,2.765849763478186e-26,6.510229963897849e-26,3.609184301004035e-29,4.617803942899286e-25,1.6566148551337267e-4,1.3769151642179025e-9,1.3084786150250525,2.7538303284358085e-8,1.3769151642179037e-9,Malawi,Machinga,STA Chesale,30216,326
331,1179.5983233064696,1.1377679517855197e-23,2.6780670114292866e-23,1.0234999432324226e-23,1.7098216404065251e-18,0.3313332049881899,0.007169488541312089,0.33850269352950196,0.03879071616501327,0.012027779175211431,4837.614680276514,2.6048585112740676e-26,6.13129033833106e-26,5.000734554844251e-27,1.1509908434259595e-19,0.9995183908488507,7.160525372936999e-4,1.1342797234947772,0.024461493491185027,0.0034875411730706653,7899.096888615028,2.3754871232257377e-26,5.591398221526432e-26,3.0997962905774733e-29,4.1047180601284998e-25,1.6566148551337267e-4,1.3769151642179025e-9,1.3084786150250525,2.7538303284358085e-8,1.3769151642179037e-9,Malawi,Machinga,STA Chesale,30216,326
332,1179.5983233064696,9.771872479742793e-24,2.3000937306549138e-23,8.79046638244705e-24,1.5198420638264515e-18,0.3313332049881899,0.007169488541312089,0.33850269352950196,0.03879071616501327,0.012027779175211431,4837.614680276514,2.2372176294765994e-26,5.26594084747449e-26,4.294947839395442e-27,1.0231029732968454e-19,0.9995183908488507,7.160525372936999e-4,1.1342797234947772,0.024461493491185027,0.0034875411730706653,7899.096888615028,2.0402189399923808e-26,4.8022472700745607e-26,2.6623015732509064e-29,3.648641233782567e-25,1.6566148551337267e-4,1.3769151642179025e-9,1.3084786150250525,2.7538303284358085e-8,1.3769151642179037e-9,Malawi,Machinga,STA Chesale,30216,326
333,1179.5983233064696,8.392703592210178e-24,1.975466314775052e-23,7.549809819768928e-24,1.3509712436036322e-18,0.3313332049881899,0.007169488541312089,0.33850269352950196,0.03879071616501327,0.012027779175211431,4837.614680276514,1.921464332894864e-26,4.522723844234553e-26,3.6887734689583294e-27,9.094248663231467e-20,0.9995183908488507,7.160525372936999e-4,1.1342797234947772,0.024461493491185027,0.0034875411730706653,7899.096888615028,1.7522693692641464e-26,4.1244744032279226e-26,2.2865533739202237e-29,3.2432391928659694e-25,1.6566148551337267e-4,1.3769151642179025e-9,1.3084786150250525,2.7538303284358085e-8,1.3769151642179037e-9,Malawi,Machinga,STA Chesale,30216,326
334,1179.5983233064696,7.20818591654936e-24,1.696655709632385e-23,6.4842553095364215e-24,1.2008637744301343e-18,0.3313332049881899,0.007169488541312089,0.33850269352950196,0.03879071616501327,0.012027779175211431,4837.614680276514,1.650275384007649e-26,3.8844019641841127e-26,3.1681524944343303e-27,8.083776599591684e-20,0.9995183908488507,7.160525372936999e-4,1.1342797234947772,0.024461493491185027,0.0034875411730706653,7899.096888615028,1.5049600228084257e-26,3.5423600964681374e-26,1.9638369988380864e-29,2.8828814645885835e-25,1.6566148551337267e-4,1.3769151642179025e-9,1.3084786150250525,2.7538303284358085e-8,1.3769151642179037e-9,Malawi,Machinga,STA Chesale,30216,326
335,1179.5983233064696,6.190847041926703e-24,1.4571954861971602e-23,5.569089542953628e-24,1.0674348498849646e-18,0.3313332049881899,0.007169488541312089,0.33850269352950196,0.03879071616501327,0.012027779175211431,4837.614680276514,1.4173611221615947e-26,3.336170665956871e-26,2.721010199263286e-27,7.185579208271315e-20,0.9995183908488507,7.160525372936999e-4,1.1342797234947772,0.024461493491185027,0.0034875411730706653,7899.096888615028,1.2925550774222093e-26,3.042403425569131e-26,1.6866677165186183e-29,2.562563175931711e-25,1.6566148551337267e-4,1.3769151642179025e-9,1.3084786150250525,2.7538303284358085e-8,1.3769151642179037e-9,Malawi,Machinga,STA Chesale,30216,326
