time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
331,198.14947353376616,5.510456698653488e-23,1.2336295769980648e-22,3.9261516611889854e-23,8.143098638411304e-19,0.1537689668677386,0.002314499365814744,0.15608346623355365,0.015979825272991167,0.0038869614630878562,2096.8265796730566,7.446191130546148e-25,1.666983721422079e-24,1.1714936308061551e-25,1.139521147294698e-19,1.0000556958216666,6.477440505203021e-4,1.4755103269421022,0.022622822608915506,0.0030832328214174362,2248.0300511649066,6.786874977065021e-25,1.5193821790338719e-24,8.708404425922476e-28,2.27594416611713e-24,5.147654924462285e-4,4.7455638701675e-9,1.1569211649080664,9.491127740335e-8,4.745563870167488e-9,Malawi,Lilongwe City,Area 9,21039,122
332,198.14947353376616,4.758230127952914e-23,1.0652281182862838e-22,3.390196882761596e-23,7.238328226063233e-19,0.1537689668677386,0.002314499365814744,0.15608346623355365,0.015979825272991167,0.0038869614630878562,2096.8265796730566,6.429719515733012e-25,1.4394255503451563e-24,1.0115742835315361e-25,1.0129077171188499e-19,1.0000556958216666,6.477440505203021e-4,1.4755103269421022,0.022622822608915506,0.0030832328214174362,2248.0300511649066,5.860405907660778e-25,1.311972937197116e-24,7.519629420208456e-28,2.0230698361369894e-24,5.147654924462285e-4,4.7455638701675e-9,1.1569211649080664,9.491127740335e-8,4.745563870167488e-9,Malawi,Lilongwe City,Area 9,21039,122
333,198.14947353376616,4.1086892046699125e-23,9.198149632152838e-23,2.927404719855366e-23,6.434085357969662e-19,0.1537689668677386,0.002314499365814744,0.15608346623355365,0.015979825272991167,0.0038869614630878562,2096.8265796730566,5.552005357664846e-25,1.2429311026615107e-24,8.73485355976373e-26,9.003624416694653e-20,1.0000556958216666,6.477440505203021e-4,1.4755103269421022,0.022622822608915506,0.0030832328214174362,2248.0300511649066,5.0604081434513405e-25,1.1328769098971344e-24,6.493132823341429e-28,1.7982915133806252e-24,5.147654924462285e-4,4.7455638701675e-9,1.1569211649080664,9.491127740335e-8,4.745563870167488e-9,Malawi,Lilongwe City,Area 9,21039,122
334,198.14947353376616,3.547816420595275e-23,7.942520029560397e-23,2.5277878217974553e-23,5.719200648505638e-19,0.1537689668677386,0.002314499365814744,0.15608346623355365,0.015979825272991167,0.0038869614630878562,2096.8265796730566,4.79410702384716e-25,1.0732599025999333e-24,7.542468007979943e-26,8.003221932175562e-20,1.0000556958216666,6.477440505203021e-4,1.4755103269421022,0.022622822608915506,0.0030832328214174362,2248.0300511649066,4.369617221296287e-25,9.78229090393362e-25,5.606762182720525e-28,1.5984875749628958e-24,5.147654924462285e-4,4.7455638701675e-9,1.1569211649080664,9.491127740335e-8,4.745563870167488e-9,Malawi,Lilongwe City,Area 9,21039,122
335,198.14947353376616,3.0635077825558826e-23,6.85829508573045e-23,2.182722200523545e-23,5.083745708253597e-19,0.1537689668677386,0.002314499365814744,0.15608346623355365,0.015979825272991167,0.0038869614630878562,2096.8265796730566,4.139668583818216e-25,9.267503372174286e-25,6.512853737433253e-26,7.113975248124323e-20,1.0000556958216666,6.477440505203021e-4,1.4755103269421022,0.022622822608915506,0.0030832328214174362,2248.0300511649066,3.7731254315808224e-25,8.44692079896378e-25,4.8413890534314165e-28,1.4208832237322617e-24,5.147654924462285e-4,4.7455638701675e-9,1.1569211649080664,9.491127740335e-8,4.745563870167488e-9,Malawi,Lilongwe City,Area 9,21039,122
336,198.14947353376616,2.6453116004697916e-23,5.922076533406123e-23,1.884761119412151e-23,4.518895261877846e-19,0.1537689668677386,0.002314499365814744,0.15608346623355365,0.015979825272991167,0.0038869614630878562,2096.8265796730566,3.5745668376998785e-25,8.002406364507247e-25,5.623791013922729e-26,6.323533724257749e-20,1.0000556958216666,6.477440505203021e-4,1.4755103269421022,0.022622822608915506,0.0030832328214174362,2248.0300511649066,3.2580601003468454e-25,7.293840643713367e-25,4.180496194181631e-28,1.2630119549796737e-24,5.147654924462285e-4,4.7455638701675e-9,1.1569211649080664,9.491127740335e-8,4.745563870167488e-9,Malawi,Lilongwe City,Area 9,21039,122
337,198.14947353376616,2.284202933447697e-23,5.1136601778216555e-23,1.6274743878946567e-23,4.016804585475059e-19,0.1537689668677386,0.002314499365814744,0.15608346623355365,0.015979825272991167,0.0038869614630878562,2096.8265796730566,3.0866065286287657e-25,6.910006400973462e-25,4.856093295494736e-26,5.620919013120546e-20,1.0000556958216666,6.477440505203021e-4,1.4755103269421022,0.022622822608915506,0.0030832328214174362,2248.0300511649066,2.8133057885286194e-25,6.298166231448187e-25,3.6098211146818985e-28,1.1226813042273214e-24,5.147654924462285e-4,4.7455638701675e-9,1.1569211649080664,9.491127740335e-8,4.745563870167488e-9,Malawi,Lilongwe City,Area 9,21039,122
338,198.14947353376616,1.972388825659897e-23,4.415599877308323e-23,1.4053095938626027e-23,3.5705005611182276e-19,0.1537689668677386,0.002314499365814744,0.15608346623355365,0.015979825272991167,0.0038869614630878562,2096.8265796730566,2.6652571612563873e-25,5.966728792142926e-25,4.1931931746024403e-26,4.9963725831395026e-20,1.0000556958216666,6.477440505203021e-4,1.4755103269421022,0.022622822608915506,0.0030832328214174362,2248.0300511649066,2.429264413800866e-25,5.438410271969361e-25,3.117048281988175e-28,9.979424004776715e-25,5.147654924462285e-4,4.7455638701675e-9,1.1569211649080664,9.491127740335e-8,4.745563870167488e-9,Malawi,Lilongwe City,Area 9,21039,122
339,198.14947353376616,1.7031401293694827e-23,3.81283104440458e-23,1.213472279065888e-23,3.173784835845209e-19,0.1537689668677386,0.002314499365814744,0.15608346623355365,0.015979825272991167,0.0038869614630878562,2096.8265796730566,2.301425746929579e-25,5.152217004313837e-25,3.620784842856665e-26,4.441220183593988e-20,1.0000556958216666,6.477440505203021e-4,1.4755103269421022,0.022622822608915506,0.0030832328214174362,2248.0300511649066,2.09764811782734e-25,4.696018682158604e-25,2.6915433434300183e-28,8.870629021391909e-25,5.147654924462285e-4,4.7455638701675e-9,1.1569211649080664,9.491127740335e-8,4.745563870167488e-9,Malawi,Lilongwe City,Area 9,21039,122
340,198.14947353376616,1.4706462856238515e-23,3.2923455424287456e-23,1.0478224716395862e-23,2.8211477402003865e-19,0.1537689668677386,0.002314499365814744,0.15608346623355365,0.015979825272991167,0.0038869614630878562,2096.8265796730566,1.9872605711839877e-25,4.448893352503834e-25,3.126515362533083e-26,3.9477513690248163e-20,1.0000556958216666,6.477440505203021e-4,1.4755103269421022,0.022622822608915506,0.0030832328214174362,2248.0300511649066,1.811300408980497e-25,4.0549701770066877e-25,2.324123630483672e-28,7.885029398164417e-25,5.147654924462285e-4,4.7455638701675e-9,1.1569211649080664,9.491127740335e-8,4.745563870167488e-9,Malawi,Lilongwe City,Area 9,21039,122
341,198.14947353376616,1.2698899286791249e-23,2.842910961574287e-23,9.04785342865197e-24,2.507691770899871e-19,0.1537689668677386,0.002314499365814744,0.15608346623355365,0.015979825272991167,0.0038869614630878562,2096.8265796730566,1.7159817487277566e-25,3.841579662772907e-25,2.699718082277359e-26,3.509112409811829e-20,1.0000556958216666,6.477440505203021e-4,1.4755103269421022,0.022622822608915506,0.0030832328214174362,2248.0300511649066,1.5640417206778497e-25,3.501430520043666e-25,2.0068599909167835e-28,7.008937319033102e-25,5.147654924462285e-4,4.7455638701675e-9,1.1569211649080664,9.491127740335e-8,4.745563870167488e-9,Malawi,Lilongwe City,Area 9,21039,122
342,198.14947353376616,1.0965386080408527e-23,2.4548282163263214e-23,7.812740600821636e-24,2.229063575005788e-19,0.1537689668677386,0.002314499365814744,0.15608346623355365,0.015979825272991167,0.0038869614630878562,2096.8265796730566,1.481734909183724e-25,3.3171697175283537e-25,2.3311824439486086e-26,3.1192111015692215e-20,1.0000556958216666,6.477440505203021e-4,1.4755103269421022,0.022622822608915506,0.0030832328214174362,2248.0300511649066,1.350536052385219e-25,3.023453971674208e-25,1.7329056726157797e-28,6.230185760313046e-25,5.147654924462285e-4,4.7455638701675e-9,1.1569211649080664,9.491127740335e-8,4.745563870167488e-9,Malawi,Lilongwe City,Area 9,21039,122
343,198.14947353376616,9.46851291413475e-24,2.1197222329965417e-23,6.74623170866187e-24,1.9813934910544376e-19,0.1537689668677386,0.002314499365814744,0.15608346623355365,0.015979825272991167,0.0038869614630878562,2096.8265796730566,1.2794648560349536e-25,2.8643464149720954e-25,2.0129552128855965e-26,2.772632151268698e-20,1.0000556958216666,6.477440505203021e-4,1.4755103269421022,0.022622822608915506,0.0030832328214174362,2248.0300511649066,1.1661758153144913e-25,2.610725492482371e-25,1.496348566299547e-28,5.537959524149773e-25,5.147654924462285e-4,4.7455638701675e-9,1.1569211649080664,9.491127740335e-8,4.745563870167488e-9,Malawi,Lilongwe City,Area 9,21039,122
344,198.14947353376616,8.175976308324577e-24,1.8303612102797568e-23,5.825310808623416e-24,1.7612418075259636e-19,0.1537689668677386,0.002314499365814744,0.15608346623355365,0.015979825272991167,0.0038869614630878562,2096.8265796730566,1.1048064722529236e-25,2.4733375388104064e-25,1.7381688420176778e-26,2.4645619648993022e-20,1.0000556958216666,6.477440505203021e-4,1.4755103269421022,0.022622822608915506,0.0030832328214174362,2248.0300511649066,1.0069823977124543e-25,2.254338138088375e-25,1.2920836184227423e-28,4.922645044616493e-25,5.147654924462285e-4,4.7455638701675e-9,1.1569211649080664,9.491127740335e-8,4.745563870167488e-9,Malawi,Lilongwe City,Area 9,21039,122
345,198.14947353376616,7.059882496906499e-24,1.5805005523592752e-23,5.030103839078697e-24,1.565550992326678e-19,0.1537689668677386,0.002314499365814744,0.15608346623355365,0.015979825272991167,0.0038869614630878562,2096.8265796730566,9.539905182821104e-26,2.135704867580279e-25,1.5008932658082094e-26,2.190721792049442e-20,1.0000556958216666,6.477440505203021e-4,1.4755103269421022,0.022622822608915506,0.0030832328214174362,2248.0300511649066,8.695203038760789e-26,1.9466008415961655e-25,1.115702660857654e-28,4.375696880798636e-25,5.147654924462285e-4,4.7455638701675e-9,1.1569211649080664,9.491127740335e-8,4.745563870167488e-9,Malawi,Lilongwe City,Area 9,21039,122
346,198.14947353376616,6.096145462083492e-24,1.3647481065377769e-23,4.343449725369657e-24,1.3916032298748496e-19,0.1537689668677386,0.002314499365814744,0.15608346623355365,0.015979825272991167,0.0038869614630878562,2096.8265796730566,8.237622894412824e-26,1.844162072436883e-25,1.2960079256489307e-26,1.9473082988648138e-20,1.0000556958216666,6.477440505203021e-4,1.4755103269421022,0.022622822608915506,0.0030832328214174362,2248.0300511649066,7.508230139593235e-26,1.680872435454137e-25,9.633992798087415e-29,3.889519042923102e-25,5.147654924462285e-4,4.7455638701675e-9,1.1569211649080664,9.491127740335e-8,4.745563870167488e-9,Malawi,Lilongwe City,Area 9,21039,122
347,198.14947353376616,5.263967142674936e-24,1.1784477971355891e-23,3.750530032848325e-24,1.2369826760878875e-19,0.1537689668677386,0.002314499365814744,0.15608346623355365,0.015979825272991167,0.0038869614630878562,2096.8265796730566,7.113113773162338e-26,1.592417473519977e-25,1.1190912649314837e-26,1.7309407440076547e-20,1.0000556958216666,6.477440505203021e-4,1.4755103269421022,0.022622822608915506,0.0030832328214174362,2248.0300511649066,6.483289645786986e-26,1.451418330814712e-25,8.3188667097023e-29,3.4573595035604186e-25,5.147654924462285e-4,4.7455638701675e-9,1.1569211649080664,9.491127740335e-8,4.745563870167488e-9,Malawi,Lilongwe City,Area 9,21039,122
348,198.14947353376616,4.545388598663636e-24,1.0175791444015031e-23,3.2385491755860352e-24,1.099541907086975e-19,0.1537689668677386,0.002314499365814744,0.15608346623355365,0.015979825272991167,0.0038869614630878562,2096.8265796730566,6.142110193499288e-26,1.3750382614811471e-25,9.66325309029034e-27,1.538614023950966e-20,1.0000556958216666,6.477440505203021e-4,1.4755103269421022,0.022622822608915506,0.0030832328214174362,2248.0300511649066,5.598262686381409e-26,1.253286761441762e-25,7.183267081885722e-29,3.073216429016326e-25,5.147654924462285e-4,4.7455638701675e-9,1.1569211649080664,9.491127740335e-8,4.745563870167488e-9,Malawi,Lilongwe City,Area 9,21039,122
349,198.14947353376616,3.924902445792086e-24,8.786704999899936e-24,2.7964582794508822e-24,9.773720956741493e-20,0.1537689668677386,0.002314499365814744,0.15608346623355365,0.015979825272991167,0.0038869614630878562,2096.8265796730566,5.303657277554479e-26,1.187333253985648e-25,8.344132709629785e-27,1.367656935459772e-20,1.0000556958216666,6.477440505203021e-4,1.4755103269421022,0.022622822608915506,0.0030832328214174362,2248.0300511649066,4.834049813916809e-26,1.0822019214303056e-25,6.202686948861781e-29,2.7317548287770737e-25,5.147654924462285e-4,4.7455638701675e-9,1.1569211649080664,9.491127740335e-8,4.745563870167488e-9,Malawi,Lilongwe City,Area 9,21039,122
350,198.14947353376616,3.389118196298835e-24,7.587241265709755e-24,2.414716740342123e-24,8.687765014052633e-20,0.1537689668677386,0.002314499365814744,0.15608346623355365,0.015979825272991167,0.0038869614630878562,2096.8265796730566,4.5796606755020786e-26,1.0252516569992181e-25,7.205084046323344e-27,1.2156950755723026e-20,1.0000556958216666,6.477440505203021e-4,1.4755103269421022,0.022622822608915506,0.0030832328214174362,2248.0300511649066,4.174158826150271e-26,9.344716905821835e-26,5.355964764629958e-29,2.4282324655398356e-25,5.147654924462285e-4,4.7455638701675e-9,1.1569211649080664,9.491127740335e-8,4.745563870167488e-9,Malawi,Lilongwe City,Area 9,21039,122
351,198.14947353376616,2.926473283634206e-24,6.5515150474218676e-24,2.0850863318558496e-24,7.722469060991031e-20,0.1537689668677386,0.002314499365814744,0.15608346623355365,0.015979825272991167,0.0038869614630878562,2096.8265796730566,3.954496077925277e-26,8.852956460637275e-26,6.2215257021300396e-27,1.0806178638036331e-20,1.0000556958216666,6.477440505203021e-4,1.4755103269421022,0.022622822608915506,0.0030832328214174362,2248.0300511649066,3.604348853789789e-26,8.069079560923386e-26,4.624827723277724e-29,2.1584339969545375e-25,5.147654924462285e-4,4.7455638701675e-9,1.1569211649080664,9.491127740335e-8,4.745563870167488e-9,Malawi,Lilongwe City,Area 9,21039,122
352,198.14947353376616,2.5269835348840444e-24,5.657174711260147e-24,1.800453419093759e-24,6.864426675271695e-20,0.1537689668677386,0.002314499365814744,0.15608346623355365,0.015979825272991167,0.0038869614630878562,2096.8265796730566,3.4146720332327254e-26,7.644448810097142e-26,5.3722318592894624e-27,9.605492285473096e-21,1.0000556958216666,6.477440505203021e-4,1.4755103269421022,0.022622822608915506,0.0030832328214174362,2248.0300511649066,3.1123230334325293e-26,6.967578110367756e-26,3.9934974201504375e-29,1.9186124345117757e-25,5.147654924462285e-4,4.7455638701675e-9,1.1569211649080664,9.491127740335e-8,4.745563870167488e-9,Malawi,Lilongwe City,Area 9,21039,122
353,198.14947353376616,2.1820277059369123e-24,4.884919821151874e-24,1.5546754418753871e-24,6.101721003882802e-20,0.1537689668677386,0.002314499365814744,0.15608346623355365,0.015979825272991167,0.0038869614630878562,2096.8265796730566,2.948538793510062e-26,6.600913250850569e-26,4.63887421380558e-27,8.538215505420732e-21,1.0000556958216666,6.477440505203021e-4,1.4755103269421022,0.022622822608915506,0.0030832328214174362,2248.0300511649066,2.687463133392754e-26,6.016441448815937e-26,3.4483493437945506e-29,1.705437106620403e-25,5.147654924462285e-4,4.7455638701675e-9,1.1569211649080664,9.491127740335e-8,4.745563870167488e-9,Malawi,Lilongwe City,Area 9,21039,122
354,198.14947353376616,1.8841614294804135e-24,4.218084622921861e-24,1.3424483543532544e-24,5.423759259913369e-20,0.1537689668677386,0.002314499365814744,0.15608346623355365,0.015979825272991167,0.0038869614630878562,2096.8265796730566,2.5460369054560763e-26,5.699829618539238e-26,4.005626438930276e-27,7.589525015044688e-21,1.0000556958216666,6.477440505203021e-4,1.4755103269421022,0.022622822608915506,0.0030832328214174362,2248.0300511649066,2.3206004054873244e-26,5.195143439187453e-26,2.9776188502919426e-29,1.5159474032385797e-25,5.147654924462285e-4,4.7455638701675e-9,1.1569211649080664,9.491127740335e-8,4.745563870167488e-9,Malawi,Lilongwe City,Area 9,21039,122
355,198.14947353376616,1.6269565608897483e-24,3.642278386781745e-24,1.1591921603332179e-24,4.8211256080256164e-20,0.1537689668677386,0.002314499365814744,0.15608346623355365,0.015979825272991167,0.0038869614630878562,2096.8265796730566,2.1984801210690748e-26,4.9217519524371894e-26,3.45882264291363e-27,6.7462445625497284e-21,1.0000556958216666,6.477440505203021e-4,1.4755103269421022,0.022622822608915506,0.0030832328214174362,2248.0300511649066,2.0038177175610112e-26,4.485959945494906e-26,2.5711472747267627e-29,1.3475116597084637e-25,5.147654924462285e-4,4.7455638701675e-9,1.1569211649080664,9.491127740335e-8,4.745563870167488e-9,Malawi,Lilongwe City,Area 9,21039,122
356,198.14947353376616,1.4048624547831741e-24,3.145074846222791e-24,1.0009520740360304e-24,4.285450395443363e-20,0.1537689668677386,0.002314499365814744,0.15608346623355365,0.015979825272991167,0.0038869614630878562,2096.8265796730566,1.8983679428951705e-26,4.2498888392077303e-26,2.9866624503247687e-27,5.996661923812291e-21,1.0000556958216666,6.477440505203021e-4,1.4755103269421022,0.022622822608915506,0.0030832328214174362,2248.0300511649066,1.7302786967118426e-26,3.8735863346561394e-26,2.2201627007039604e-29,1.1977906088100091e-25,5.147654924462285e-4,4.7455638701675e-9,1.1569211649080664,9.491127740335e-8,4.745563870167488e-9,Malawi,Lilongwe City,Area 9,21039,122
