time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
340,296.68379202446226,1.377587030755203e-24,3.2352615422700815e-24,1.1011361869593274e-24,1.740295567626266e-19,0.12922293803007073,0.0019450375079685038,0.13116797553803938,0.01342897733558446,0.0032664886192667695,3140.0080547104612,1.2488199483778814e-26,2.9328521985561464e-26,2.204185316664917e-27,3.8086938137860804e-20,0.9997136136962447,6.475224811992522e-4,1.1341752895360577,0.022615084176672566,0.003082178161320852,3363.8783148288608,1.1385828379771478e-26,2.673960473141809e-26,1.638988422585671e-29,2.628943809968226e-25,2.551805834595724e-4,2.352480449843877e-9,0.8582948288604336,4.704960899687758e-8,2.3524804498438786e-9,Malawi,Lilongwe City,Area 2,21032, 76
341,296.68379202446226,1.1834370528357126e-24,2.779300544649626e-24,9.459477586366915e-25,1.5469299047628837e-19,0.12922293803007073,0.0019450375079685038,0.13116797553803938,0.01342897733558446,0.0032664886192667695,3140.0080547104612,1.0728177358585905e-26,2.5195112068453533e-26,1.8935388551429423e-27,3.385505617970879e-20,0.9997136136962447,6.475224811992522e-4,1.1341752895360577,0.022615084176672566,0.003082178161320852,3363.8783148288608,9.78116872575615e-27,2.2971063396827756e-26,1.407997887436668e-29,2.3368405066358936e-25,2.551805834595724e-4,2.352480449843877e-9,0.8582948288604336,4.704960899687758e-8,2.3524804498438786e-9,Malawi,Lilongwe City,Area 2,21032, 76
342,296.68379202446226,1.0166495667872476e-24,2.3876003273740444e-24,8.126307832396279e-25,1.3750492434885222e-19,0.12922293803007073,0.0019450375079685038,0.13116797553803938,0.01342897733558446,0.0032664886192667695,3140.0080547104612,9.2162036318174607e-027,2.1644243526976916e-26,1.626673297114445e-27,3.0093383319956003e-20,0.9997136136962447,6.475224811992522e-4,1.1341752895360577,0.022615084176672566,0.003082178161320852,3363.8783148288608,8.402661488534109e-27,1.9733640750541316e-26,1.2095619613098767e-29,2.0771929054117006e-25,2.551805834595724e-4,2.352480449843877e-9,0.8582948288604336,4.704960899687758e-8,2.3524804498438786e-9,Malawi,Lilongwe City,Area 2,21032, 76
343,296.68379202446226,8.733682447873716e-25,2.0511043090447905e-24,6.98102811528501e-25,1.2222663715605178e-19,0.12922293803007073,0.0019450375079685038,0.13116797553803938,0.01342897733558446,0.0032664886192667695,3140.0080547104612,7.917319647509228e-27,1.859381599820466e-26,1.397418388723916e-27,2.674967410436159e-20,0.9997136136962447,6.475224811992522e-4,1.1341752895360577,0.022615084176672566,0.003082178161320852,3363.8783148288608,7.218433918330597e-27,1.6952483676717602e-26,1.0390925663137328e-29,1.846394848246441e-25,2.551805834595724e-4,2.352480449843877e-9,0.8582948288604336,4.704960899687758e-8,2.3524804498438786e-9,Malawi,Lilongwe City,Area 2,21032, 76
344,296.68379202446226,7.502802498752154e-25,1.7620322959160465e-24,5.997158186863533e-25,1.0864593211095966e-19,0.12922293803007073,0.0019450375079685038,0.13116797553803938,0.01342897733558446,0.0032664886192667695,3140.0080547104612,6.801493641524647e-27,1.597329991894101e-26,1.2004734797571636e-27,2.3777488128995616e-20,0.9997136136962447,6.475224811992522e-4,1.1341752895360577,0.022615084176672566,0.003082178161320852,3363.8783148288608,6.201105245571088e-27,1.456328846979692e-26,8.926482444774707e-30,1.6412408569392025e-25,2.551805834595724e-4,2.352480449843877e-9,0.8582948288604336,4.704960899687758e-8,2.3524804498438786e-9,Malawi,Lilongwe City,Area 2,21032, 76
345,296.68379202446226,6.445396391654893e-25,1.5137005944331474e-24,5.151949787919788e-25,9.657418972445572e-20,0.12922293803007073,0.0019450375079685038,0.13116797553803938,0.01342897733558446,0.0032664886192667695,3140.0080547104612,5.842926370949749e-27,1.3722105797163948e-26,1.0312849662030676e-27,2.1135545034671563e-20,0.9997136136962447,6.475224811992522e-4,1.1341752895360577,0.022615084176672566,0.003082178161320852,3363.8783148288608,5.327153604467256e-27,1.2510814055279876e-26,7.668430264907193e-30,1.458881613771429e-25,2.551805834595724e-4,2.352480449843877e-9,0.8582948288604336,4.704960899687758e-8,2.3524804498438786e-9,Malawi,Lilongwe City,Area 2,21032, 76
346,296.68379202446226,5.5370156221665745e-25,1.3003674761776135e-24,4.425860681014841e-25,8.584374812280053e-20,0.12922293803007073,0.0019450375079685038,0.13116797553803938,0.01342897733558446,0.0032664886192667695,3140.0080547104612,5.01945460448335e-27,1.1788183309900541e-26,8.85941005427034e-28,1.8787151168660903e-20,0.9997136136962447,6.475224811992522e-4,1.1341752895360577,0.022615084176672566,0.003082178161320852,3363.8783148288608,4.5763721791125774e-27,1.0747604749465486e-26,6.587681440105981e-30,1.296784388650218e-25,2.551805834595724e-4,2.352480449843877e-9,0.8582948288604336,4.704960899687758e-8,2.3524804498438786e-9,Malawi,Lilongwe City,Area 2,21032, 76
347,296.68379202446226,4.756657331401698e-25,1.1171004221820045e-24,3.8021028103878546e-25,7.630557443859146e-20,0.12922293803007073,0.0019450375079685038,0.13116797553803938,0.01342897733558446,0.0032664886192667695,3140.0080547104612,4.312038681800835e-27,1.012681783698859e-26,7.61081069643482e-28,1.6699689950658907e-20,0.9997136136962447,6.475224811992522e-4,1.1341752895360577,0.022615084176672566,0.003082178161320852,3363.8783148288608,3.931401997529276e-27,9.23289302681348e-27,5.6592477543048205e-30,1.1526978631609656e-25,2.551805834595724e-4,2.352480449843877e-9,0.8582948288604336,4.704960899687758e-8,2.3524804498438786e-9,Malawi,Lilongwe City,Area 2,21032, 76
348,296.68379202446226,4.0862786945773336e-25,9.596620771430866e-25,3.2662541418625797e-25,6.782719493395884e-20,0.12922293803007073,0.0019450375079685038,0.13116797553803938,0.01342897733558446,0.0032664886192667695,3140.0080547104612,3.7043222936460045e-27,8.699596605133905e-27,6.538182464541548e-28,1.484416886475187e-20,0.9997136136962447,6.475224811992522e-4,1.1341752895360577,0.022615084176672566,0.003082178161320852,3363.8783148288608,3.3773305713014826e-27,7.93165692558901e-27,4.8616627011154376e-30,1.0246208629944118e-25,2.551805834595724e-4,2.352480449843877e-9,0.8582948288604336,4.704960899687758e-8,2.3524804498438786e-9,Malawi,Lilongwe City,Area 2,21032, 76
349,296.68379202446226,3.510379749144253e-25,8.244122766572097e-25,2.80592520802593e-25,6.029085510827134e-20,0.12922293803007073,0.0019450375079685038,0.13116797553803938,0.01342897733558446,0.0032664886192667695,3140.0080547104612,3.18225430423574e-27,7.473520538266978e-27,5.6167248994666925e-28,1.3194816785608197e-20,0.9997136136962447,6.475224811992522e-4,1.1341752895360577,0.022615084176672566,0.003082178161320852,3363.8783148288608,2.9013471008588375e-27,6.813810297871552e-27,4.176485152316585e-30,9.107745644933119e-26,2.551805834595724e-4,2.352480449843877e-9,0.8582948288604336,4.704960899687758e-8,2.3524804498438786e-9,Malawi,Lilongwe City,Area 2,21032, 76
350,296.68379202446226,3.015645016959741e-25,7.082238822294387e-25,2.410472648801111e-25,5.3591884236770014e-20,0.12922293803007073,0.0019450375079685038,0.13116797553803938,0.01342897733558446,0.0032664886192667695,3140.0080547104612,2.7337638720553924e-27,6.420241279108276e-27,4.825132790379413e-28,1.1728726046202058e-20,0.9997136136962447,6.475224811992522e-4,1.1341752895360577,0.022615084176672566,0.003082178161320852,3363.8783148288608,2.4924462743408445e-27,5.8535071815317024e-027,3.5878729767338756e-30,8.095777893132116e-26,2.551805834595724e-4,2.352480449843877e-9,0.8582948288604336,4.704960899687758e-8,2.3524804498438786e-9,Malawi,Lilongwe City,Area 2,21032, 76
351,296.68379202446226,2.590635634374441e-25,6.084104780603632e-25,2.0707531241279156e-25,4.76372416258017e-20,0.12922293803007073,0.0019450375079685038,0.13116797553803938,0.01342897733558446,0.0032664886192667695,3140.0080547104612,2.3484813574458602e-27,5.51540574096058e-27,4.145103572540256e-28,1.0425534275788512e-20,0.9997136136962447,6.475224811992522e-4,1.1341752895360577,0.022615084176672566,0.003082178161320852,3363.8783148288608,2.1411738115144898e-27,5.0285442104170314e-27,3.082216751064892e-30,7.196250440802153e-26,2.551805834595724e-4,2.352480449843877e-9,0.8582948288604336,4.704960899687758e-8,2.3524804498438786e-9,Malawi,Lilongwe City,Area 2,21032, 76
352,296.68379202446226,2.2255248719095374e-25,5.2266425787310855e-25,1.7789119089146166e-25,4.2344224394106056e-20,0.12922293803007073,0.0019450375079685038,0.13116797553803938,0.01342897733558446,0.0032664886192667695,3140.0080547104612,2.017498564029184e-27,4.738093034975403e-27,3.5609141499050245e-28,9.267141589213421e-21,0.9997136136962447,6.475224811992522e-4,1.1341752895360577,0.022615084176672566,0.003082178161320852,3363.8783148288608,1.8394078694136133e-27,4.319847245749832e-27,2.647825093602266e-30,6.396670000518186e-26,2.551805834595724e-4,2.352480449843877e-9,0.8582948288604336,4.704960899687758e-8,2.3524804498438786e-9,Malawi,Lilongwe City,Area 2,21032, 76
353,296.68379202446226,1.9118709284202258e-25,4.490026656490877e-25,1.528201282321838e-25,3.7639318832977854e-20,0.12922293803007073,0.0019450375079685038,0.13116797553803938,0.01342897733558446,0.0032664886192667695,3140.0080547104612,1.7331627704652702e-27,4.070330753972788e-27,3.059057358161046e-28,8.237459199632282e-21,0.9997136136962447,6.475224811992522e-4,1.1341752895360577,0.022615084176672566,0.003082178161320852,3363.8783148288608,1.5801712555347913e-27,3.711030359035573e-27,2.2746543453910478e-30,5.685931416742772e-26,2.551805834595724e-4,2.352480449843877e-9,0.8582948288604336,4.704960899687758e-8,2.3524804498438786e-9,Malawi,Lilongwe City,Area 2,21032, 76
354,296.68379202446226,1.6424217464725012e-25,3.8572255654195745e-25,1.3128245123196372e-25,3.3457179392234676e-20,0.12922293803007073,0.0019450375079685038,0.13116797553803938,0.01342897733558446,0.0032664886192667695,3140.0080547104612,1.4888997903055546e-27,3.49667942871309e-27,2.627929662781741e-28,7.322185963148256e-21,0.9997136136962447,6.475224811992522e-4,1.1341752895360577,0.022615084176672566,0.003082178161320852,3363.8783148288608,1.357470106732344e-27,3.1880169696350232e-27,1.9540763487228354e-30,5.0541634305224566e-26,2.551805834595724e-4,2.352480449843877e-9,0.8582948288604336,4.704960899687758e-8,2.3524804498438786e-9,Malawi,Lilongwe City,Area 2,21032, 76
355,296.68379202446226,1.4109473360293812e-25,3.313608181148349e-25,1.1278018282526455e-25,2.97397211114636e-20,0.12922293803007073,0.0019450375079685038,0.13116797553803938,0.01342897733558446,0.0032664886192667695,3140.0080547104612,1.2790619688740457e-27,3.0038755487485895e-27,2.25756287130102e-28,6.508609751822913e-21,0.9997136136962447,6.475224811992522e-4,1.1341752895360577,0.022615084176672566,0.003082178161320852,3363.8783148288608,1.1661553038739657e-27,2.738714377243821e-27,1.6786789537254624e-30,4.4925915812184477e-26,2.551805834595724e-4,2.352480449843877e-9,0.8582948288604336,4.704960899687758e-8,2.3524804498438786e-9,Malawi,Lilongwe City,Area 2,21032, 76
356,296.68379202446226,1.2120957295679605e-25,2.8466054141628777e-25,9.688552825373456e-26,2.6435312891618238e-20,0.12922293803007073,0.0019450375079685038,0.13116797553803938,0.01342897733558446,0.0032664886192667695,3140.0080547104612,1.0987976026803147e-27,2.5805248940665206e-27,1.9393936566710596e-28,5.785430896351777e-21,0.9997136136962447,6.475224811992522e-4,1.1341752895360577,0.022615084176672566,0.003082178161320852,3363.8783148288608,1.0018034179966877e-27,2.3527341640779153e-27,1.4420946405200859e-30,3.9934163411879094e-26,2.551805834595724e-4,2.352480449843877e-9,0.8582948288604336,4.704960899687758e-8,2.3524804498438786e-9,Malawi,Lilongwe City,Area 2,21032, 76
357,296.68379202446226,1.041269238135885e-25,2.445419597295817e-25,8.323098393550899e-26,2.3498060402570293e-20,0.12922293803007073,0.0019450375079685038,0.13116797553803938,0.01342897733558446,0.0032664886192667695,3140.0080547104612,9.439387621837904e-28,2.216839086981272e-27,1.666065562804988e-28,5.142605246219756e-21,0.9997136136962447,6.475224811992522e-4,1.1341752895360577,0.022615084176672566,0.003082178161320852,3363.8783148288608,8.60614435294719e-28,2.0211520021262e-27,1.2388532944833182e-30,3.5497047908926363e-26,2.551805834595724e-4,2.352480449843877e-9,0.8582948288604336,4.704960899687758e-8,2.3524804498438786e-9,Malawi,Lilongwe City,Area 2,21032, 76
358,296.68379202446226,8.945181472446443e-26,2.100774830631097e-25,7.150084033961156e-26,2.088716866719451e-20,0.12922293803007073,0.0019450375079685038,0.13116797553803938,0.01342897733558446,0.0032664886192667695,3140.0080547104612,8.109049242371437e-28,1.9044092730380034e-27,1.4312589144334095e-28,4.57120466763786e-21,0.9997136136962447,6.475224811992522e-4,1.1341752895360577,0.022615084176672566,0.003082178161320852,3363.8783148288608,7.393238962153539e-28,1.736301311923831e-27,1.0642557306009158e-30,3.155294329966531e-26,2.551805834595724e-4,2.352480449843877e-9,0.8582948288604336,4.704960899687758e-8,2.3524804498438786e-9,Malawi,Lilongwe City,Area 2,21032, 76
359,296.68379202446226,7.684493946977948e-26,1.8047025115252417e-25,6.142388240031838e-26,1.8566375468934502e-20,0.12922293803007073,0.0019450375079685038,0.13116797553803938,0.01342897733558446,0.0032664886192667695,3140.0080547104612,6.966201860718321e-28,1.636011698156603e-27,1.2295446985851775e-28,4.06329304166344e-21,0.9997136136962447,6.475224811992522e-4,1.1341752895360577,0.022615084176672566,0.003082178161320852,3363.8783148288608,6.351274172201333e-28,1.491596001989612e-27,9.142650426436714e-31,2.8047070869320186e-26,2.551805834595724e-4,2.352480449843877e-9,0.8582948288604336,4.704960899687758e-8,2.3524804498438786e-9,Malawi,Lilongwe City,Area 2,21032, 76
360,296.68379202446226,6.601481188822631e-26,1.5503570909296956e-25,5.276711869665004e-26,1.6503447713647056e-20,0.12922293803007073,0.0019450375079685038,0.13116797553803938,0.01342897733558446,0.0032664886192667695,3140.0080547104612,5.984421467146365e-28,1.4054406867250297e-27,1.0562590392557188e-28,3.611816040268107e-21,0.9997136136962447,6.475224811992522e-4,1.1341752895360577,0.022615084176672566,0.003082178161320852,3363.8783148288608,5.456158500618362e-28,1.281378190450051e-27,7.854132650274937e-31,2.4930738388437424e-26,2.551805834595724e-4,2.352480449843877e-9,0.8582948288604336,4.704960899687758e-8,2.3524804498438786e-9,Malawi,Lilongwe City,Area 2,21032, 76
361,296.68379202446226,5.671102636941625e-26,1.331857795981407e-25,4.533039441219508e-26,1.466973375139576e-20,0.12922293803007073,0.0019450375079685038,0.13116797553803938,0.01342897733558446,0.0032664886192667695,3140.0080547104612,5.141008114959218e-28,1.2073651588963177e-27,9.07395362965671e-29,3.2105031496841884e-21,0.9997136136962447,6.475224811992522e-4,1.1341752895360577,0.022615084176672566,0.003082178161320852,3363.8783148288608,4.68719579358817e-28,1.1007873879852849e-27,6.747211892670669e-31,2.2160663842184634e-26,2.551805834595724e-4,2.352480449843877e-9,0.8582948288604336,4.704960899687758e-8,2.3524804498438786e-9,Malawi,Lilongwe City,Area 2,21032, 76
362,296.68379202446226,4.8718468172132686e-26,1.1441526594731023e-25,3.8941763513191863e-26,1.3039765439609279e-20,0.12922293803007073,0.0019450375079685038,0.13116797553803938,0.01342897733558446,0.0032664886192667695,3140.0080547104612,4.416461070322053e-28,1.0372053695931633e-27,7.795117619473551e-29,2.8537805798855e-21,0.9997136136962447,6.475224811992522e-4,1.1341752895360577,0.022615084176672566,0.003082178161320852,3363.8783148288608,4.0266067059714804e-28,9.45648117454547e-28,5.796294810830963e-31,1.969837430005153e-26,2.551805834595724e-4,2.352480449843877e-9,0.8582948288604336,4.704960899687758e-8,2.3524804498438786e-9,Malawi,Lilongwe City,Area 2,21032, 76
363,296.68379202446226,4.185233971210554e-26,9.829017122785489e-26,3.345351314887931e-26,1.1590904421350693e-20,0.12922293803007073,0.0019450375079685038,0.13116797553803938,0.01342897733558446,0.0032664886192667695,3140.0080547104612,3.79402793177879e-28,8.9102701927864e-28,6.696514130840276e-29,2.5366938508397622e-21,0.9997136136962447,6.475224811992522e-4,1.1341752895360577,0.022615084176672566,0.003082178161320852,3363.8783148288608,3.4591176214055644e-28,8.123733718291808e-28,4.979395055074799e-31,1.7509671577155232e-26,2.551805834595724e-4,2.352480449843877e-9,0.8582948288604336,4.704960899687758e-8,2.3524804498438786e-9,Malawi,Lilongwe City,Area 2,21032, 76
364,296.68379202446226,3.5953887819012073e-26,8.443766380322005e-26,2.873874835226002e-26,1.0303027705816772e-20,0.12922293803007073,0.0019450375079685038,0.13116797553803938,0.01342897733558446,0.0032664886192667695,3140.0080547104612,3.259317294528061e-28,7.654502882062189e-28,5.75274212591724e-29,2.2548389802883252e-021,0.9997136136962447,6.475224811992522e-4,1.1341752895360577,0.022615084176672566,0.003082178161320852,3363.8783148288608,2.9716075078745975e-28,6.97881678264324e-28,4.27762491791509e-31,1.5564157265946835e-26,2.551805834595724e-4,2.352480449843877e-9,0.8582948288604336,4.704960899687758e-8,2.3524804498438786e-9,Malawi,Lilongwe City,Area 2,21032, 76
365,296.68379202446226,3.0886733171733905e-26,7.253745699583865e-26,2.4688458075439173e-26,9.158248184178709e-21,0.12922293803007073,0.0019450375079685038,0.13116797553803938,0.01342897733558446,0.0032664886192667695,3140.0080547104612,2.79996600378892e-28,6.575716909112456e-28,4.941980457549973e-29,2.004301317327965e-21,0.9997136136962447,6.475224811992522e-4,1.1341752895360577,0.022615084176672566,0.003082178161320852,3363.8783148288608,2.552804543625953e-28,5.995258507305806e-28,3.67475862748478e-31,1.3834810541687562e-26,2.551805834595724e-4,2.352480449843877e-9,0.8582948288604336,4.704960899687758e-8,2.3524804498438786e-9,Malawi,Lilongwe City,Area 2,21032, 76
