time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
318,1930.8633217343274,5.913613960050757e-22,1.3316622247374644e-21,4.730215632548993e-22,1.0514220271544792e-17,0.3588513299228239,0.007394935750669135,0.3662462656734936,0.041510351751433694,0.01240889284977966,8706.488125737425,8.28902843345509e-25,1.866571967809018e-24,1.423558453245017e-25,5.213955934246143e-19,0.999457059217213,7.124189003283398e-4,1.4756842625686482,0.024338874207620813,0.003472040195101357,13258.984203810493,7.560353515639737e-25,1.7024846822565142e-24,9.238667966337862e-28,2.0814009501046976e-24,1.24023946364134e-4,1.0737466116087736e-9,1.6443438104843766,2.147493223217556e-8,1.0737466116087773e-9,Malawi,Salima,TA Kambalame,20506,169
319,1930.8633217343274,5.103068288430854e-22,1.1491388034124744e-21,4.081871687619468e-22,9.346000690605948e-18,0.3588513299228239,0.007394935750669136,0.3662462656734936,0.041510351751433694,0.01240889284977966,8706.488125737425,7.152898113689053e-25,1.6107314885999784e-24,1.2284393296640903e-25,4.63462753600879e-19,0.999457059217213,7.124189003283398e-4,1.4756842625686482,0.024338874207620813,0.003472040195101357,13258.984203810493,6.524098552095808e-25,1.4691347206904784e-24,7.972375920241766e-28,1.8501430360663058e-24,1.24023946364134e-4,1.0737466116087738e-9,1.6443438104843766,2.147493223217556e-8,1.0737466116087773e-9,Malawi,Salima,TA Kambalame,20506,169
320,1930.8633217343274,4.403619534905077e-22,9.916328367500941e-22,3.5223925859469607e-22,8.307579568705198e-18,0.3588513299228239,0.007394935750669137,0.3662462656734936,0.041510351751433694,0.01240889284977966,8706.488125737425,6.172490761204313e-25,1.3899576191599707e-24,1.0600640835550847e-25,4.1196689544647785e-19,0.999457059217213,7.124189003283398e-4,1.4756842625686482,0.024338874207620813,0.003472040195101357,13258.984203810493,5.629877204741168e-25,1.2677687206423544e-24,6.8796473738601405e-28,1.6445792316671285e-24,1.24023946364134e-4,1.073746611608774e-9,1.6443438104843766,2.147493223217556e-8,1.0737466116087773e-9,Malawi,Salima,TA Kambalame,20506,169
321,1930.8633217343274,3.8000402722706164e-22,8.557153235114885e-22,3.039598125303721e-22,7.38453536425451e-18,0.3588513299228239,0.007394935750669138,0.3662462656734936,0.041510351751433694,0.01240889284977966,8706.488125737425,5.32646230823156e-25,1.1994439773072517e-24,9.147670824482589e-26,3.661927988490379e-19,0.999457059217213,7.124189003283398e-4,1.4756842625686482,0.024338874207620813,0.003472040195101357,13258.984203810493,4.858221727858804e-25,1.0940028211186558e-24,5.936692958463356e-28,1.4618548022518433e-24,1.24023946364134e-4,1.0737466116087744e-9,1.6443438104843766,2.147493223217556e-8,1.0737466116087773e-9,Malawi,Salima,TA Kambalame,20506,169
322,1930.8633217343274,3.279190210782297e-22,7.384272562943766e-22,2.6229775749958255e-22,6.5640488593528466e-18,0.3588513299228239,0.007394935750669139,0.3662462656734936,0.041510351751433694,0.01240889284977966,8706.488125737425,4.5963941978423545e-25,1.0350429645242785e-24,7.893851214580484e-26,3.255047125875393e-19,0.999457059217213,7.124189003283398e-4,1.4756842625686482,0.024338874207620813,0.003472040195101357,13258.984203810493,4.192332709704115e-25,9.440540321967911e-25,5.1229839797417745e-28,1.2994321830949469e-24,1.24023946364134e-4,1.0737466116087746e-9,1.6443438104843766,2.147493223217556e-8,1.0737466116087773e-9,Malawi,Salima,TA Kambalame,20506,169
323,1930.8633217343274,2.8297301260073897e-22,6.372152021318463e-22,2.2634608508283966e-22,5.834725133391161e-18,0.3588513299228239,0.00739493575066914,0.3662462656734936,0.041510351751433694,0.01240889284977966,8706.488125737425,3.9663924006983093e-25,8.931754702009984e-25,6.811885583630454e-26,2.8933752445687174e-19,0.999457059217213,7.124189003283398e-4,1.4756842625686482,0.024338874207620813,0.003472040195101357,13258.984203810493,3.6177133390352404e-25,8.146578770204815e-25,4.420805495578738e-28,1.1550557414238349e-24,1.24023946364134e-4,1.0737466116087748e-9,1.6443438104843766,2.147493223217556e-8,1.0737466116087773e-9,Malawi,Salima,TA Kambalame,20506,169
324,1930.8633217343274,2.441874996973869e-22,5.498757126947275e-22,1.9532210538259718e-22,5.1864353160562044e-18,0.3588513299228239,0.00739493575066914,0.3662462656734936,0.041510351751433694,0.01240889284977966,8706.488125737425,3.422741392310128e-25,7.707529522076081e-25,5.878218876133393e-26,2.5718891248947457e-19,0.999457059217213,7.124189003283398e-4,1.4756842625686482,0.024338874207620813,0.003472040195101357,13258.984203810493,3.1218538006647867e-25,7.029973221417901e-25,3.8148706509288973e-28,1.02672045334413e-24,1.24023946364134e-4,1.073746611608775e-9,1.6443438104843766,2.147493223217556e-8,1.0737466116087773e-9,Malawi,Salima,TA Kambalame,20506,169
325,1930.8633217343274,2.1071809802786491e-22,4.745073538736224e-22,1.6855040738552756e-22,4.610175922201979e-18,0.3588513299228239,0.00739493575066914,0.3662462656734936,0.041510351751433694,0.01240889284977966,8706.488125737425,2.9536055576797816e-25,6.65110197443194e-25,5.072524595244128e-26,2.286123682632985e-19,0.999457059217213,7.124189003283398e-4,1.4756842625686482,0.024338874207620813,0.003472040195101357,13258.984203810493,2.693958929131071e-25,6.066414489798396e-25,3.2919878736364774e-28,9.126440607368624e-25,1.24023946364134e-4,1.0737466116087752e-9,1.6443438104843766,2.147493223217556e-8,1.0737466116087773e-9,Malawi,Salima,TA Kambalame,20506,169
326,1930.8633217343274,1.8183615824518272e-22,4.0946931039524533e-22,1.454481548517067e-22,4.097943815203113e-18,0.3588513299228239,0.00739493575066914,0.3662462656734936,0.041510351751433694,0.01240889284977966,8706.488125737425,2.548771522722228e-25,5.739472985162669e-25,4.377262282426057e-26,2.032109953976319e-19,0.999457059217213,7.124189003283398e-4,1.4756842625686482,0.024338874207620813,0.003472040195101357,13258.984203810493,2.3247131913427166e-25,5.234925312363621e-25,2.8407736858430416e-28,8.112423215146382e-25,1.24023946364134e-4,1.0737466116087754e-9,1.6443438104843766,2.147493223217556e-8,1.0737466116087773e-9,Malawi,Salima,TA Kambalame,20506,169
327,1930.8633217343274,1.569129028536876e-22,3.5334566427024757e-22,1.255123976132259e-22,3.642625062426067e-18,0.3588513299228239,0.00739493575066914,0.3662462656734936,0.041510351751433694,0.01240889284977966,8706.488125737425,2.199425802864128e-25,4.952795833540384e-25,3.777295650879081e-26,1.8063199710482458e-19,0.999457059217213,7.124189003283398e-4,1.4756842625686482,0.024338874207620813,0.003472040195101357,13258.984203810493,2.0060778817250338e-25,4.517403661110446e-25,2.451404878713557e-28,7.211070095739867e-25,1.24023946364134e-4,1.0737466116087754e-9,1.6443438104843766,2.147493223217556e-8,1.0737466116087773e-9,Malawi,Salima,TA Kambalame,20506,169
328,1930.8633217343274,1.3540573733837588e-22,3.0491456939248426e-22,1.083091220414425e-22,3.2378961393650547e-18,0.3588513299228239,0.00739493575066914,0.3662462656734936,0.041510351751433694,0.01240889284977966,8706.488125737425,1.8979629280935335e-25,4.273944076774084e-25,3.2595630592689277e-26,1.6056177623616091e-19,0.999457059217213,7.124189003283398e-4,1.4756842625686482,0.024338874207620813,0.003472040195101357,13258.984203810493,1.7311161146824538e-25,3.8982286507929805e-25,2.1154046551730655e-28,6.409863589598261e-25,1.24023946364134e-4,1.0737466116087754e-9,1.6443438104843766,2.147493223217556e-8,1.0737466116087773e-9,Malawi,Salima,TA Kambalame,20506,169
329,1930.8633217343274,1.16846437550408e-22,2.631216512018923e-22,9.346380230484744e-23,2.8781361104685073e-18,0.3588513299228239,0.00739493575066914,0.3662462656734936,0.041510351751433694,0.01240889284977966,8706.488125737425,1.637819867225513e-25,3.688138696874114e-25,2.812793151766981e-26,1.4272157976698962e-19,0.999457059217213,7.124189003283398e-4,1.4756842625686482,0.024338874207620813,0.003472040195101357,13258.984203810493,1.493841804355887e-25,3.363920462695733e-25,1.825458084850609e-28,5.697676806954942e-25,1.24023946364134e-4,1.0737466116087754e-9,1.6443438104843766,2.147493223217556e-8,1.0737466116087773e-9,Malawi,Salima,TA Kambalame,20506,169
330,1930.8633217343274,1.0083095618098546e-22,2.2705705230536833e-22,8.065324671265522e-23,2.5583485671098443e-18,0.3588513299228239,0.00739493575066914,0.3662462656734936,0.041510351751433694,0.01240889284977966,8706.488125737425,1.4133331466987002e-25,3.18262635239044e-25,2.4272594737084008e-26,1.2686362722787287e-19,0.999457059217213,7.124189003283398e-4,1.4756842625686482,0.024338874207620813,0.003472040195101357,13258.984203810493,1.289089343871936e-25,2.902846880734789e-25,1.5752528535717237e-28,5.064619108991646e-25,1.24023946364134e-4,1.0737466116087754e-9,1.6443438104843766,2.147493223217556e-8,1.0737466116087773e-9,Malawi,Salima,TA Kambalame,20506,169
331,1930.8633217343274,8.701062640273034e-23,1.9593562432190502e-22,6.959856163325994e-23,2.2740922386575673e-18,0.3588513299228239,0.00739493575066914,0.3662462656734936,0.041510351751433694,0.01240889284977966,8706.488125737425,1.2196155532945252e-25,2.7464017303691167e-25,2.0945687206996563e-26,1.12767669310539e-19,0.999457059217213,7.124189003283398e-4,1.4756842625686482,0.024338874207620813,0.003472040195101357,13258.984203810493,1.1124011469283111e-25,2.5049700509999113e-25,1.3593418404186572e-28,4.501898756235184e-25,1.24023946364134e-4,1.0737466116087754e-9,1.6443438104843766,2.147493223217556e-8,1.0737466116087773e-9,Malawi,Salima,TA Kambalame,20506,169
332,1930.8633217343274,7.508457118278457e-23,1.69079834727866e-22,6.005907981085716e-23,2.0214193130003764e-18,0.3588513299228239,0.00739493575066914,0.3662462656734936,0.041510351751433694,0.01240889284977966,8706.488125737425,1.052449736508128e-25,2.369967953955813e-25,1.8074780112282764e-26,1.0023792884931227e-19,0.999457059217213,7.124189003283398e-4,1.4756842625686482,0.024338874207620813,0.003472040195101357,13258.984203810493,9.59930603397512e-26,2.1616279515325973e-25,1.1730245305767213e-28,4.0017008169259367e-25,1.24023946364134e-4,1.0737466116087754e-9,1.6443438104843766,2.147493223217556e-8,1.0737466116087773e-9,Malawi,Salima,TA Kambalame,20506,169
333,1930.8633217343274,6.479315300653034e-23,1.4590501656103864e-22,5.182712089250337e-23,1.7968206100087736e-18,0.3588513299228239,0.00739493575066914,0.3662462656734936,0.041510351751433694,0.01240889284977966,8706.488125737425,9.081963942488872e-26,2.0451298295767113e-25,1.5597372046860765e-26,8.91003816940979e-20,0.999457059217213,7.124189003283398e-4,1.4756842625686482,0.024338874207620813,0.003472040195101357,13258.984203810493,8.283583362704411e-26,1.8653458148075756e-25,1.012244682251987e-28,3.5570786399860824e-25,1.24023946364134e-4,1.0737466116087754e-9,1.6443438104843766,2.147493223217556e-8,1.0737466116087773e-9,Malawi,Salima,TA Kambalame,20506,169
334,1930.8633217343274,5.591232140501802e-23,1.2590663985406526e-22,4.472347009735107e-23,1.5971768465626458e-18,0.3588513299228239,0.00739493575066914,0.3662462656734936,0.041510351751433694,0.01240889284977966,8706.488125737425,7.837150430200446e-26,1.7648154325643045e-25,1.345952831971874e-26,7.92003397105515e-20,0.999457059217213,7.124189003283398e-4,1.4756842625686482,0.024338874207620813,0.003472040195101357,13258.984203810493,7.148199368133912e-26,1.6096733974754497e-25,8.735020198068155e-29,3.16185738556553e-25,1.24023946364134e-4,1.0737466116087754e-9,1.6443438104843766,2.147493223217556e-8,1.0737466116087773e-9,Malawi,Salima,TA Kambalame,20506,169
335,1930.8633217343274,4.824873524189004e-23,1.086493277131633e-22,3.859347660252557e-23,1.4197153162817331e-18,0.3588513299228239,0.00739493575066914,0.3662462656734936,0.041510351751433694,0.01240889284977966,8706.488125737425,6.762956476632956e-26,1.5229221470309073e-25,1.1614706763602144e-26,7.040030233333556e-20,0.999457059217213,7.124189003283398e-4,1.4756842625686482,0.024338874207620813,0.003472040195101357,13258.984203810493,6.168436046222453e-26,1.389044554619109e-25,7.537760306185472e-29,2.8105482735696143e-25,1.24023946364134e-4,1.0737466116087754e-9,1.6443438104843766,2.147493223217556e-8,1.0737466116087773e-9,Malawi,Salima,TA Kambalame,20506,169
336,1930.8633217343274,4.1635553558573615e-23,9.375737789683576e-23,3.3303686700121487e-23,1.2619713824071064e-18,0.3588513299228239,0.00739493575066914,0.3662462656734936,0.041510351751433694,0.01240889284977966,8706.488125737425,5.835996222358273e-26,1.3141838081876944e-25,1.0022744483482311e-26,6.257804683643206e-20,0.999457059217213,7.124189003283398e-4,1.4756842625686482,0.024338874207620813,0.003472040195101357,13258.984203810493,5.32296335015864e-26,1.1986560613738803e-25,6.504602066724102e-29,2.498272359397433e-25,1.24023946364134e-4,1.0737466116087754e-9,1.6443438104843766,2.147493223217556e-8,1.0737466116087773e-9,Malawi,Salima,TA Kambalame,20506,169
337,1930.8633217343274,3.5928803344554566e-23,8.090658354826308e-23,2.8738938428356444e-23,1.1217542490583665e-18,0.3588513299228239,0.00739493575066914,0.3662462656734936,0.041510351751433694,0.01240889284977966,8706.488125737425,5.036089175639605e-26,1.1340560547158729e-25,8.648983485699685e-27,5.562493079561488e-20,0.999457059217213,7.124189003283398e-4,1.4756842625686482,0.024338874207620813,0.003472040195101357,13258.984203810493,4.593374822195665e-26,1.0343630437839783e-25,5.613052992879141e-29,2.2206927784120868e-25,1.24023946364134e-4,1.0737466116087754e-9,1.6443438104843766,2.147493223217556e-8,1.0737466116087773e-9,Malawi,Salima,TA Kambalame,20506,169
338,1930.8633217343274,3.1004245156869316e-23,6.98171750137173e-23,2.4799854425225418e-23,9.971165355179387e-19,0.3588513299228239,0.00739493575066914,0.3662462656734936,0.041510351751433694,0.01240889284977966,8706.488125737425,4.345820870783013e-26,9.7861739524096e-26,7.463516152190045e-27,4.944438316617906e-20,0.999457059217213,7.124189003283398e-4,1.4756842625686482,0.024338874207620813,0.003472040195101357,13258.984203810493,3.9637868738080945e-26,8.925887423610049e-26,4.8437035159942884e-29,1.9739545182590344e-25,1.24023946364134e-4,1.0737466116087754e-9,1.6443438104843766,2.147493223217556e-8,1.0737466116087773e-9,Malawi,Salima,TA Kambalame,20506,169
339,1930.8633217343274,2.675466835143373e-23,6.024772908606876e-23,2.1400678422546325e-23,8.863272310067216e-19,0.3588513299228239,0.00739493575066914,0.3662462656734936,0.041510351751433694,0.01240889284977966,8706.488125737425,3.750163744567664e-26,8.444838350667836e-26,6.440534133303555e-27,4.395056301867962e-20,0.999457059217213,7.124189003283398e-4,1.4756842625686482,0.024338874207620813,0.003472040195101357,13258.984203810493,3.4204929902546215e-26,7.702466438419548e-26,4.1798044273810975e-29,1.7546308826795632e-25,1.24023946364134e-4,1.0737466116087754e-9,1.6443438104843766,2.147493223217556e-8,1.0737466116087773e-9,Malawi,Salima,TA Kambalame,20506,169
340,1930.8633217343274,2.30875570417404e-23,5.1989913073891003e-23,1.8467408279549148e-23,7.878476543606415e-19,0.3588513299228239,0.00739493575066914,0.3662462656734936,0.041510351751433694,0.01240889284977966,8706.488125737425,3.236149977002804e-26,7.287352045409707e-26,5.55776648421296e-27,3.9067167304014755e-20,0.999457059217213,7.124189003283398e-4,1.4756842625686482,0.024338874207620813,0.003472040195101357,13258.984203810493,2.951665331368608e-26,6.646732859074543e-26,3.606902237801727e-29,1.5596759033842728e-25,1.24023946364134e-4,1.0737466116087754e-9,1.6443438104843766,2.147493223217556e-8,1.0737466116087773e-9,Malawi,Salima,TA Kambalame,20506,169
341,1930.8633217343274,1.992307597141724e-23,4.4863949271333207e-23,1.593618491100796e-23,7.003100847472338e-19,0.3588513299228239,0.00739493575066914,0.3662462656734936,0.041510351751433694,0.01240889284977966,8706.488125737425,2.792589173954679e-26,6.288515851753696e-26,4.7959948127952146e-27,3.4726371089040104e-20,0.999457059217213,7.124189003283398e-4,1.4756842625686482,0.024338874207620813,0.003472040195101357,13258.984203810493,2.5470972322431564e-26,5.735702719778377e-26,3.1125245161681445e-29,1.3863820391465515e-25,1.24023946364134e-4,1.0737466116087754e-9,1.6443438104843766,2.147493223217556e-8,1.0737466116087773e-9,Malawi,Salima,TA Kambalame,20506,169
342,1930.8633217343274,1.7192332451861028e-23,3.871470108749545e-23,1.3751902035895928e-23,6.224987666546923e-19,0.3588513299228239,0.00739493575066914,0.3662462656734936,0.041510351751433694,0.01240889284977966,8706.488125737425,2.4098247454214925e-26,5.426584494791555e-26,4.138634883457997e-27,3.08678855437681e-20,0.999457059217213,7.124189003283398e-4,1.4756842625686482,0.024338874207620813,0.003472040195101357,13258.984203810493,2.1979809978931328e-26,4.9495423371369504e-26,2.6859083570888535e-29,1.2323425746950715e-25,1.24023946364134e-4,1.0737466116087754e-9,1.6443438104843766,2.147493223217556e-8,1.0737466116087773e-9,Malawi,Salima,TA Kambalame,20506,169
343,1930.8633217343274,1.4835876526264845e-23,3.340829562794889e-23,1.1867006479941283e-23,5.53333025357995e-19,0.3588513299228239,0.00739493575066914,0.3662462656734936,0.041510351751433694,0.01240889284977966,8706.488125737425,2.0795236756624652e-26,4.6827932016522503e-26,3.5713755681694555e-27,2.7438120596644845e-20,0.999457059217213,7.124189003283398e-4,1.4756842625686482,0.024338874207620813,0.003472040195101357,13258.984203810493,1.896716154348046e-26,4.271136518739191e-26,2.317766065835577e-29,1.0954181972467698e-25,1.24023946364134e-4,1.0737466116087754e-9,1.6443438104843766,2.147493223217556e-8,1.0737466116087773e-9,Malawi,Salima,TA Kambalame,20506,169
344,1930.8633217343274,1.2802406707692935e-23,2.8829209199934975e-23,1.0240462913937105e-23,4.918522583755776e-19,0.3588513299228239,0.00739493575066914,0.3662462656734936,0.041510351751433694,0.01240889284977966,8706.488125737425,1.7944951083481187e-26,4.040949180918424e-26,3.0818672844333816e-27,2.4389440628119697e-20,0.999457059217213,7.124189003283398e-4,1.4756842625686482,0.024338874207620813,0.003472040195101357,13258.984203810493,1.636743981684789e-26,3.6857159549491297e-26,2.0000829595483285e-29,9.737072865337208e-26,1.24023946364134e-4,1.0737466116087754e-9,1.6443438104843766,2.147493223217556e-8,1.0737466116087773e-9,Malawi,Salima,TA Kambalame,20506,169
