time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
322,395.17364381141715,3.9681890431358414e-22,8.88295750359972e-22,3.0692623519993967e-22,6.115711550762411e-18,0.3520816219580973,0.006762566624576002,0.3588441885826737,0.039889586500295095,0.011353062970939305,1818.7236613717973,2.6885114636030126e-24,6.018345603771944e-24,4.573317701934208e-25,3.366320188876643e-19,1.0000906449484122,7.202262028482663e-4,1.4753486282042083,0.024467153634622343,0.0035385743279840688,2701.7509649811523,2.4502656298237917e-24,5.485022318083815e-24,3.1375952239761235e-27,6.733188308581141e-24,5.933728893845251e-4,5.4600598891651986e-9,1.6026849811494608,1.0920119778330382e-7,5.460059889165202e-9,Malawi,Rumphi,TA Mwamlowe,10402,252
323,395.17364381141715,3.426523565906202e-22,7.670416628426553e-22,2.6503021066274156e-22,5.4362048075119004e-18,0.3520816219580973,0.006762566624576002,0.3588441885826737,0.039889586500295095,0.011353062970939305,1818.7236613717973,2.3215244503654708e-24,5.196829791904284e-24,3.9490509909779622e-25,2.9922847392503393e-19,1.0000906449484122,7.202262028482663e-4,1.4753486282042083,0.024467153634622343,0.0035385743279840688,2701.7509649811523,2.1157996335814816e-24,4.736306165972591e-24,2.7093074094993788e-27,5.985086377709907e-24,5.933728893845251e-4,5.460059889165199e-9,1.6026849811494608,1.0920119778330382e-7,5.460059889165202e-9,Malawi,Rumphi,TA Mwamlowe,10402,252
324,395.17364381141715,2.958796473677743e-22,6.623389927258867e-22,2.288530744773223e-22,4.8321965254120715e-18,0.3520816219580973,0.006762566624576002,0.3588441885826737,0.039889586500295095,0.011353062970939305,1818.7236613717973,2.004631874033735e-24,4.4874524768223235e-24,3.409997893490138e-25,2.659808766702664e-19,1.0000906449484122,7.202262028482663e-4,1.4753486282042083,0.024467153634622343,0.0035385743279840688,2701.7509649811523,1.826988892539426e-24,4.089791216321126e-24,2.3394817097512783e-27,5.320102774427713e-24,5.933728893845251e-4,5.4600598891652e-9,1.6026849811494608,1.0920119778330382e-7,5.460059889165202e-9,Malawi,Rumphi,TA Mwamlowe,10402,252
325,395.17364381141715,2.554915033930759e-22,5.719284395311123e-22,1.9761418732711035e-22,4.295298298887368e-18,0.3520816219580973,0.006762566624576002,0.3588441885826737,0.039889586500295095,0.011353062970939305,1818.7236613717973,1.730995747108552e-24,3.874906536886261e-24,2.9445265863942724e-25,2.3642745539230224e-19,1.0000906449484122,7.202262028482663e-4,1.4753486282042083,0.024467153634622343,0.0035385743279840688,2701.7509649811523,1.5776013760855162e-24,3.5315268073801814e-24,2.020137933045201e-27,4.729002689912698e-24,5.933728893845251e-4,5.460059889165201e-9,1.6026849811494608,1.0920119778330382e-7,5.460059889165202e-9,Malawi,Rumphi,TA Mwamlowe,10402,252
326,395.17364381141715,2.2061641916498977e-22,4.938591016635934e-22,1.7063946867140158e-22,3.818053724792512e-18,0.3520816219580973,0.006762566624576002,0.3588441885826737,0.039889586500295095,0.011353062970939305,1818.7236613717973,1.4947114806061336e-24,3.34597430215763e-24,2.5425930129690446e-25,2.1015774629791948e-19,1.0000906449484122,7.202262028482663e-4,1.4753486282042083,0.024467153634622343,0.0035385743279840688,2701.7509649811523,1.3622557378361622e-24,3.049466569703993e-24,1.7443851992871147e-27,4.203577328646763e-24,5.933728893845251e-4,5.460059889165202e-9,1.6026849811494608,1.0920119778330382e-7,5.460059889165202e-9,Malawi,Rumphi,TA Mwamlowe,10402,252
327,395.17364381141715,1.905018513680887e-22,4.264463793684669e-22,1.473468512664672e-22,3.393834852406504e-18,0.3520816219580973,0.006762566624576002,0.3588441885826737,0.039889586500295095,0.011353062970939305,1818.7236613717973,1.2906804733559818e-24,2.889242340201955e-24,2.1955241496678967e-25,1.8680689265415803e-19,1.0000906449484122,7.202262028482663e-4,1.4753486282042083,0.024467153634622343,0.0035385743279840688,2701.7509649811523,1.1763051955942633e-24,2.633208486568723e-24,1.5062732468375116e-27,3.7365299173886905e-24,5.933728893845251e-4,5.460059889165203e-9,1.6026849811494608,1.0920119778330382e-7,5.460059889165202e-9,Malawi,Rumphi,TA Mwamlowe,10402,252
328,395.17364381141715,1.6449798030462072e-22,3.6823562401469674e-22,1.2723372117264504e-22,3.01675013818845e-18,0.3520816219580973,0.006762566624576002,0.3588441885826737,0.039889586500295095,0.011353062970939305,1818.7236613717973,1.1145000931059246e-24,2.4948551741808284e-24,1.8958308574374116e-25,1.6605057734098443e-19,1.0000906449484122,7.202262028482663e-4,1.4753486282042083,0.024467153634622343,0.0035385743279840688,2701.7509649811523,1.0157372619174367e-24,2.2737704366464092e-24,1.300664036274075e-27,3.3213743783902935e-24,5.933728893845251e-4,5.4600598891652035e-9,1.6026849811494608,1.0920119778330382e-7,5.460059889165202e-9,Malawi,Rumphi,TA Mwamlowe,10402,252
329,395.17364381141715,1.4204368792206792e-22,3.179707493220501e-22,1.098660722247399e-22,2.6815626270967957e-18,0.3520816219580973,0.006762566624576002,0.3588441885826737,0.039889586500295095,0.011353062970939305,1818.7236613717973,9.623686754190496e-25,2.1543026189006172e-24,1.637046279193053e-25,1.4760051845314088e-19,1.0000906449484122,7.202262028482663e-4,1.4753486282042083,0.024467153634622343,0.0035385743279840688,2701.7509649811523,8.770871616575617e-25,1.9633963755379444e-24,1.1231208804889182e-27,2.952345259912216e-24,5.933728893845251e-4,5.4600598891652035e-9,1.6026849811494608,1.0920119778330382e-7,5.460059889165202e-9,Malawi,Rumphi,TA Mwamlowe,10402,252
330,395.17364381141715,1.2265444986985172e-22,2.7456712721924393e-22,9.486914093675457e-23,2.383617224265327e-18,0.3520816219580973,0.006762566624576002,0.3588441885826737,0.039889586500295095,0.011353062970939305,1818.7236613717973,8.31003490406279e-25,1.8602361459015837e-24,1.4135862963528548e-25,1.3120046538973896e-19,1.0000906449484122,7.202262028482663e-4,1.4753486282042083,0.024467153634622343,0.0035385743279840688,2701.7509649811523,7.573630681594354e-25,1.6953889738980096e-24,9.698127087416405e-28,2.6243176733964784e-24,5.933728893845251e-4,5.4600598891652035e-9,1.6026849811494608,1.0920119778330382e-7,5.460059889165202e-9,Malawi,Rumphi,TA Mwamlowe,10402,252
331,395.17364381141715,1.0591188030428208e-22,2.3708818346024625e-22,8.191931976513317e-23,2.118776047144285e-18,0.3520816219580973,0.006762566624576002,0.3588441885826737,0.039889586500295095,0.011353062970939305,1818.7236613717973,7.175699071546981e-25,1.6063103150683276e-24,1.2206290333225036e-25,1.1662263982402198e-19,1.0000906449484122,7.202262028482663e-4,1.4753486282042083,0.024467153634622343,0.0035385743279840688,2701.7509649811523,6.539815449119959e-25,1.4639651007894462e-24,8.374313988546773e-28,2.332736125590171e-24,5.933728893845251e-4,5.4600598891652035e-9,1.6026849811494608,1.0920119778330382e-7,5.460059889165202e-9,Malawi,Rumphi,TA Mwamlowe,10402,252
332,395.17364381141715,9.145470385681741e-23,2.0472518799271637e-22,7.073717422238512e-23,1.883360960246848e-18,0.3520816219580973,0.006762566624576002,0.3588441885826737,0.039889586500295095,0.011353062970939305,1818.7236613717973,6.196202273508594e-25,1.3870458511305815e-24,1.05401080985322e-25,1.0366457211910684e-19,1.0000906449484122,7.202262028482663e-4,1.4753486282042083,0.024467153634622343,0.0035385743279840688,2701.7509649811523,5.6471179949010575e-025,1.2641310338335534e-24,7.231203937236033e-28,2.0735512574178426e-24,5.933728893845251e-4,5.4600598891652035e-9,1.6026849811494608,1.0920119778330382e-7,5.460059889165202e-9,Malawi,Rumphi,TA Mwamlowe,10402,252
333,395.17364381141715,7.897095994798875e-23,1.7677980398268948e-22,6.108141316733409e-23,1.6741024945314576e-18,0.3520816219580973,0.006762566624576002,0.3588441885826737,0.039889586500295095,0.011353062970939305,1818.7236613717973,5.350408682344828e-25,1.1977114104865454e-24,9.101362961045002e-26,9.21462892524332e-20,1.0000906449484122,7.202262028482663e-4,1.4753486282042083,0.024467153634622343,0.0035385743279840688,2701.7509649811523,4.87627546932961e-25,1.0915747034107817e-24,6.244130618115026e-28,1.8431636111831985e-24,5.933728893845251e-4,5.4600598891652035e-9,1.6026849811494608,1.0920119778330382e-7,5.460059889165202e-9,Malawi,Rumphi,TA Mwamlowe,10402,252
334,395.17364381141715,6.819127122059196e-23,1.526490189243701e-22,5.2743682166107604e-23,1.4880944421167662e-18,0.3520816219580973,0.006762566624576002,0.3588441885826737,0.039889586500295095,0.011353062970939305,1818.7236613717973,4.620067551789013e-25,1.034221487084451e-24,7.859009317132777e-26,8.190781519397096e-20,1.0000906449484122,7.202262028482663e-4,1.4753486282042083,0.024467153634622343,0.0035385743279840688,2701.7509649811523,4.210654439018258e-25,9.42572645741764e-25,5.3917947155519565e-28,1.638373645268069e-24,5.933728893845251e-4,5.4600598891652035e-9,1.6026849811494608,1.0920119778330382e-7,5.460059889165202e-9,Malawi,Rumphi,TA Mwamlowe,10402,252
335,395.17364381141715,5.8883030847519e-23,1.3181213268500464e-22,4.5544067567909453e-23,1.3227534957292925e-18,0.3520816219580973,0.006762566624576002,0.3588441885826737,0.039889586500295095,0.011353062970939305,1818.7236613717973,3.989419397729662e-25,8.930482543482236e-25,6.786239348108405e-26,7.280694901952319e-20,1.0000906449484122,7.202262028482663e-4,1.4753486282042083,0.024467153634622343,0.0035385743279840688,2701.7509649811523,3.635891966401437e-25,8.139096570522035e-25,4.655804311678652e-28,1.4563373022430623e-24,5.933728893845251e-4,5.4600598891652035e-9,1.6026849811494608,1.0920119778330382e-7,5.460059889165202e-9,Malawi,Rumphi,TA Mwamlowe,10402,252
336,395.17364381141715,5.0845383283307525e-23,1.1381952170679345e-22,3.9327214283141195e-23,1.1757833724113508e-18,0.3520816219580973,0.006762566624576002,0.3588441885826737,0.039889586500295095,0.011353062970939305,1818.7236613717973,3.4448559361091697e-25,7.711454408507492e-25,5.859904554385646e-26,6.471728990014288e-20,1.0000906449484122,7.202262028482663e-4,1.4753486282042083,0.024467153634622343,0.0035385743279840688,2701.7509649811523,3.1395856826650476e-25,7.028094150995571e-25,4.020278020974838e-28,1.2945265134138456e-24,5.933728893845251e-4,5.4600598891652035e-9,1.6026849811494608,1.0920119778330382e-7,5.460059889165202e-9,Malawi,Rumphi,TA Mwamlowe,10402,252
337,395.17364381141715,4.390489015280696e-23,9.828293691697005e-23,3.395897349231563e-23,1.0451429232716345e-18,0.3520816219580973,0.006762566624576002,0.3588441885826737,0.039889586500295095,0.011353062970939305,1818.7236613717973,2.9746264399568765e-25,6.658825971049251e-25,5.060016251343284e-26,5.75264815370094e-20,1.0000906449484122,7.202262028482663e-4,1.4753486282042083,0.024467153634622343,0.0035385743279840688,2701.7509649811523,2.7110261663205725e-25,6.06874570995436e-25,3.4715022977489136e-28,1.1506940913704063e-24,5.933728893845251e-4,5.4600598891652035e-9,1.6026849811494608,1.0920119778330382e-7,5.460059889165202e-9,Malawi,Rumphi,TA Mwamlowe,10402,252
338,395.17364381141715,3.791178775442119e-23,8.486712599191722e-23,2.932350794918484e-23,9.290177864137653e-19,0.3520816219580973,0.006762566624576002,0.3588441885826737,0.039889586500295095,0.011353062970939305,1818.7236613717973,2.5685841792548995e-25,5.749883350648306e-25,4.369314248470242e-26,5.1134651658958e-20,1.0000906449484122,7.202262028482663e-4,1.4753486282042083,0.024467153634622343,0.0035385743279840688,2701.7509649811523,2.340965852621374e-25,5.24035018610058e-25,2.997635521810159e-28,1.0228425230353769e-24,5.933728893845251e-4,5.4600598891652035e-9,1.6026849811494608,1.0920119778330382e-7,5.460059889165202e-9,Malawi,Rumphi,TA Mwamlowe,10402,252
339,395.17364381141715,3.27367554213939e-23,7.328259919843135e-23,2.532079241558785e-23,8.25795189381359e-19,0.3520816219580973,0.006762566624576002,0.3588441885826737,0.039889586500295095,0.011353062970939305,1818.7236613717973,2.217967472252559e-25,4.965013155447351e-25,3.7728944046418686e-26,4.545302490905289e-20,1.0000906449484122,7.202262028482663e-4,1.4753486282042083,0.024467153634622343,0.0035385743279840688,2701.7509649811523,2.0214194872905545e-25,4.525032253029953e-25,2.5884524770187586e-28,9.091962298675241e-25,5.933728893845251e-4,5.4600598891652035e-9,1.6026849811494608,1.0920119778330382e-7,5.460059889165202e-9,Malawi,Rumphi,TA Mwamlowe,10402,252
340,395.17364381141715,2.826812500802654e-23,6.327938271164343e-23,2.1864455291774297e-23,7.3404155119490845e-19,0.3520816219580973,0.006762566624576002,0.3588441885826737,0.039889586500295095,0.011353062970939305,1818.7236613717973,1.9152106236997537e-25,4.287279259501799e-25,3.257887022821552e-26,4.040268985477117e-20,1.0000906449484122,7.202262028482663e-4,1.4753486282042083,0.024467153634622343,0.0035385743279840688,2701.7509649811523,1.7454918187008587e-25,3.9073566009553258e-25,2.235123709007764e-28,8.081769100196915e-25,5.933728893845251e-4,5.4600598891652035e-9,1.6026849811494608,1.0920119778330382e-7,5.460059889165202e-9,Malawi,Rumphi,TA Mwamlowe,10402,252
341,395.17364381141715,2.4409471286422788e-23,5.464162461712293e-23,1.887991486836198e-23,6.524825729333566e-19,0.3520816219580973,0.006762566624576002,0.3588441885826737,0.039889586500295095,0.011353062970939305,1818.7236613717973,1.6537806703770477e-25,3.7020573508059926e-25,2.8131791445077093e-26,3.5913502996965905e-20,1.0000906449484122,7.202262028482663e-4,1.4753486282042083,0.024467153634622343,0.0035385743279840688,2701.7509649811523,1.5072288104052287e-25,3.373994869720679e-25,1.9300250010025649e-28,7.183816200452765e-25,5.933728893845251e-4,5.4600598891652035e-9,1.6026849811494608,1.0920119778330382e-7,5.460059889165202e-9,Malawi,Rumphi,TA Mwamlowe,10402,252
342,395.17364381141715,2.1077531258736172e-23,4.718293720412476e-23,1.6302769983505728e-23,5.799855403714899e-19,0.3520816219580973,0.006762566624576002,0.3588441885826737,0.039889586500295095,0.011353062970939305,1818.7236613717973,1.4280364111765793e-25,3.196719364220455e-25,2.429174751525983e-26,3.1923114555534025e-20,1.0000906449484122,7.202262028482663e-4,1.4753486282042083,0.024467153634622343,0.0035385743279840688,2701.7509649811523,1.3014891634446643e-25,2.913438046102672e-25,1.6665728565593525e-28,6.385632917878589e-25,5.933728893845251e-4,5.4600598891652035e-9,1.6026849811494608,1.0920119778330382e-7,5.460059889165202e-9,Malawi,Rumphi,TA Mwamlowe,10402,252
343,395.17364381141715,1.8200407487318828e-23,4.0742375044814405e-23,1.4077410358474304e-23,5.155435929030605e-19,0.3520816219580973,0.006762566624576002,0.3588441885826737,0.039889586500295095,0.011353062970939305,1818.7236613717973,1.2331066798495066e-25,2.7603609899147433e-25,2.0975877007406606e-26,2.8376102501054636e-20,1.0000906449484122,7.202262028482663e-4,1.4753486282042083,0.024467153634622343,0.0035385743279840688,2701.7509649811523,1.1238333761095117e-25,2.515748119436562e-25,1.4390824392278422e-28,5.676134139030245e-25,5.933728893845251e-4,5.4600598891652035e-9,1.6026849811494608,1.0920119778330382e-7,5.460059889165202e-9,Malawi,Rumphi,TA Mwamlowe,10402,252
344,395.17364381141715,1.5716016673778787e-23,3.518096207345576e-23,1.2155816625107983e-23,4.582617402854461e-19,0.3520816219580973,0.006762566624576002,0.3588441885826737,0.039889586500295095,0.011353062970939305,1818.7236613717973,1.064785233758804e-25,2.3835663774347327e-25,1.8112629235785244e-26,2.5223202805076653e-20,1.0000906449484122,7.202262028482663e-4,1.4753486282042083,0.024467153634622343,0.0035385743279840688,2701.7509649811523,9.704279472578671e-26,2.1723436367293536e-25,1.2426449037246842e-28,5.04546637519244e-25,5.933728893845251e-4,5.4600598891652035e-9,1.6026849811494608,1.0920119778330382e-7,5.460059889165202e-9,Malawi,Rumphi,TA Mwamlowe,10402,252
345,395.17364381141715,1.357075000999559e-23,3.037869272600514e-23,1.0496524151848304e-23,4.073444330138134e-19,0.3520816219580973,0.006762566624576002,0.3588441885826737,0.039889586500295095,0.011353062970939305,1818.7236613717973,9.194399905205462e-26,2.0582049581196815e-25,1.5640220321635418e-26,2.242062521810269e-20,1.0000906449484122,7.202262028482663e-4,1.4753486282042083,0.024467153634622343,0.0035385743279840688,2701.7509649811523,8.379626560662677e-26,1.8758145299146166e-25,1.0730214716388636e-28,4.484870922631816e-25,5.933728893845251e-4,5.4600598891652035e-9,1.6026849811494608,1.0920119778330382e-7,5.460059889165202e-9,Malawi,Rumphi,TA Mwamlowe,10402,252
346,395.17364381141715,1.1718316393812491e-23,2.6231942429949353e-23,9.06372830951821e-24,3.6208451370822853e-19,0.3520816219580973,0.006762566624576002,0.3588441885826737,0.039889586500295095,0.011353062970939305,1818.7236613717973,7.939346540191626e-26,1.7772560016522192e-25,1.3505300005128043e-26,1.9929445072198527e-20,1.0000906449484122,7.202262028482663e-4,1.4753486282042083,0.024467153634622343,0.0035385743279840688,2701.7509649811523,7.235791332543728e-26,1.6197622195450535e-25,9.26551966008099e-29,3.9865622262500922e-25,5.933728893845251e-4,5.4600598891652035e-9,1.6026849811494608,1.0920119778330382e-7,5.460059889165202e-9,Malawi,Rumphi,TA Mwamlowe,10402,252
347,395.17364381141715,1.0118743548023327e-23,2.265123156728792e-23,7.826511870053171e-24,3.218533960755587e-19,0.3520816219580973,0.006762566624576002,0.3588441885826737,0.039889586500295095,0.011353062970939305,1818.7236613717973,6.855610386231516e-26,1.5346571209785056e-25,1.1661800440070862e-26,1.7715062661053474e-20,1.0000906449484122,7.202262028482663e-4,1.4753486282042083,0.024467153634622343,0.0035385743279840688,2701.7509649811523,6.248091824756005e-26,1.3986615446401955e-25,8.000758311024018e-29,3.543619757509287e-25,5.933728893845251e-4,5.4600598891652035e-9,1.6026849811494608,1.0920119778330382e-7,5.460059889165202e-9,Malawi,Rumphi,TA Mwamlowe,10402,252
348,395.17364381141715,8.737515488549054e-24,1.9559294660891835e-23,6.75817786679936e-24,2.8609233505563414e-19,0.3520816219580973,0.006762566624576002,0.3588441885826737,0.039889586500295095,0.011353062970939305,1818.7236613717973,5.919806312762122e-26,1.325173456599711e-25,1.0069942130363266e-26,1.57467226888909e-20,1.0000906449484122,7.202262028482663e-4,1.4753486282042083,0.024467153634622343,0.0035385743279840688,2701.7509649811523,5.395215209572106e-26,1.2077415393768478e-25,6.908639331598749e-29,3.1498919051630417e-25,5.933728893845251e-4,5.4600598891652035e-9,1.6026849811494608,1.0920119778330382e-7,5.460059889165202e-9,Malawi,Rumphi,TA Mwamlowe,10402,252
