time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
338,6990.709930146997,3.1096943026606283e-23,7.010462220259088e-23,2.485020052752711e-23,1.0260392719132641e-18,0.37414568348144744,0.00761816952316405,0.38176385300461224,0.04311171386294897,0.012788137148567458,30240.410262003228,1.2063882534413271e-26,2.719669025147061e-26,2.1034113161108144e-27,5.033447049442159e-20,0.9993251954263678,7.236042418945883e-4,1.4757579967688785,0.02464033238137026,0.003538125038906852,45123.678887537804,1.1004986892701396e-26,2.4809527025349593e-26,1.37096049636279e-29,5.769918285844517e-26,3.5711895996044595e-5,3.1434780349913677e-10,1.611437537758414,6.286956069982745e-9,3.143478034991366e-10,Malawi,Lilongwe,TA Kalumbu,20612, 56
339,6990.709930146997,2.6831362532157027e-23,6.048834227480891e-23,2.1441488277999674e-23,9.120363217184788e-19,0.37414568348144744,0.00761816952316405,0.38176385300461224,0.04311171386294897,0.012788137148567458,30240.410262003228,1.0409074794101678e-26,2.3466109038721966e-26,1.8148855125913542e-27,4.474175160839082e-20,0.9993251954263678,7.236042418945883e-4,1.4757579967688785,0.02464033238137026,0.003538125038906852,45123.678887537804,9.495428303946189e-27,2.140639397614817e-26,1.1829052800052302e-29,5.128829397475994e-26,3.5711895996044595e-5,3.1434780349913677e-10,1.611437537758414,6.286956069982745e-9,3.143478034991366e-10,Malawi,Lilongwe,TA Kalumbu,20612, 56
340,6990.709930146997,2.315089347258167e-23,5.2191131428990404e-23,1.8500350492724494e-23,8.107001721196326e-19,0.37414568348144744,0.00761816952316405,0.38176385300461224,0.04311171386294897,0.012788137148567458,30240.410262003228,8.981257713668941e-27,2.0247253188710185e-26,1.5659369137209951e-27,3.977044592398836e-20,0.9993251954263678,7.236042418945883e-4,1.4757579967688785,0.02464033238137026,0.003538125038906852,45123.678887537804,8.192936489104041e-27,1.847007009013779e-26,1.0206456751817487e-29,4.55897080493059e-26,3.5711895996044595e-5,3.1434780349913677e-10,1.611437537758414,6.286956069982745e-9,3.143478034991366e-10,Malawi,Lilongwe,TA Kalumbu,20612, 56
341,6990.709930146997,1.9975275871152495e-23,4.5032052415379e-23,1.5962649789732912e-23,7.206234274215572e-19,0.37414568348144744,0.00761816952316405,0.38176385300461224,0.04311171386294897,0.012788137148567458,30240.410262003228,7.749294890733961e-27,1.7469929122493251e-26,1.3511366977745e-27,3.535150753101036e-20,0.9993251954263678,7.236042418945883e-4,1.4757579967688785,0.02464033238137026,0.003538125038906852,45123.678887537804,7.069108013438316e-27,1.5936522961981854e-26,8.806432872275067e-30,4.0524282781970325e-26,3.5711895996044595e-5,3.1434780349913677e-10,1.611437537758414,6.286956069982745e-9,3.143478034991366e-10,Malawi,Lilongwe,TA Kalumbu,20612, 56
342,6990.709930146997,1.7235259045235474e-23,3.885498722135928e-23,1.3773046538171566e-23,6.405550655807353e-19,0.37414568348144744,0.00761816952316405,0.38176385300461224,0.04311171386294897,0.012788137148567458,30240.410262003228,6.686320916063753e-27,1.50735717432867e-26,1.1658007167903928e-27,3.1423562286904115e-20,0.9993251954263678,7.236042418945883e-4,1.4757579967688785,0.02464033238137026,0.003538125038906852,45123.678887537804,6.0994355530636055e-27,1.3750503537777372e-26,7.598450845319052e-30,3.60216691223162e-26,3.5711895996044595e-5,3.1434780349913677e-10,1.611437537758414,6.286956069982745e-9,3.143478034991366e-10,Malawi,Lilongwe,TA Kalumbu,20612, 56
343,6990.709930146997,1.487109145688116e-23,3.3525232606466095e-23,1.1883792067157006e-23,5.693830638554894e-19,0.37414568348144744,0.00761816952316405,0.38176385300461224,0.04311171386294897,0.012788137148567458,30240.410262003228,5.7691555196831686e-27,1.3005923693597026e-26,1.0058873493538368e-27,2.7932055398160595e-20,0.9993251954263678,7.236042418945883e-4,1.4757579967688785,0.02464033238137026,0.003538125038906852,45123.678887537804,5.262773463814313e-27,1.1864341299118545e-26,6.556168210884594e-30,3.201933428837217e-26,3.5711895996044595e-5,3.1434780349913677e-10,1.611437537758414,6.286956069982745e-9,3.143478034991366e-10,Malawi,Lilongwe,TA Kalumbu,20612, 56
344,6990.709930146997,1.2831217711232457e-23,2.8926562629260253e-23,1.0253687410668865e-23,5.061189548708466e-19,0.37414568348144744,0.00761816952316405,0.38176385300461224,0.04311171386294897,0.012788137148567458,30240.410262003228,4.977798078804126e-27,1.1221895779198607e-26,8.679093649573926e-28,2.4828493714882866e-20,0.9993251954263678,7.236042418945883e-4,1.4757579967688785,0.02464033238137026,0.003538125038906852,45123.678887537804,4.540876658251781e-27,1.0236904712258946e-26,5.656855915009321e-30,2.8461693332507534e-26,3.5711895996044595e-5,3.1434780349913677e-10,1.611437537758414,6.286956069982745e-9,3.143478034991366e-10,Malawi,Lilongwe,TA Kalumbu,20612, 56
345,6990.709930146997,1.1071154288197963e-23,2.4958694108603775e-23,8.84718488183494e-24,4.498840986169746e-19,0.37414568348144744,0.00761816952316405,0.38176385300461224,0.04311171386294897,0.012788137148567458,30240.410262003228,4.2949914643104716e-27,9.682583709223467e-27,7.488578779653362e-28,2.2069772214844417e-20,0.9993251954263678,7.236042418945883e-4,1.4757579967688785,0.02464033238137026,0.003538125038906852,45123.678887537804,3.918002735102425e-27,8.832704272890553e-27,4.8809026574294194e-30,2.5299337194480567e-26,3.5711895996044595e-5,3.1434780349913677e-10,1.611437537758414,6.286956069982745e-9,3.143478034991366e-10,Malawi,Lilongwe,TA Kalumbu,20612, 56
346,6990.709930146997,9.552519490475079e-24,2.1535099748656877e-23,7.633612884641719e-24,3.998974797300271e-19,0.37414568348144744,0.00761816952316405,0.38176385300461224,0.04311171386294897,0.012788137148567458,30240.410262003228,3.7058457146002574e-27,8.35441971041831e-27,6.461367328453174e-28,1.961757532265005e-20,0.9993251954263678,7.236042418945883e-4,1.4757579967688785,0.02464033238137026,0.003538125038906852,45123.678887537804,3.3805686847648274e-27,7.621118586640155e-27,4.211387228020135e-30,2.2488346521618503e-26,3.5711895996044595e-5,3.1434780349913677e-10,1.611437537758414,6.286956069982745e-9,3.143478034991366e-10,Malawi,Lilongwe,TA Kalumbu,20612, 56
347,6990.709930146997,8.242196454002692e-24,1.8581121238420738e-23,6.586507058541949e-24,3.554648605865842e-19,0.37414568348144744,0.00761816952316405,0.38176385300461224,0.04311171386294897,0.012788137148567458,30240.410262003228,3.1975133302421496e-27,7.208440514823609e-27,5.5750588980586085e-28,1.7437844748988206e-20,0.9993251954263678,7.236042418945883e-4,1.4757579967688785,0.02464033238137026,0.003538125038906852,45123.678887537804,2.9168546846639277e-27,6.57572660842301e-27,3.633709506022938e-30,1.9989681727099768e-26,3.5711895996044595e-5,3.1434780349913677e-10,1.611437537758414,6.286956069982745e-9,3.143478034991366e-10,Malawi,Lilongwe,TA Kalumbu,20612, 56
348,6990.709930146997,7.111610968615082e-24,1.603234117819387e-23,5.683033170231928e-24,3.159691395717802e-19,0.37414568348144744,0.00761816952316405,0.38176385300461224,0.04311171386294897,0.012788137148567458,30240.410262003228,2.7589091085976333e-27,6.219655757884504e-27,4.810325762501254e-28,1.5500306458853683e-20,0.9993251954263678,7.236042418945883e-4,1.4757579967688785,0.02464033238137026,0.003538125038906852,45123.678887537804,2.5167485251185753e-27,5.6737314787996255e-27,3.1352720752607097e-30,1.7768640816000557e-26,3.5711895996044595e-5,3.1434780349913677e-10,1.611437537758414,6.286956069982745e-9,3.143478034991366e-10,Malawi,Lilongwe,TA Kalumbu,20612, 56
349,6990.709930146997,6.136108360334434e-24,1.383317832954765e-23,4.903489167601523e-24,2.8086178061815006e-19,0.37414568348144744,0.00761816952316405,0.38176385300461224,0.04311171386294897,0.012788137148567458,30240.410262003228,2.380468408843555e-27,5.366503013653183e-27,4.150491388055427e-28,1.377805019885538e-20,0.9993251954263678,7.236042418945883e-4,1.4757579967688785,0.02464033238137026,0.003538125038906852,45123.678887537804,2.1715250924181725e-27,4.8954633929369284e-27,2.7052055123250516e-30,1.5794377449839457e-26,3.5711895996044595e-5,3.1434780349913677e-10,1.611437537758414,6.286956069982745e-9,3.143478034991366e-10,Malawi,Lilongwe,TA Kalumbu,20612, 56
350,6990.709930146997,5.294415846976159e-24,1.1935675555441823e-23,4.230875537149018e-24,2.4965519498961624e-19,0.37414568348144744,0.00761816952316405,0.38176385300461224,0.04311171386294897,0.012788137148567458,30240.410262003228,2.0539385758811505e-27,4.6303775830371764e-27,3.5811667680844662e-28,1.2247155743710915e-20,0.9993251954263678,7.236042418945883e-4,1.4757579967688785,0.02464033238137026,0.003538125038906852,45123.678887537804,1.873656100296599e-27,4.2239506612389466e-27,2.3341313570961195e-30,1.4039472556872315e-26,3.5711895996044595e-5,3.1434780349913677e-10,1.611437537758414,6.286956069982745e-9,3.143478034991366e-10,Malawi,Lilongwe,TA Kalumbu,20612, 56
351,6990.709930146997,4.568178642699777e-24,1.0298454019214828e-23,3.650524595664999e-24,2.219159695103387e-19,0.37414568348144744,0.00761816952316405,0.38176385300461224,0.04311171386294897,0.012788137148567458,30240.410262003228,1.7721989747242676e-27,3.9952267811898626e-27,3.0899366419903843e-28,1.0886360670941873e-20,0.9993251954263678,7.236042418945883e-4,1.4757579967688785,0.02464033238137026,0.003538125038906852,45123.678887537804,1.6166459206341947e-27,3.644549607771157e-27,2.0139575966940623e-30,1.2479553538970878e-26,3.5711895996044595e-5,3.1434780349913677e-10,1.611437537758414,6.286956069982745e-9,3.143478034991366e-10,Malawi,Lilongwe,TA Kalumbu,20612, 56
352,6990.709930146997,3.941559695163925e-24,8.885810836165999e-24,3.149780632074511e-24,1.9725884718895795e-19,0.37414568348144744,0.00761816952316405,0.38176385300461224,0.04311171386294897,0.012788137148567458,30240.410262003228,1.529105710813105e-27,3.44719987666169e-27,2.6660887556427284e-28,9.676765049388877e-21,0.9993251954263678,7.236042418945883e-4,1.4757579967688785,0.02464033238137026,0.003538125038906852,45123.678887537804,1.3948899332826033e-27,3.1446252356625862e-027,1.737702202980907e-30,1.1092955786887473e-26,3.5711895996044595e-5,3.1434780349913677e-10,1.611437537758414,6.286956069982745e-9,3.143478034991366e-10,Malawi,Lilongwe,TA Kalumbu,20612, 56
353,6990.709930146997,3.400894326971019e-24,7.666940500852836e-24,2.717723924382992e-24,1.7534137664559822e-19,0.37414568348144744,0.00761816952316405,0.38176385300461224,0.04311171386294897,0.012788137148567458,30240.410262003228,1.3193576501231669e-27,2.9743460485420153e-27,2.3003802592685134e-28,8.601568940169893e-21,0.9993251954263678,7.236042418945883e-4,1.4757579967688785,0.02464033238137026,0.003538125038906852,45123.678887537804,1.2035523061291509e-27,2.7132756957662646e-27,1.4993408754958565e-30,9.860421803243031e-27,3.5711895996044595e-5,3.1434780349913677e-10,1.611437537758414,6.286956069982745e-9,3.143478034991366e-10,Malawi,Lilongwe,TA Kalumbu,20612, 56
354,6990.709930146997,2.9343922502097198e-24,6.6152631118758215e-24,2.3449326133851643e-24,1.5585915603374838e-19,0.37414568348144744,0.00761816952316405,0.38176385300461224,0.04311171386294897,0.012788137148567458,30240.410262003228,1.1383808173824296e-27,2.5663537749509933e-27,1.9848361486422713e-28,7.645839064297315e-21,0.9993251954263678,7.236042418945883e-4,1.4757579967688785,0.02464033238137026,0.003538125038906852,45123.678887537804,1.0384605401661865e-27,2.341094550077356e-27,1.2936756695551744e-30,8.764833754834573e-27,3.5711895996044595e-5,3.1434780349913677e-10,1.611437537758414,6.286956069982745e-9,3.143478034991366e-10,Malawi,Lilongwe,TA Kalumbu,20612, 56
355,6990.709930146997,2.531880455621958e-24,5.707844743866681e-24,2.0232772401867124e-24,1.3854160539841697e-19,0.37414568348144744,0.00761816952316405,0.38176385300461224,0.04311171386294897,0.012788137148567458,30240.410262003228,9.822286513925684e-28,2.2143259697157854e-27,1.7125753541828646e-28,6.796301395982366e-21,0.9993251954263678,7.236042418945883e-4,1.4757579967688785,0.02464033238137026,0.003538125038906852,45123.678887537804,8.960144797949885e-28,2.019965645570161e-27,1.1162216446897206e-30,7.790975740093445e-27,3.5711895996044595e-5,3.1434780349913677e-10,1.611437537758414,6.286956069982745e-9,3.143478034991366e-10,Malawi,Lilongwe,TA Kalumbu,20612, 56
356,6990.709930146997,2.1845813698233175e-24,4.9248973274533895e-24,1.7457434671208864e-24,1.2314820876169123e-19,0.37414568348144744,0.00761816952316405,0.38176385300461224,0.04311171386294897,0.012788137148567458,30240.410262003228,8.474959423817955e-28,1.9105859636415635e-27,1.4776606854819352e-28,6.041156801171576e-21,0.9993251954263678,7.236042418945883e-4,1.4757579967688785,0.02464033238137026,0.003538125038906852,45123.678887537804,7.731078042444111e-28,1.742886125275548e-27,9.631090615630108e-31,6.925322470183743e-27,3.5711895996044595e-5,3.1434780349913677e-10,1.611437537758414,6.286956069982745e-9,3.143478034991366e-10,Malawi,Lilongwe,TA Kalumbu,20612, 56
357,6990.709930146997,1.8849214427889608e-24,4.2493471308964884e-24,1.5062791161100547e-24,1.094651737442623e-19,0.37414568348144744,0.00761816952316405,0.38176385300461224,0.04311171386294897,0.012788137148567458,30240.410262003228,7.312445746064982e-28,1.6485100994115473e-27,1.2749693590043316e-28,5.369917160689912e-21,0.9993251954263678,7.236042418945883e-4,1.4757579967688785,0.02464033238137026,0.003538125038906852,45123.678887537804,6.670602880440043e-28,1.50381371700187e-27,8.309989945783192e-31,6.155851429041041e-27,3.5711895996044595e-5,3.1434780349913677e-10,1.611437537758414,6.286956069982745e-9,3.143478034991366e-10,Malawi,Lilongwe,TA Kalumbu,20612, 56
358,6990.709930146997,1.6263659914730363e-24,3.666462433277199e-24,1.2996621888382558e-24,9.730246233141441e-20,0.37414568348144744,0.00761816952316405,0.38176385300461224,0.04311171386294897,0.012788137148567458,30240.410262003228,6.309394548708264e-28,1.4223832895136077e-27,1.100081285558109e-28,4.773259701923199e-21,0.9993251954263678,7.236042418945883e-4,1.4757579967688785,0.02464033238137026,0.003538125038906852,45123.678887537804,5.755593533559636e-28,1.2975349695250004e-27,7.170105199392362e-31,5.471875903708921e-27,3.5711895996044595e-5,3.1434780349913677e-10,1.611437537758414,6.286956069982745e-9,3.143478034991366e-10,Malawi,Lilongwe,TA Kalumbu,20612, 56
359,6990.709930146997,1.403276697996898e-24,3.1635322699077777e-24,1.1213869906510834e-24,8.649115154639787e-20,0.37414568348144744,0.00761816952316405,0.38176385300461224,0.04311171386294897,0.012788137148567458,30240.410262003228,5.4439322975766796e-028,1.2272743873456198e-27,9.491826814190172e-29,4.2428975158688494e-21,0.9993251954263678,7.236042418945883e-4,1.4757579967688785,0.02464033238137026,0.003538125038906852,45123.678887537804,4.966096395978014e-28,1.1195515628745104e-27,6.1865789135396135e-31,4.863896566162276e-27,3.5711895996044595e-5,3.1434780349913677e-10,1.611437537758414,6.286956069982745e-9,3.143478034991366e-10,Malawi,Lilongwe,TA Kalumbu,20612, 56
360,6990.709930146997,1.2107886548696013e-24,2.729589244366346e-24,9.675658748871654e-25,7.688108737583954e-20,0.37414568348144744,0.00761816952316405,0.38176385300461224,0.04311171386294897,0.012788137148567458,30240.410262003228,4.697185860198412e-28,1.058928653717668e-27,8.189829011573326e-29,3.771464461180698e-21,0.9993251954263678,7.236042418945883e-4,1.4757579967688785,0.02464033238137026,0.003538125038906852,45123.678887537804,4.284894906206675e-28,9.659822134847666e-28,5.337963333741256e-31,4.3234695454368356e-27,3.5711895996044595e-5,3.1434780349913677e-10,1.611437537758414,6.286956069982745e-9,3.143478034991366e-10,Malawi,Lilongwe,TA Kalumbu,20612, 56
361,6990.709930146997,1.0447042759661908e-24,2.3551703625191506e-24,8.348444649801975e-25,6.83387993645192e-20,0.37414568348144744,0.00761816952316405,0.38176385300461224,0.04311171386294897,0.012788137148567458,30240.410262003228,4.052870939462957e-28,9.136749737684732e-28,7.066426785405634e-29,3.3524128566530616e-21,0.9993251954263678,7.236042418945883e-4,1.4757579967688785,0.02464033238137026,0.003538125038906852,45123.678887537804,3.697134105593587e-28,8.334780350568973e-28,4.60575270283666e-31,3.843089157891299e-27,3.5711895996044595e-5,3.1434780349913677e-10,1.611437537758414,6.286956069982745e-9,3.143478034991366e-10,Malawi,Lilongwe,TA Kalumbu,20612, 56
362,6990.709930146997,9.014017597808338e-25,2.0321106730385773e-24,7.203285055801842e-25,6.074564691701578e-20,0.37414568348144744,0.00761816952316405,0.38176385300461224,0.04311171386294897,0.012788137148567458,30240.410262003228,3.4969369620073673e-28,7.883458009756419e-28,6.097122106614674e-29,2.9799225412063786e-21,0.9993251954263678,7.236042418945883e-4,1.4757579967688785,0.02464033238137026,0.003538125038906852,45123.678887537804,3.1899966962885795e-28,7.19149509406221e-28,3.973979706002871e-31,3.416083666991938e-27,3.5711895996044595e-5,3.1434780349913677e-10,1.611437537758414,6.286956069982745e-9,3.143478034991366e-10,Malawi,Lilongwe,TA Kalumbu,20612, 56
363,6990.709930146997,7.777561088132569e-25,1.7533652143363613e-24,6.2152074753653305e-25,5.399617156167691e-20,0.37414568348144744,0.00761816952316405,0.38176385300461224,0.04311171386294897,0.012788137148567458,30240.410262003228,3.0172606774089743e-28,6.802080824790313e-28,5.26077735092038e-29,2.6488200383187157e-21,0.9993251954263678,7.236042418945883e-4,1.4757579967688785,0.02464033238137026,0.003538125038906852,45123.678887537804,2.7524235344711744e-28,6.205034747486418e-28,3.4288672715728806e-31,3.0365226249564667e-27,3.5711895996044595e-5,3.1434780349913677e-10,1.611437537758414,6.286956069982745e-9,3.143478034991366e-10,Malawi,Lilongwe,TA Kalumbu,20612, 56
