time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
314,1239.035302192389,1.2766355413233324e-21,2.8711884634431685e-21,1.020864519885067e-21,1.9335676348876642e-17,0.41781840438437057,0.008536403228076575,0.4263548076124475,0.04845449908198173,0.014329303650017205,4799.330588270806,2.782216030196773e-24,6.25728041551695e-24,4.784996838863837e-25,8.6243708867094475e-19,0.9995819252248923,7.254874244705076e-4,1.4756017291921073,0.024450404053573002,0.0036080923352968465,7459.4123297663255,2.53721325201595e-24,5.706262424639627e-24,3.337727475604056e-27,6.49225288992559e-24,2.2496179951331352e-4,2.102996305245286e-9,1.6779097663316294,4.2059926104905835e-8,2.1029963052452978e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
315,1239.035302192389,1.1018061708998112e-21,2.4779923983982732e-21,8.810618155213247e-22,1.7187325766305128e-17,0.41781840438437057,0.008536403228076576,0.4263548076124475,0.04845449908198173,0.014329303650017205,4799.330588270806,2.4012043309131774e-24,5.400374618937083e-24,4.129713500278632e-25,7.66610759031447e-19,0.9995819252248923,7.254874244705076e-4,1.4756017291921073,0.024450404053573002,0.0036080923352968465,7459.4123297663255,2.1897535573285165e-24,4.92481600968236e-24,2.8806410377675922e-27,5.7709234648343006e-24,2.2496179951331352e-4,2.102996305245287e-9,1.6779097663316294,4.2059926104905835e-8,2.1029963052452978e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
316,1239.035302192389,9.509188793048136e-22,2.1386427274581836e-21,7.604044490171049e-22,1.5277672874792098e-17,0.41781840438437057,0.008536403228076578,0.4263548076124475,0.04845449908198173,0.014329303650017205,4799.330588270806,2.0723704328621057e-24,4.6608181331415644e-24,3.5641682057965293e-25,6.814317974969033e-19,0.9995819252248923,7.254874244705076e-4,1.4756017291921073,0.024450404053573002,0.0036080923352968465,7459.4123297663255,1.8898768710212916e-24,4.250385089980554e-24,2.4861504868034916e-27,5.129737370413696e-24,2.2496179951331352e-4,2.102996305245288e-9,1.6779097663316294,4.2059926104905835e-8,2.1029963052452978e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
317,1239.035302192389,8.206949088710122e-22,1.845765434412548e-21,6.562705543413566e-22,1.3580196794535735e-17,0.41781840438437057,0.00853640322807658,0.4263548076124475,0.04845449908198173,0.014329303650017205,4799.330588270806,1.7885688259521867e-24,4.0225405093207716e-024,3.0760717422142224e-25,6.057171634207852e-19,0.9995819252248923,7.254874244705076e-4,1.4756017291921073,0.024450404053573002,0.0036080923352968465,7459.4123297663255,1.6310669187716268e-24,3.668314385268023e-24,2.1456836037087228e-27,4.559790392407789e-24,2.2496179951331352e-4,2.1029963052452883e-9,1.6779097663316294,4.2059926104905835e-8,2.1029963052452978e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
318,1239.035302192389,7.083045127259567e-22,1.5929963406817492e-21,5.663973179661529e-22,1.2071323261451545e-17,0.41781840438437057,0.008536403228076582,0.4263548076124475,0.04845449908198173,0.014329303650017205,4799.330588270806,1.5436325448617887e-24,3.471672072773527e-24,2.654817847693508e-25,5.384152650825035e-19,0.9995819252248923,7.254874244705076e-4,1.4756017291921073,0.024450404053573002,0.0036080923352968465,7459.4123297663255,1.4076998000790031e-24,3.1659555885598388e-24,1.8518420954708436e-27,4.053167591496889e-24,2.2496179951331352e-4,2.1029963052452887e-9,1.6779097663316294,4.2059926104905835e-8,2.1029963052452978e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
319,1239.035302192389,6.113054648271055e-22,1.3748428126944874e-21,4.888318082765819e-22,1.073009724579047e-17,0.41781840438437057,0.008536403228076582,0.4263548076124475,0.04845449908198173,0.014329303650017205,4799.330588270806,1.3322391618295748e-24,2.9962425370075106e-24,2.29125273928725e-25,4.7859135425595655e-19,0.9995819252248923,7.254874244705076e-4,1.4756017291921073,0.024450404053573002,0.0036080923352968465,7459.4123297663255,1.2149217817710378e-24,2.73239252038497e-24,1.5982408312999127e-27,3.602833395117596e-24,2.2496179951331352e-4,2.102996305245289e-9,1.6779097663316294,4.2059926104905835e-8,2.1029963052452978e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
320,1239.035302192389,5.275899907650037e-22,1.1865644078043846e-21,4.2188853866696406e-22,9.53789194367727e-18,0.41781840438437057,0.008536403228076582,0.4263548076124475,0.04845449908198173,0.014329303650017205,4799.330588270806,1.1497951311166173e-24,2.58592089125338e-24,1.9774762026152868e-25,4.254145436031431e-19,0.9995819252248923,7.254874244705076e-4,1.4756017291921073,0.024450404053573002,0.0036080923352968465,7459.4123297663255,1.0485438271272619e-24,2.3582039218836197e-24,1.3793690947193584e-27,3.2025338997611504e-24,2.2496179951331352e-4,2.1029963052452895e-9,1.6779097663316294,4.2059926104905835e-8,2.1029963052452978e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
321,1239.035302192389,4.553389661491008e-22,1.0240698651997495e-21,3.6411284217599987e-22,8.478150100515522e-18,0.41781840438437057,0.008536403228076582,0.4263548076124475,0.04845449908198173,0.014329303650017205,4799.330588270806,9.923359719629725e-25,2.2317909091883284e-24,1.706669921398119e-25,3.7814626657903266e-19,0.9995819252248923,7.254874244705076e-4,1.4756017291921073,0.024450404053573002,0.0036080923352968465,7459.4123297663255,9.04950568754711e-25,2.035258732299731e-24,1.1904708365451495e-27,2.8467100272414395e-24,2.2496179951331352e-4,2.1029963052452903e-9,1.6779097663316294,4.2059926104905835e-8,2.1029963052452978e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
322,1239.035302192389,3.929823873141597e-22,8.838282034348199e-22,3.142492617973057e-22,7.536154074159217e-18,0.41781840438437057,0.008536403228076582,0.4263548076124475,0.04845449908198173,0.014329303650017205,4799.330588270806,8.564401210296675e-25,1.92615740070818e-24,1.4729493164744433e-25,3.361300195687421e-19,0.9995819252248923,7.254874244705076e-4,1.4756017291921073,0.024450404053573002,0.0036080923352968465,7459.4123297663255,7.810217472098915e-25,1.7565394022800367e-24,1.0274413266689789e-27,2.5304203291182523e-24,2.2496179951331352e-4,2.1029963052452908e-9,1.6779097663316294,4.2059926104905835e-8,2.1029963052452978e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
323,1239.035302192389,3.391652553817696e-22,7.627919927455102e-22,2.712142695916413e-22,6.698821444828022e-18,0.41781840438437057,0.008536403228076582,0.4263548076124475,0.04845449908198173,0.014329303650017205,4799.330588270806,7.391545823528829e-25,1.66237899662884e-24,1.2712356747862657e-25,2.9878224378682924e-19,0.9995819252248923,7.254874244705076e-4,1.4756017291921073,0.024450404053573002,0.0036080923352968465,7459.4123297663255,6.740644082404357e-25,1.5159894036048028e-24,8.867379589046467e-28,2.2492723674157767e-24,2.2496179951331352e-4,2.102996305245291e-9,1.6779097663316294,4.2059926104905835e-8,2.1029963052452978e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
324,1239.035302192389,2.9271813234285855e-22,6.583311348688866e-22,2.3407272179133553e-22,5.95452333348467e-18,0.41781840438437057,0.008536403228076582,0.4263548076124475,0.04845449908198173,0.014329303650017205,4799.330588270806,6.379307591952433e-25,1.4347238327543752e-24,1.097145789713394e-25,2.6558422029852477e-19,0.9995819252248923,7.254874244705076e-4,1.4756017291921073,0.024450404053573002,0.0036080923352968465,7459.4123297663255,5.817543853029207e-25,1.3083816217601415e-24,7.653032707007111e-28,1.9993617188503728e-24,2.2496179951331352e-4,2.1029963052452916e-9,1.6779097663316294,4.2059926104905835e-8,2.1029963052452978e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
325,1239.035302192389,2.526317293493976e-22,5.681757114120264e-22,2.020175382699479e-22,5.2929229057238966e-18,0.41781840438437057,0.008536403228076582,0.4263548076124475,0.04845449908198173,0.014329303650017205,4799.330588270806,5.505690734301954e-25,1.2382449973487153e-24,9.468967146581783e-26,2.3607486559384826e-19,0.9995819252248923,7.254874244705076e-4,1.4756017291921073,0.024450404053573002,0.0036080923352968465,7459.4123297663255,5.020857957809501e-25,1.129204771542717e-24,6.604985049496246e-28,1.777217755628171e-24,2.2496179951331352e-4,2.102996305245292e-9,1.6779097663316294,4.2059926104905835e-8,2.1029963052452978e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
326,1239.035302192389,2.1803497502277606e-22,4.9036665887410425e-22,1.743521648151681e-22,4.7048318185211956e-18,0.41781840438437057,0.008536403228076582,0.4263548076124475,0.04845449908198173,0.014329303650017205,4799.330588270806,4.751711690471955e-25,1.0686730355036858e-24,8.172235601900857e-26,2.0984432765321993e-19,0.9995819252248923,7.254874244705076e-4,1.4756017291921073,0.024450404053573002,0.0036080923352968465,7459.4123297663255,4.333274534640714e-25,9.7456536752539e-25,5.700462702017118e-28,1.5797554499613826e-24,2.2496179951331352e-4,2.102996305245292e-9,1.6779097663316294,4.2059926104905835e-8,2.1029963052452978e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
327,1239.035302192389,1.881760872065578e-22,4.232131984975163e-22,1.5047543711283864e-22,4.182082616348128e-18,0.41781840438437057,0.008536403228076582,0.4263548076124475,0.04845449908198173,0.014329303650017205,4799.330588270806,4.1009866116721335e-25,9.223231745398118e-25,7.053085484943369e-26,1.8652829356110455e-19,0.9995819252248923,7.254874244705076e-4,1.4756017291921073,0.024450404053573002,0.0036080923352968465,7459.4123297663255,3.7398525013739556e-25,8.411031192170761e-25,4.919810532992698e-28,1.4042325330884936e-24,2.2496179951331352e-4,2.102996305245292e-9,1.6779097663316294,4.2059926104905835e-8,2.1029963052452978e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
328,1239.035302192389,1.6240623685571144e-22,3.652560959052512e-22,1.2986851753880126e-22,3.717415304638572e-18,0.41781840438437057,0.008536403228076582,0.4263548076124475,0.04845449908198173,0.014329303650017205,4799.330588270806,3.539375341909936e-25,7.960152544621124e-25,6.087197834883891e-26,1.6580292960682772e-19,0.9995819252248923,7.254874244705076e-4,1.4756017291921073,0.024450404053573002,0.0036080923352968465,7459.4123297663255,3.2276968883963573e-25,7.259179124666454e-25,4.246065090779566e-28,1.2482114139287665e-24,2.2496179951331352e-4,2.102996305245292e-9,1.6779097663316294,4.2059926104905835e-8,2.1029963052452978e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
329,1239.035302192389,1.4016544908113692e-22,3.1523595216207354e-22,1.1208362089706225e-22,3.3043765254622547e-18,0.41781840438437057,0.008536403228076582,0.4263548076124475,0.04845449908198173,0.014329303650017205,4799.330588270806,3.0546741545730334e-25,6.870046235719957e-25,5.253584060900779e-26,1.4738038359623912e-19,0.9995819252248923,7.254874244705076e-4,1.4756017291921073,0.024450404053573002,0.0036080923352968465,7459.4123297663255,2.7856786329225265e-25,6.265067904279879e-25,3.664585990472536e-28,1.1095253285877864e-24,2.2496179951331352e-4,2.102996305245292e-9,1.6779097663316294,4.2059926104905835e-8,2.1029963052452978e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
330,1239.035302192389,1.2097043498135137e-22,2.720658372291528e-22,9.673428411630056e-23,2.93722993526178e-18,0.41781840438437057,0.008536403228076582,0.4263548076124475,0.04845449908198173,0.014329303650017205,4799.330588270806,2.6363505673247743e-25,5.92922497607521e-25,4.5341298632933207e-26,1.3100478690637496e-19,0.9995819252248923,7.254874244705076e-4,1.4756017291921073,0.024450404053573002,0.0036080923352968465,7459.4123297663255,2.4041927461700477e-25,5.40709564692297e-25,3.1627377805920886e-28,9.862482506755702e-25,2.2496179951331352e-4,2.102996305245292e-9,1.6779097663316294,4.2059926104905835e-8,2.1029963052452978e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
331,1239.035302192389,1.0440408984890542e-22,2.3480767114131217e-22,8.348696846671933e-23,2.6108765400670007e-18,0.41781840438437057,0.008536403228076582,0.4263548076124475,0.04845449908198173,0.014329303650017205,4799.330588270806,2.2753144728810315e-25,5.117244864253097e-25,3.9132016125091404e-26,1.1644870075613953e-19,0.9995819252248923,7.254874244705076e-4,1.4756017291921073,0.024450404053573002,0.0036080923352968465,7459.4123297663255,2.074949598428919e-25,4.666618747258342e-25,2.7296153766666754e-28,8.766681446175952e-25,2.2496179951331352e-4,2.102996305245292e-9,1.6779097663316294,4.2059926104905835e-8,2.1029963052452978e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
332,1239.035302192389,9.010642955065119e-23,2.0265183966784493e-22,7.205381181621697e-23,2.32078388188801e-18,0.41781840438437057,0.008536403228076582,0.4263548076124475,0.04845449908198173,0.014329303650017205,4799.330588270806,1.9637206124019194e-25,4.416461697174551e-25,3.377306632757588e-26,1.0350995733547898e-19,0.9995819252248923,7.254874244705076e-4,1.4756017291921073,0.024450404053573002,0.0036080923352968465,7459.4123297663255,1.7907947866602903e-25,4.0275467560148464e-25,2.35580709542365e-28,7.792631905568638e-25,2.2496179951331352e-4,2.102996305245292e-9,1.6779097663316294,4.2059926104905835e-8,2.1029963052452978e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
333,1239.035302192389,7.776676812481412e-23,1.7489960153071344e-22,6.218637342752521e-23,2.0629230928434627e-18,0.41781840438437057,0.008536403228076582,0.4263548076124475,0.04845449908198173,0.014329303650017205,4799.330588270806,1.694798099167645e-25,3.811647564284448e-25,2.91480000822311e-26,9.20088519206609e-20,0.9995819252248923,7.254874244705076e-4,1.4756017291921073,0.024450404053573002,0.0036080923352968465,7459.4123297663255,1.545553670454604e-25,3.475992737001751e-25,2.0331901403589954e-28,6.926806507062678e-25,2.2496179951331352e-4,2.102996305245292e-9,1.6779097663316294,4.2059926104905835e-8,2.1029963052452978e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
334,1239.035302192389,6.711696662133107e-23,1.509479048699799e-22,5.367023537756411e-23,1.8337129429240372e-18,0.41781840438437057,0.008536403228076582,0.4263548076124475,0.04845449908198173,0.014329303650017205,4799.330588270806,1.4627032882252934e-25,3.2896599473826893e-25,2.5156315408211842e-26,8.17856469765967e-20,0.9995819252248923,7.254874244705076e-4,1.4756017291921073,0.024450404053573002,0.0036080923352968465,7459.4123297663255,1.3338971980721536e-25,2.999971506128759e-25,1.7547540946186599e-28,6.157180836879082e-25,2.2496179951331352e-4,2.102996305245292e-9,1.6779097663316294,4.2059926104905835e-8,2.1029963052452978e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
335,1239.035302192389,5.792560649019299e-23,1.302762829955461e-22,4.6320343295367266e-23,1.6299701044250315e-18,0.41781840438437057,0.008536403228076582,0.4263548076124475,0.04845449908198173,0.014329303650017205,4799.330588270806,1.2623927950001823e-25,2.8391561357423704e-25,2.1711273609282351e-26,7.269835358001679e-20,0.9995819252248923,7.254874244705076e-4,1.4756017291921073,0.024450404053573002,0.0036080923352968465,7459.4123297663255,1.1512261068862919e-25,2.5891391951862058e-25,1.5144485857176542e-28,5.473066459987998e-25,2.2496179951331352e-4,2.102996305245292e-9,1.6779097663316294,4.2059926104905835e-8,2.1029963052452978e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
336,1239.035302192389,4.999296088819065e-23,1.1243554473888697e-22,3.9976985155547075e-23,1.4488649422242025e-18,0.41781840438437057,0.008536403228076582,0.4263548076124475,0.04845449908198173,0.014329303650017205,4799.330588270806,1.089513903255364e-25,2.4503467507454636e-25,1.8738014455203098e-26,6.462075935222674e-20,0.9995819252248923,7.254874244705076e-4,1.4756017291921073,0.024450404053573002,0.0036080923352968465,7459.4123297663255,9.935709821495783e-26,2.234568481178254e-25,1.3070518118761537e-28,4.864962487231761e-25,2.2496179951331352e-4,2.102996305245292e-9,1.6779097663316294,4.2059926104905835e-8,2.1029963052452978e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
337,1239.035302192389,4.3146654645343415e-23,9.703801359785718e-23,3.450232076055286e-23,1.2878822160432923e-18,0.41781840438437057,0.008536403228076582,0.4263548076124475,0.04845449908198173,0.014329303650017205,4799.330588270806,9.403099812374841e-26,2.1147830241883124e-25,1.617192948036904e-26,5.744067551004622e-20,0.9995819252248923,7.254874244705076e-4,1.4756017291921073,0.024450404053573002,0.0036080923352968465,7459.4123297663255,8.57506002221638e-26,1.9285545969658343e-25,1.1280570730694706e-28,4.3244236337291105e-25,2.2496179951331352e-4,2.102996305245292e-9,1.6779097663316294,4.2059926104905835e-8,2.1029963052452978e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
338,1239.035302192389,3.723791857897127e-23,8.374910358577955e-23,2.977738649437895e-23,1.1447861489281052e-18,0.41781840438437057,0.008536403228076582,0.4263548076124475,0.04845449908198173,0.014329303650017205,4799.330588270806,8.115388506466031e-26,1.8251732078458636e-25,1.3957258051729914e-26,5.105837868881976e-20,0.9995819252248923,7.254874244705076e-4,1.4756017291921073,0.024450404053573002,0.0036080923352968465,7459.4123297663255,7.400744959915457e-26,1.6644479078605766e-25,9.735748411292284e-29,3.843942936368614e-25,2.2496179951331352e-4,2.102996305245292e-9,1.6779097663316294,4.2059926104905835e-8,2.1029963052452978e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
339,1239.035302192389,3.213835676223437e-23,7.228004872930132e-23,2.5699510261483446e-23,1.0175893768386896e-18,0.41781840438437057,0.008536403228076582,0.4263548076124475,0.04845449908198173,0.014329303650017205,4799.330588270806,7.004023346003143e-26,1.5752241249025404e-25,1.2045875698762e-26,4.5385225896164415e-20,0.9995819252248923,7.254874244705076e-4,1.4756017291921073,0.024450404053573002,0.0036080923352968465,7459.4123297663255,6.38724694869018e-26,1.436509416084795e-25,8.40248240894095e-29,3.4168475017526082e-25,2.2496179951331352e-4,2.102996305245292e-9,1.6779097663316294,4.2059926104905835e-8,2.1029963052452978e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
340,1239.035302192389,2.773715650038501e-23,6.23816282281165e-23,2.218008043793908e-23,9.04525348138439e-19,0.41781840438437057,0.008536403228076582,0.4263548076124475,0.04845449908198173,0.014329303650017205,4799.330588270806,6.044854536803109e-26,1.3595044201866036e-25,1.0396248376086013e-26,4.034242335971116e-20,0.9995819252248923,7.254874244705076e-4,1.4756017291921073,0.024450404053573002,0.0036080923352968465,7459.4123297663255,5.512542832450962e-26,1.239786053231633e-25,7.251801058284793e-29,3.03720583689243e-25,2.2496179951331352e-4,2.102996305245292e-9,1.6779097663316294,4.2059926104905835e-8,2.1029963052452978e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
