time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
322,1429.9321876452798,1.6815639958607578e-22,3.7882842824540166e-22,1.2089148851140183e-22,2.3503150777710754e-18,0.16810529572324356,0.002472058999052639,0.17057735472229654,0.017358378059927695,0.0041532453831573685,13844.218385265105,3.1852110072463567e-25,7.175751158078946e-25,5.048801510396075e-26,3.0749799533491563e-19,0.9994635549281123,6.430387444674181e-4,1.4757847348921709,0.022438911591066646,0.0030690237916979938,14770.209983947076,2.9054028486085044e-25,6.545389867879061e-25,3.8915143080551945e-28,9.579157159745122e-25,7.800620058739962e-5,7.394706886276478e-10,1.1521339470953929,1.4789413772552976e-8,7.3947068862764905e-010,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,290
323,1429.9321876452798,1.4510127381432971e-22,3.2688906059092314e-22,1.0431663035572014e-22,2.0891745045094784e-18,0.16810529572324356,0.002472058999052639,0.17057735472229654,0.017358378059927695,0.0041532453831573685,13844.218385265105,2.748501844981802e-25,6.191917977390614e-25,4.3565842746885185e-26,2.733315527314519e-19,0.9994635549281123,6.430387444674181e-4,1.4757847348921709,0.022438911591066646,0.0030690237916979938,14770.209983947076,2.5070568547787634e-25,5.64798253163418e-25,3.3579672535651284e-28,8.514843674964549e-25,7.800620058739962e-5,7.394706886276479e-10,1.1521339470953929,1.4789413772552976e-8,7.3947068862764905e-010,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,290
324,1429.9321876452798,1.252071269025948e-22,2.8207085310192787e-22,9.001427232535728e-23,1.857048790046398e-18,0.16810529572324356,0.002472058999052639,0.17057735472229654,0.017358378059927695,0.0041532453831573685,13844.218385265105,2.3716678030655045e-25,5.34297349420719e-25,3.7592736635492886e-26,2.4296138134699353e-19,0.9994635549281123,6.430387444674181e-4,1.4757847348921709,0.022438911591066646,0.0030690237916979938,14770.209983947076,2.1633261893810396e-25,4.873614455577607e-25,2.897572303022782e-28,7.568782128549102e-25,7.800620058739962e-5,7.39470688627648e-10,1.1521339470953929,1.4789413772552976e-8,7.3947068862764905e-010,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,290
325,1429.9321876452798,1.080405720435726e-22,2.433974573088523e-22,7.767284271524495e-23,1.6507141654440422e-18,0.16810529572324356,0.002472058999052639,0.17057735472229654,0.017358378059927695,0.0041532453831573685,13844.218385265105,2.0464996879521228e-25,4.610423759483784e-25,3.243857479154341e-26,2.1596567329319005e-19,0.9994635549281123,6.430387444674181e-4,1.4757847348921709,0.022438911591066646,0.0030690237916979938,14770.209983947076,1.8667228039704691e-25,4.205416310775745e-25,2.5002999187098117e-28,6.727834117597826e-25,7.800620058739962e-5,7.394706886276481e-10,1.1521339470953929,1.4789413772552976e-8,7.3947068862764905e-010,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,290
326,1429.9321876452798,9.322764203791652e-23,2.1002638724663384e-22,6.702348793778823e-23,1.4673050440183903e-18,0.16810529572324356,0.002472058999052639,0.17057735472229654,0.017358378059927695,0.0041532453831573685,13844.218385265105,1.765913829656704e-25,3.978310441744383e-25,2.7991075645625493e-26,1.9196948822143054e-19,0.9994635549281123,6.430387444674181e-4,1.4757847348921709,0.022438911591066646,0.0030690237916979938,14770.209983947076,1.6107853008815392e-25,3.628831641910128e-25,2.1574956652126196e-28,5.980320965593927e-25,7.800620058739962e-5,7.394706886276482e-10,1.1521339470953929,1.4789413772552976e-8,7.3947068862764905e-010,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,290
327,1429.9321876452798,8.044564255385045e-23,1.8123066620205827e-22,5.783421564456794e-23,1.3042742252709004e-18,0.16810529572324356,0.002472058999052639,0.17057735472229654,0.017358378059927695,0.0041532453831573685,13844.218385265105,1.5237977665620212e-25,3.4328631805927037e-25,2.4153352022977282e-26,1.7063954581889557e-19,0.9994635549281123,6.430387444674181e-4,1.4757847348921709,0.022438911591066646,0.0030690237916979938,14770.209983947076,1.3899381740129595e-25,3.1312997601549963e-25,1.8616916756734332e-28,5.3158615437684035e-25,7.800620058739962e-5,7.394706886276483e-10,1.1521339470953929,1.4789413772552976e-8,7.3947068862764905e-010,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,290
328,1429.9321876452798,6.941612234768491e-23,1.5638298978847832e-22,4.990484085682058e-23,1.1593575203368654e-18,0.16810529572324356,0.002472058999052639,0.17057735472229654,0.017358378059927695,0.0041532453831573685,13844.218385265105,1.3148770876494077e-25,2.9621996043830452e-25,2.0841800490781846e-26,1.516795969160952e-19,0.9994635549281123,6.430387444674181e-4,1.4757847348921709,0.022438911591066646,0.0030690237916979938,14770.209983947076,1.1993703484403355e-25,2.701982113107117e-25,1.6064439670086227e-28,4.725228110504549e-25,7.800620058739962e-5,7.394706886276484e-10,1.1521339470953929,1.4789413772552976e-8,7.3947068862764905e-010,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,290
329,1429.9321876452798,5.98988073040257e-23,1.349420603461971e-22,4.306262500797536e-23,1.0305423077076393e-18,0.16810529572324356,0.002472058999052639,0.17057735472229654,0.017358378059927695,0.0041532453831573685,13844.218385265105,1.1346005313592115e-25,2.5560664770443837e-25,1.7984280087101733e-26,1.3482630891573602e-19,0.9994635549281123,6.430387444674181e-4,1.4757847348921709,0.022438911591066646,0.0030690237916979938,14770.209983947076,1.0349303728859876e-25,2.3315261708356023e-25,1.3861920600650838e-28,4.200218167026637e-25,7.800620058739962e-5,7.394706886276485e-10,1.1521339470953929,1.4789413772552976e-8,7.3947068862764905e-010,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,290
330,1429.9321876452798,5.1686366150933485e-23,1.1644079496835724e-22,3.715851289636606e-23,9.160395825614227e-19,0.16810529572324356,0.002472058999052639,0.17057735472229654,0.017358378059927695,0.0041532453831573685,13844.218385265105,9.790408380010578e-26,2.205616335034728e-25,1.5518540755696497e-26,1.1984560839611101e-19,0.9994635549281123,6.430387444674181e-4,1.4757847348921709,0.022438911591066646,0.0030690237916979938,14770.209983947076,8.93035981851735e-26,2.011861684394611e-25,1.1961378465905293e-28,3.7335405499994883e-25,7.800620058739962e-5,7.394706886276485e-10,1.1521339470953929,1.4789413772552976e-8,7.3947068862764905e-010,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,290
331,1429.9321876452798,4.4599893823030255e-23,1.0047615026843387e-22,3.206388557149252e-23,8.142591115513146e-19,0.16810529572324356,0.002472058999052639,0.17057735472229654,0.017358378059927695,0.0041532453831573685,13844.218385265105,8.448091958194967e-26,1.9032147485424307e-25,1.3390867250724479e-026,1.0652943009184899e-19,0.9994635549281123,6.430387444674181e-4,1.4757847348921709,0.022438911591066646,0.0030690237916979938,14770.209983947076,7.705960572583659e-26,1.7360248783642205e-25,1.0321410641784132e-28,3.3187141793444695e-25,7.800620058739962e-5,7.394706886276485e-10,1.1521339470953929,1.4789413772552976e-8,7.3947068862764905e-010,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,290
332,1429.9321876452798,3.848501407924993e-23,8.670034222556305e-23,2.766775841663225e-23,7.237873480234922e-19,0.16810529572324356,0.002472058999052639,0.17057735472229654,0.017358378059927695,0.0041532453831573685,13844.218385265105,7.289814169534799e-26,1.64227400818931e-25,1.1554908969267386e-26,9.469282709899013e-20,0.9994635549281123,6.430387444674181e-4,1.4757847348921709,0.022438911591066646,0.0030690237916979938,14770.209983947076,6.649432895542974e-26,1.4980067475174727e-25,8.906291021469299e-29,2.9499780552960116e-25,7.800620058739962e-5,7.394706886276485e-10,1.1521339470953929,1.4789413772552976e-8,7.3947068862764905e-010,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,290
333,1429.9321876452798,3.320851647216857e-23,7.481326983520367e-23,2.3874363389044128e-23,6.433678009714847e-19,0.16810529572324356,0.002472058999052639,0.17057735472229654,0.017358378059927695,0.0041532453831573685,13844.218385265105,6.290342350596066e-26,1.4171096141604695e-25,9.970670219989748e-27,8.417140216835537e-20,0.9994635549281123,6.430387444674181e-4,1.4757847348921709,0.022438911591066646,0.0030690237916979938,14770.209983947076,5.737760713399928e-26,1.2926221528112813e-25,7.685191735057634e-29,2.6222112549204204e-25,7.800620058739962e-5,7.394706886276485e-10,1.1521339470953929,1.4789413772552976e-8,7.3947068862764905e-010,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,290
334,1429.9321876452798,2.8655454406505854e-23,6.455597751709731e-23,2.0601062747740654e-23,5.718835851068243e-19,0.16810529572324356,0.002472058999052639,0.17057735472229654,0.017358378059927695,0.0041532453831573685,13844.218385265105,5.427903368658673e-26,1.2228164414283201e-25,8.603638931290994e-27,7.481902441073743e-20,0.9994635549281123,6.430387444674181e-4,1.4757847348921709,0.022438911591066646,0.0030690237916979938,14770.209983947076,4.951083576817252e-26,1.1153968650046402e-25,6.631511575549963e-29,2.3308618171641827e-25,7.800620058739962e-5,7.394706886276485e-10,1.1521339470953929,1.4789413772552976e-8,7.3947068862764905e-010,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,290
335,1429.9321876452798,2.4726641069050508e-23,5.570501386144256e-23,1.7776548820141695e-23,5.083419097150188e-19,0.16810529572324356,0.002472058999052639,0.17057735472229654,0.017358378059927695,0.0041532453831573685,13844.218385265105,4.683709301881356e-26,1.0551618833749327e-25,7.424034818164154e-27,6.650579970149205e-20,0.9994635549281123,6.430387444674181e-4,1.4757847348921709,0.022438911591066646,0.0030690237916979938,14770.209983947076,4.272264008397291e-26,9.624700951901524e-26,5.722296501164677e-29,2.0718835289196844e-25,7.800620058739962e-5,7.394706886276485e-10,1.1521339470953929,1.4789413772552976e-8,7.3947068862764905e-010,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,290
336,1429.9321876452798,2.1336488679747328e-23,4.806756382060572e-23,1.533929059017683e-23,4.518602908893756e-19,0.16810529572324356,0.002472058999052639,0.17057735472229654,0.017358378059927695,0.0041532453831573685,13844.218385265105,4.041548151207732e-26,9.10493645985108e-26,6.406160629341534e-27,5.911626659571058e-20,0.9994635549281123,6.430387444674181e-4,1.4757847348921709,0.022438911591066646,0.0030690237916979938,14770.209983947076,3.68651416892412e-26,8.305103889017112e-26,4.937739589828077e-29,1.8416797343058008e-25,7.800620058739962e-5,7.394706886276485e-10,1.1521339470953929,1.4789413772552976e-8,7.3947068862764905e-010,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,290
337,1429.9321876452798,1.8411143992811157e-23,4.1477248302920994e-23,1.3236193267318958e-23,4.016542956675764e-19,0.16810529572324356,0.002472058999052639,0.17057735472229654,0.017358378059927695,0.0041532453831573685,13844.218385265105,3.4874306678201736e-26,7.85660183939967e-26,5.5278423418757735e-27,5.254779269724531e-20,0.9994635549281123,6.430387444674181e-4,1.4757847348921709,0.022438911591066646,0.0030690237916979938,14770.209983947076,3.181073709625153e-26,7.16643051581843e-26,4.2607495525306934e-29,1.637053386882322e-25,7.800620058739962e-5,7.394706886276485e-10,1.1521339470953929,1.4789413772552976e-8,7.3947068862764905e-010,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,290
338,1429.9321876452798,1.5886879430432856e-23,3.579049966424769e-23,1.1421441635744892e-23,3.570266478693545e-19,0.16810529572324356,0.002472058999052639,0.17057735472229654,0.017358378059927695,0.0041532453831573685,13844.218385265105,3.0092856024050885e-26,6.779420453400789e-26,4.769946107993434e-27,4.6709149208939416e-20,0.9994635549281123,6.430387444674181e-4,1.4757847348921709,0.022438911591066646,0.0030690237916979938,14770.209983947076,2.7449317925800675e-26,6.183875243987278e-26,3.676578405768993e-29,1.455162651204635e-25,7.800620058739962e-5,7.394706886276485e-10,1.1521339470953929,1.4789413772552976e-8,7.3947068862764905e-010,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,290
339,1429.9321876452798,1.370870480050606e-23,3.088343413867614e-23,9.85550198640207e-24,3.1735754434358714e-19,0.16810529572324356,0.002472058999052639,0.17057735472229654,0.017358378059927695,0.0041532453831573685,13844.218385265105,2.5966967373449027e-26,5.849926294277186e-26,4.115961431079591e-27,4.1519243866152126e-20,0.9994635549281123,6.430387444674181e-4,1.4757847348921709,0.022438911591066646,0.0030690237916979938,14770.209983947076,2.368587223592016e-26,5.33603346167687e-26,3.172500192051085e-29,1.29348143718202e-25,7.800620058739962e-5,7.394706886276485e-10,1.1521339470953929,1.4789413772552976e-8,7.3947068862764905e-010,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,290
340,1429.9321876452798,1.1829169355146662e-23,2.664915307541449e-23,8.504260889431918e-24,2.820960471421403e-19,0.16810529572324356,0.002472058999052639,0.17057735472229654,0.017358378059927695,0.0041532453831573685,13844.218385265105,2.2406759731779952e-26,5.0478706673661916e-26,3.551641490430257e-27,3.690599465543682e-20,0.9994635549281123,6.430387444674181e-4,1.4757847348921709,0.022438911591066646,0.0030690237916979938,14770.209983947076,2.0438414721023182e-26,4.604435241771112e-26,2.737533749508748e-29,1.1497643191992141e-25,7.800620058739962e-5,7.394706886276485e-10,1.1521339470953929,1.4789413772552976e-8,7.3947068862764905e-010,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,290
341,1429.9321876452798,1.0207328093282448e-23,2.2995414190276136e-23,7.338282045418173e-24,2.5075243207932988e-019,0.16810529572324356,0.002472058999052639,0.17057735472229654,0.017358378059927695,0.0041532453831573685,13844.218385265105,1.933467526097035e-26,4.355781080417436e-26,3.0646927793752164e-27,3.280532867557875e-20,0.9994635549281123,6.430387444674181e-4,1.4757847348921709,0.022438911591066646,0.0030690237916979938,14770.209983947076,1.7636200691622152e-26,3.973142981191097e-26,2.3622034912518988e-29,1.0220153528475532e-25,7.800620058739962e-5,7.394706886276485e-10,1.1521339470953929,1.4789413772552976e-8,7.3947068862764905e-010,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,290
342,1429.9321876452798,8.807849789006996e-24,1.9842622100851424e-23,6.332165026316926e-24,2.228913874168561e-19,0.16810529572324356,0.002472058999052639,0.17057735472229654,0.017358378059927695,0.0041532453831573685,13844.218385265105,1.6683789709706007e-26,3.7585806116510117e-26,2.6445072956484863e-27,2.9160292236174764e-20,0.9994635549281123,6.430387444674181e-4,1.4757847348921709,0.022438911591066646,0.0030690237916979938,14770.209983947076,1.5218184926761243e-26,3.428404205965093e-26,2.0383329831302133e-29,9.084603562344915e-26,7.800620058739962e-5,7.394706886276485e-10,1.1521339470953929,1.4789413772552976e-8,7.3947068862764905e-010,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,290
343,1429.9321876452798,7.6002473122492e-24,1.712209436981948e-23,5.463991936039796e-24,1.981259682228733e-19,0.16810529572324356,0.002472058999052639,0.17057735472229654,0.017358378059927695,0.0041532453831573685,13844.218385265105,1.4396354493690143e-26,3.243259464476756e-26,2.281931449867233e-27,2.592025983458169e-20,0.9994635549281123,6.430387444674181e-4,1.4757847348921709,0.022438911591066646,0.0030690237916979938,14770.209983947076,1.3131691826079058e-26,2.9583519785519486e-26,1.758866823067746e-29,8.07522270949384e-26,7.800620058739962e-5,7.394706886276485e-10,1.1521339470953929,1.4789413772552976e-8,7.3947068862764905e-010,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,290
344,1429.9321876452798,6.558213478979959e-24,1.4774565282766538e-23,4.714849937260883e-24,1.7611222244095263e-19,0.16810529572324356,0.002472058999052639,0.17057735472229654,0.017358378059927695,0.0041532453831573685,13844.218385265105,1.2422538662666945e-26,2.798591553762997e-26,1.969066657877452e-27,2.304023102368575e-20,0.9994635549281123,6.430387444674181e-4,1.4757847348921709,0.022438911591066646,0.0030690237916979938,14770.209983947076,1.133126789070525e-26,2.552746380889034e-26,1.5177169416768559e-29,7.177992605294165e-26,7.800620058739962e-5,7.394706886276485e-10,1.1521339470953929,1.4789413772552976e-8,7.3947068862764905e-010,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,290
345,1429.9321876452798,5.6590479583999794e-24,1.2748894766068304e-23,4.068419242025947e-24,1.5654441404200576e-19,0.16810529572324356,0.002472058999052639,0.17057735472229654,0.017358378059927695,0.0041532453831573685,13844.218385265105,1.0719343351372322e-26,2.4148899496235817e-26,1.6990972729363504e-27,2.0480205405821097e-20,0.9994635549281123,6.430387444674181e-4,1.4757847348921709,0.022438911591066646,0.0030690237916979938,14770.209983947076,9.77769153523619e-27,2.2027514414741724e-26,1.3096299758650345e-29,6.380452422817024e-26,7.800620058739962e-5,7.394706886276485e-10,1.1521339470953929,1.4789413772552976e-8,7.3947068862764905e-010,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,290
346,1429.9321876452798,4.883162754311082e-24,1.100095431886244e-23,3.510617591041681e-24,1.3915077691809163e-19,0.16810529572324356,0.002472058999052639,0.17057735472229654,0.017358378059927695,0.0041532453831573685,13844.218385265105,9.249665064861901e-27,2.0837958511482983e-26,1.466142109298155e-27,1.8204627071773037e-20,0.9994635549281123,6.430387444674181e-4,1.4757847348921709,0.022438911591066646,0.0030690237916979938,14770.209983947076,8.437118659673546e-27,1.9007426469168213e-26,1.1300728262169665e-29,5.671525821091208e-26,7.800620058739962e-5,7.394706886276485e-10,1.1521339470953929,1.4789413772552976e-8,7.3947068862764905e-010,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,290
