time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
311,5882.585624135923,2.547313424181883e-22,6.008778016947539e-22,2.3430678206662945e-22,2.144329299887185e-17,0.37839222806159944,0.00860463602464068,0.38699686408624095,0.045110599059703826,0.014435112013391049,21102.64965551508,1.1739933799631003e-25,2.7692962894438143e-25,2.2750648629270734e-26,1.2120380804307756e-18,0.9993336045221313,7.201510021028275e-4,1.13441448492187,0.0245594901373027,0.0035147233692434847,34748.330930283824,1.0709207883210326e-25,2.5261615733804933e-25,1.5089852932869303e-28,1.056938169725891e-24,3.7984948697912466e-5,3.3914214615800237e-10,1.3199002838316563,6.782842923160078e-9,3.391421461580038e-10,Malawi,Nsanje,TA Mbenje,31107,384
312,5882.585624135923,2.1873033120186346e-22,5.159561415885014e-22,2.0119236060474203e-22,1.9060719194585494e-17,0.37839222806159944,0.008604636024640682,0.38699686408624095,0.045110599059703826,0.014435112013391049,21102.64965551508,1.0080736763409175e-25,2.3779134865320356e-25,1.9535312129646338e-26,1.0773671832225565e-18,0.9993336045221313,7.201510021028275e-4,1.13441448492187,0.0245594901373027,0.0035147233692434847,34748.330930283824,9.195682655281026e-26,2.169140838302162e-25,1.29572140806759e-28,9.395020350023626e-25,3.7984948697912466e-5,3.391421461580025e-10,1.3199002838316563,6.782842923160078e-9,3.391421461580038e-10,Malawi,Nsanje,TA Mbenje,31107,384
313,5882.585624135923,1.8781731895837564e-22,4.430364032290666e-22,1.7275797826080148e-22,1.694287379104067e-17,0.37839222806159944,0.008604636024640684,0.38699686408624095,0.045110599059703826,0.014435112013391049,21102.64965551508,8.656032940849483e-26,2.0418445548771066e-25,1.6774397490968518e-26,9.576597189500967e-19,0.9993336045221313,7.201510021028275e-4,1.13441448492187,0.0245594901373027,0.0035147233692434847,34748.330930283824,7.896062941225767e-26,1.8625776062622353e-25,1.1125979653711543e-28,8.351141562220673e-25,3.7984948697912466e-5,3.3914214615800263e-10,1.3199002838316563,6.782842923160078e-9,3.391421461580038e-10,Malawi,Nsanje,TA Mbenje,31107,384
314,5882.585624135923,1.6127322217668064e-22,3.804223629976205e-22,1.4834220822765607e-22,1.5060342807250225e-17,0.37839222806159944,0.008604636024640686,0.38699686408624095,0.045110599059703826,0.014435112013391049,21102.64965551508,7.432681562020492e-26,1.7532720218381872e-25,1.4403681475484522e-26,8.512530839662291e-19,0.9993336045221313,7.201510021028275e-4,1.13441448492187,0.0245594901373027,0.0035147233692434847,34748.330930283824,6.78011761703242e-26,1.5993407519157764e-25,9.553552366091195e-29,7.423247559254389e-25,3.7984948697912466e-5,3.3914214615800273e-10,1.3199002838316563,6.782842923160078e-9,3.391421461580038e-10,Malawi,Nsanje,TA Mbenje,31107,384
315,5882.585624135923,1.3848058494011367e-22,3.266575234313614e-22,1.2737710270713667e-22,1.3386980441950132e-17,0.37839222806159944,0.008604636024640688,0.38699686408624095,0.045110599059703826,0.014435112013391049,21102.64965551508,6.382225619963302e-26,1.505483252984426e-25,1.236801749259214e-26,7.566694083606121e-19,0.9993336045221313,7.201510021028275e-4,1.13441448492187,0.0245594901373027,0.0035147233692434847,34748.330930283824,5.821888103338689e-26,1.3733069871197832e-25,8.203355177798805e-29,6.598451389731922e-25,3.7984948697912466e-5,3.3914214615800283e-10,1.3199002838316563,6.782842923160078e-9,3.391421461580038e-10,Malawi,Nsanje,TA Mbenje,31107,384
316,5882.585624135923,1.1890921596606687e-22,2.804912328853006e-22,1.0937498158424453e-22,1.1899545948226968e-17,0.37839222806159944,0.00860463602464069,0.38699686408624095,0.045110599059703826,0.014435112013391049,21102.64965551508,5.480229917586019e-26,1.292714306045341e-25,1.0620052798400487e-26,6.725950299892189e-19,0.9993336045221313,7.201510021028275e-4,1.13441448492187,0.0245594901373027,0.0035147233692434847,34748.330930283824,4.999084529538619e-26,1.179218423971789e-25,7.04398045738541e-29,5.865297950851144e-25,3.7984948697912466e-5,3.3914214615800294e-10,1.3199002838316563,6.782842923160078e-9,3.391421461580038e-10,Malawi,Nsanje,TA Mbenje,31107,384
317,5882.585624135923,1.0210385555329594e-22,2.408495934797189e-22,9.391708824915783e-23,1.0577380854602286e-17,0.37839222806159944,0.008604636024640691,0.38699686408624095,0.045110599059703826,0.014435112013391049,21102.64965551508,4.7057126679502564e-26,1.110015852878593e-25,9.119126993410443e-27,5.978622491671809e-19,0.9993336045221313,7.201510021028275e-4,1.13441448492187,0.0245594901373027,0.0035147233692434847,34748.330930283824,4.2925672376142583e-26,1.0125602683694758e-25,6.048459392928686e-29,5.213604899044822e-25,3.7984948697912466e-5,3.39142146158003e-10,1.3199002838316563,6.782842923160078e-9,3.391421461580038e-10,Malawi,Nsanje,TA Mbenje,31107,384
318,5882.585624135923,8.767358555136097e-23,2.0681048060806464e-22,8.064384868431207e-23,9.402122049748305e-18,0.37839222806159944,0.008604636024640691,0.38699686408624095,0.045110599059703826,0.014435112013391049,21102.64965551508,4.040657426111067e-26,9.531380505969197e-26,7.830326195414752e-27,5.31433110617953e-19,0.9993336045221313,7.201510021028275e-4,1.13441448492187,0.0245594901373027,0.0035147233692434847,34748.330930283824,3.6859015646858666e-26,8.694557990581583e-26,5.193634656648844e-29,4.634321236522826e-25,3.7984948697912466e-5,3.3914214615800304e-10,1.3199002838316563,6.782842923160078e-9,3.391421461580038e-10,Malawi,Nsanje,TA Mbenje,31107,384
319,5882.585624135923,7.528273601204284e-23,1.7758209292118822e-22,6.92465072281791e-23,8.357446746084838e-18,0.37839222806159944,0.008604636024640691,0.38699686408624095,0.045110599059703826,0.014435112013391049,21102.64965551508,3.469593999305284e-26,8.184316837821577e-26,6.723670886016608e-27,4.7238498742810035e-019,0.9993336045221313,7.201510021028275e-4,1.13441448492187,0.0245594901373027,0.0035147233692434847,34748.330930283824,3.1649755478481583e-26,7.465761892196302e-26,4.4596217304116726e-29,4.1194016098222397e-25,3.7984948697912466e-5,3.391421461580031e-10,1.3199002838316563,6.782842923160078e-9,3.391421461580038e-10,Malawi,Nsanje,TA Mbenje,31107,384
320,5882.585624135923,6.464307699766676e-23,1.5248453382804131e-22,5.945994445095186e-23,7.428845780243627e-18,0.37839222806159944,0.008604636024640691,0.38699686408624095,0.045110599059703826,0.014435112013391049,21102.64965551508,2.9792385868241755e-26,7.027632782044306e-26,5.773418538662503e-27,4.1989776678486505e-19,0.9993336045221313,7.201510021028275e-4,1.13441448492187,0.0245594901373027,0.0035147233692434847,34748.330930283824,2.7176716585277557e-26,6.410630729158783e-26,3.82934636173558e-29,3.661694574671306e-25,3.7984948697912466e-5,3.3914214615800314e-10,1.3199002838316563,6.782842923160078e-9,3.391421461580038e-10,Malawi,Nsanje,TA Mbenje,31107,384
321,5882.585624135923,5.550711391596251e-23,1.3093399607063362e-22,5.1056510075052817e-23,6.60342210193143e-18,0.37839222806159944,0.008604636024640691,0.38699686408624095,0.045110599059703826,0.014435112013391049,21102.64965551508,2.5581847786785474e-26,6.034422114629632e-26,4.9574648061136526e-27,3.7324245952065105e-19,0.9993336045221313,7.201510021028275e-4,1.13441448492187,0.0245594901373027,0.0035147233692434847,34748.330930283824,2.3335849304055453e-26,5.504620551658009e-26,3.288147390830035e-29,3.254843275427173e-25,3.7984948697912466e-5,3.391421461580032e-10,1.3199002838316563,6.782842923160078e-9,3.391421461580038e-10,Malawi,Nsanje,TA Mbenje,31107,384
322,5882.585624135923,4.766233042078979e-23,1.1242918148249385e-22,4.384072748486183e-23,5.869711652542884e-18,0.37839222806159944,0.008604636024640691,0.38699686408624095,0.045110599059703826,0.014435112013391049,21102.64965551508,2.1966382252169774e-26,5.181581250315657e-26,4.256829337951666e-27,3.3177107526366035e-19,0.9993336045221313,7.201510021028275e-4,1.13441448492187,0.0245594901373027,0.0035147233692434847,34748.330930283824,2.0037809241322957e-26,4.726656189985581e-26,2.8234357098217027e-29,2.89319715975274e-25,3.7984948697912466e-5,3.3914214615800325e-10,1.3199002838316563,6.782842923160078e-9,3.391421461580038e-10,Malawi,Nsanje,TA Mbenje,31107,384
323,5882.585624135923,4.0926244959874973e-023,9.653964003363645e-23,3.7644746644543805e-23,5.217524145826359e-18,0.37839222806159944,0.008604636024640691,0.38699686408624095,0.045110599059703826,0.014435112013391049,21102.64965551508,1.886188805710426e-26,4.4492718181811164e-26,3.655214267360443e-27,2.949076225717785e-19,0.9993336045221313,7.201510021028275e-4,1.13441448492187,0.0245594901373027,0.0035147233692434847,34748.330930283824,1.720587898730026e-26,4.0586410141509725e-26,2.4244014210440848e-29,2.5717335024484764e-25,3.7984948697912466e-5,3.391421461580033e-10,1.3199002838316563,6.782842923160078e-9,3.391421461580038e-10,Malawi,Nsanje,TA Mbenje,31107,384
324,5882.585624135923,3.514216597736868e-23,8.289575691054816e-23,3.232443965196063e-23,4.6378015393093096e-18,0.37839222806159944,0.008604636024640691,0.38699686408624095,0.045110599059703826,0.014435112013391049,21102.64965551508,1.6196149961992557e-26,3.820459191073998e-26,3.138625096842562e-27,2.621401090515718e-19,0.9993336045221313,7.201510021028275e-4,1.13441448492187,0.0245594901373027,0.0035147233692434847,34748.330930283824,1.477418355270992e-26,3.485035978844275e-26,2.0817623824495226e-29,2.2859876485790855e-25,3.7984948697912466e-5,3.3914214615800335e-10,1.3199002838316563,6.782842923160078e-9,3.391421461580038e-10,Malawi,Nsanje,TA Mbenje,31107,384
325,5882.585624135923,3.0175547030802795e-23,7.118015471550151e-23,2.775604810534008e-23,4.122492230882399e-18,0.37839222806159944,0.008604636024640691,0.38699686408624095,0.045110599059703826,0.014435112013391049,21102.64965551508,1.390715885902313e-26,3.2805162343691453e-26,2.6950451640372598e-027,2.330134303529407e-19,0.9993336045221313,7.201510021028275e-4,1.13441448492187,0.0245594901373027,0.0035147233692434847,34748.330930283824,1.268615801669829e-26,2.992498161694368e-26,1.7875482909294437e-29,2.0319910071239685e-25,3.7984948697912466e-5,3.391421461580034e-10,1.3199002838316563,6.782842923160078e-9,3.391421461580038e-10,Malawi,Nsanje,TA Mbenje,31107,384
326,5882.585624135923,2.5910857036943822e-23,6.112031078732152e-23,2.3833304295374132e-23,3.664439233336228e-18,0.37839222806159944,0.008604636024640691,0.38699686408624095,0.045110599059703826,0.014435112013391049,21102.64965551508,1.1941669346351916e-26,2.8168830566504604e-26,2.3141561151734596e-27,2.0712304927547008e-19,0.9993336045221313,7.201510021028275e-4,1.13441448492187,0.0245594901373027,0.0035147233692434847,34748.330930283824,1.0893231741057039e-26,2.569570386674639e-26,1.5349152809942028e-29,1.8062159340160743e-25,3.7984948697912466e-5,3.391421461580034e-10,1.3199002838316563,6.782842923160078e-9,3.391421461580038e-10,Malawi,Nsanje,TA Mbenje,31107,384
327,5882.585624135923,2.2248892843718407e-23,5.248221791129878e-23,2.046495925731583e-23,3.257280773773767e-18,0.37839222806159944,0.008604636024640691,0.38699686408624095,0.045110599059703826,0.014435112013391049,21102.64965551508,1.0253961159366384e-26,2.4187748476029202e-26,1.9870978839082803e-27,1.8410937719628828e-19,0.9993336045221313,7.201510021028275e-4,1.13441448492187,0.0245594901373027,0.0035147233692434847,34748.330930283824,9.353698543573634e-27,2.2064147128263334e-26,1.317986726097273e-29,1.6055267391106613e-25,3.7984948697912466e-5,3.391421461580034e-10,1.3199002838316563,6.782842923160078e-9,3.391421461580038e-10,Malawi,Nsanje,TA Mbenje,31107,384
328,5882.585624135923,1.9104471614561303e-23,4.50649409567546e-23,1.7572660181823158e-23,2.895361937381576e-18,0.37839222806159944,0.008604636024640691,0.38699686408624095,0.045110599059703826,0.014435112013391049,21102.64965551508,8.804775648045282e-27,2.0769310069810343e-26,1.7062625922642606e-27,1.636527797837129e-19,0.9993336045221313,7.201510021028275e-4,1.13441448492187,0.0245594901373027,0.0035147233692434847,34748.330930283824,8.031746549030758e-27,1.894583588843368e-26,1.1317165394016666e-29,1.4271361366723077e-25,3.7984948697912466e-5,3.391421461580034e-10,1.3199002838316563,6.782842923160078e-9,3.391421461580038e-10,Malawi,Nsanje,TA Mbenje,31107,384
329,5882.585624135923,1.640444934654874e-23,3.869594282139919e-23,1.5089127809911813e-23,2.5736561284301757e-18,0.37839222806159944,0.008604636024640691,0.38699686408624095,0.045110599059703826,0.014435112013391049,21102.64965551508,7.560402561265826e-27,1.7833997290133602e-26,1.4651175794641351e-27,1.4546913763159742e-19,0.9993336045221313,7.201510021028275e-4,1.13441448492187,0.0245594901373027,0.0035147233692434847,34748.330930283824,6.896625150718763e-27,1.6268233502274647e-26,9.717717941575356e-30,1.2685665345662756e-25,3.7984948697912466e-5,3.391421461580034e-10,1.3199002838316563,6.782842923160078e-9,3.391421461580038e-10,Malawi,Nsanje,TA Mbenje,31107,384
330,5882.585624135923,1.4086019430100744e-23,3.322707095674238e-23,1.2956591415226117e-23,2.287695257703452e-18,0.37839222806159944,0.008604636024640691,0.38699686408624095,0.045110599059703826,0.014435112013391049,21102.64965551508,6.49189589534389e-27,1.531353031351362e-26,1.2580534420260345e-27,1.2930590015713363e-19,0.9993336045221313,7.201510021028275e-4,1.13441448492187,0.0245594901373027,0.0035147233692434847,34748.330930283824,5.921929704729043e-27,1.3969054880597883e-26,8.344319332632624e-30,1.1276156245388483e-25,3.7984948697912466e-5,3.391421461580034e-10,1.3199002838316563,6.782842923160078e-9,3.391421461580038e-10,Malawi,Nsanje,TA Mbenje,31107,384
331,5882.585624135923,1.2095251671880113e-23,2.853111111571625e-23,1.1125444970195998e-23,2.0335076868460497e-18,0.37839222806159944,0.008604636024640691,0.38699686408624095,0.045110599059703826,0.014435112013391049,21102.64965551508,5.574400565901537e-27,1.3149279258488677e-26,1.0802535502853858e-27,1.149385779519892e-19,0.9993336045221313,7.201510021028275e-4,1.13441448492187,0.0245594901373027,0.0035147233692434847,34748.330930283824,5.0849873179029064e-27,1.199481764444349e-26,7.165022234718687e-30,1.0023257957036788e-25,3.7984948697912466e-5,3.391421461580034e-10,1.3199002838316563,6.782842923160078e-9,3.391421461580038e-10,Malawi,Nsanje,TA Mbenje,31107,384
332,5882.585624135923,1.0385837796972456e-23,2.4498828156042085e-23,9.55309323384937e-24,1.8075630676097802e-18,0.37839222806159944,0.008604636024640691,0.38699686408624095,0.045110599059703826,0.014435112013391049,21102.64965551508,4.7865742411808854e-27,1.1290900365753583e-26,9.275820060877924e-28,1.0216762487587414e-19,0.9993336045221313,7.201510021028275e-4,1.13441448492187,0.0245594901373027,0.0035147233692434847,34748.330930283824,4.3663294420012744e-27,1.0299598043900816e-26,6.152394410565615e-30,8.909569464471021e-26,3.7984948697912466e-5,3.391421461580034e-10,1.3199002838316563,6.782842923160078e-9,3.391421461580038e-10,Malawi,Nsanje,TA Mbenje,31107,384
333,5882.585624135923,8.918014248164867e-24,2.103642506544279e-23,8.202960922238588e-24,1.606723310060689e-18,0.37839222806159944,0.008604636024640691,0.38699686408624095,0.045110599059703826,0.014435112013391049,21102.64965551508,4.110090886983784e-27,9.695164926026937e-27,7.964874353688418e-28,9.081566658180694e-20,0.9993336045221313,7.201510021028275e-4,1.13441448492187,0.0245594901373027,0.0035147233692434847,34748.330930283824,3.7492390057605604e-27,8.843962702091904e-27,5.2828806027151335e-30,7.919623171619432e-26,3.7984948697912466e-5,3.391421461580034e-10,1.3199002838316563,6.782842923160078e-9,3.391421461580038e-10,Malawi,Nsanje,TA Mbenje,31107,384
334,5882.585624135923,7.657637225339868e-24,1.8063361101009892e-23,7.043641911947814e-24,1.4281989986908964e-18,0.37839222806159944,0.008604636024640691,0.38699686408624095,0.045110599059703826,0.014435112013391049,21102.64965551508,3.52921447533676e-27,8.324953714762432e-27,6.839203776823351e-28,8.072503698348461e-20,0.9993336045221313,7.201510021028275e-4,1.13441448492187,0.0245594901373027,0.0035147233692434847,34748.330930283824,3.2193615504809362e-27,7.594051335067274e-27,4.5362546025484035e-30,7.039670081722457e-26,3.7984948697912466e-5,3.391421461580034e-10,1.3199002838316563,6.782842923160078e-9,3.391421461580038e-10,Malawi,Nsanje,TA Mbenje,31107,384
335,5882.585624135923,6.575388448942782e-24,1.551047828946898e-23,6.048168686077696e-24,1.2695106511313255e-18,0.37839222806159944,0.008604636024640691,0.38699686408624095,0.045110599059703826,0.014435112013391049,21102.64965551508,3.030432940633993e-27,7.148393542733873e-27,5.872623510257223e-28,7.175558844855434e-20,0.9993336045221313,7.201510021028275e-4,1.13441448492187,0.0245594901373027,0.0035147233692434847,34748.330930283824,2.7643713235640412e-27,6.520789110288802e-27,3.89514875803386e-30,6.257488845029754e-26,3.7984948697912466e-5,3.391421461580034e-10,1.3199002838316563,6.782842923160078e-9,3.391421461580038e-10,Malawi,Nsanje,TA Mbenje,31107,384
336,5882.585624135923,5.646093172369989e-24,1.3318392707916804e-23,5.1933850289421836e-24,1.1284542814072973e-18,0.37839222806159944,0.008604636024640691,0.38699686408624095,0.045110599059703826,0.014435112013391049,21102.64965551508,2.6021438685151068e-027,6.1381158373519094e-27,5.042649418979223e-28,6.378274530374195e-20,0.9993336045221313,7.201510021028275e-4,1.13441448492187,0.0245594901373027,0.0035147233692434847,34748.330930283824,2.3736845628289188e-27,5.599210321964405e-27,3.3446499758308786e-30,5.56221602297092e-26,3.7984948697912466e-5,3.391421461580034e-10,1.3199002838316563,6.782842923160078e-9,3.391421461580038e-10,Malawi,Nsanje,TA Mbenje,31107,384
337,5882.585624135923,4.848134579212719e-24,1.1436113123782131e-23,4.459407377405864e-24,1.0030707894607566e-18,0.37839222806159944,0.008604636024640691,0.38699686408624095,0.045110599059703826,0.014435112013391049,21102.64965551508,2.2343846061247837e-27,5.270620008190312e-27,4.329975037278328e-28,5.669577361718654e-20,0.9993336045221313,7.201510021028275e-4,1.13441448492187,0.0245594901373027,0.0035147233692434847,34748.330930283824,2.038213302164874e-27,4.807877650897862e-27,2.8719528201464368e-30,4.9441952114773335e-26,3.7984948697912466e-5,3.391421461580034e-10,1.3199002838316563,6.782842923160078e-9,3.391421461580038e-10,Malawi,Nsanje,TA Mbenje,31107,384
