time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
321,8190.86259295117,3.4910837193901336e-22,7.87110027983057e-22,2.749037344273803e-22,6.634177826162569e-18,0.33881743580864154,0.0065986130146165715,0.34541604882325755,0.038427362723562924,0.011075023400261078,39160.59716987016,1.1561270719693508e-25,2.606638181542286e-25,2.0011950924052732e-26,3.7379385132283137e-19,0.999319162951474,7.185216710709346e-4,1.4757801298801974,0.02445557156425472,0.0035197167806850756,59122.254891602635,1.054663625882316e-25,2.3778757044656504e-25,1.29064305829828e-28,3.267313294832621e-25,2.7577939874358758e-5,2.383995620889087e-10,1.6304616026944423,4.76799124177818e-9,2.3839956208890906e-10,Malawi,Nkhotakota,TA Kanyenda,20201,141
322,8190.86259295117,3.0121752682019373e-22,6.791339166419485e-22,2.3719231523057505e-22,5.8970621477987644e-18,0.33881743580864154,0.006598613014616572,0.34541604882325755,0.038427362723562924,0.011075023400261078,39160.59716987016,9.975290348294902e-26,2.2490583711616305e-25,1.7266702117444143e-26,3.3226120172886387e-19,0.999319162951474,7.185216710709346e-4,1.4757801298801974,0.02445557156425472,0.0035197167806850756,59122.254891602635,9.099843903897364e-26,2.0516776346709719e-25,1.1135920572119396e-28,2.904290857540724e-25,2.7577939874358758e-5,2.3839956208890875e-10,1.6304616026944423,4.76799124177818e-9,2.3839956208890906e-10,Malawi,Nkhotakota,TA Kanyenda,20201,141
323,8190.86259295117,2.598963695996022e-22,5.859700173237235e-22,2.046541656527308e-22,5.241846127539418e-18,0.33881743580864154,0.006598613014616572,0.34541604882325755,0.038427362723562924,0.011075023400261078,39160.59716987016,8.606875485003731e-26,1.9405315216813216e-25,1.4898047846565396e-26,2.95343290902828e-19,0.999319162951474,7.185216710709346e-4,1.4757801298801974,0.02445557156425472,0.0035197167806850756,59122.254891602635,7.851523181718719e-26,1.770227564337812e-25,9.608289928777473e-29,2.5816025492472137e-25,2.7577939874358758e-5,2.383995620889088e-10,1.6304616026944423,4.76799124177818e-9,2.3839956208890906e-10,Malawi,Nkhotakota,TA Kanyenda,20201,141
324,8190.86259295117,2.242436675055647e-22,5.055863840519543e-22,1.7657961421739937e-22,4.659430089248083e-18,0.33881743580864154,0.006598613014616572,0.34541604882325755,0.038427362723562924,0.011075023400261078,39160.59716987016,7.426180394542395e-26,1.6743285256308336e-25,1.2854326690494007e-26,2.625273701031333e-19,0.999319162951474,7.185216710709346e-4,1.4757801298801974,0.02445557156425472,0.0035197167806850756,59122.254891602635,6.774447663510259e-26,1.5273869425629474e-25,8.290220351021296e-29,2.294767032909009e-25,2.7577939874358758e-5,2.3839956208890885e-10,1.6304616026944423,4.76799124177818e-9,2.3839956208890906e-10,Malawi,Nkhotakota,TA Kanyenda,20201,141
325,8190.86259295117,1.9348181928764308e-22,4.362298141225827e-22,1.5235634250361205e-22,4.141725392698114e-18,0.33881743580864154,0.006598613014616572,0.34541604882325755,0.038427362723562924,0.011075023400261078,39160.59716987016,6.407453593162959e-26,1.4446433775609145e-25,1.109096416777978e-26,2.3335766266916145e-19,0.999319162951474,7.185216710709346e-4,1.4757801298801974,0.02445557156425472,0.0035197167806850756,59122.254891602635,5.845125854368227e-26,1.317859307646011e-25,7.152964156700266e-29,2.0398008658792799e-25,2.7577939874358758e-5,2.383995620889089e-10,1.6304616026944423,4.76799124177818e-9,2.3839956208890906e-10,Malawi,Nkhotakota,TA Kanyenda,20201,141
326,8190.86259295117,1.6693989538835346e-22,3.7638760997516966e-22,1.314560302095191e-22,3.6815421016290894e-18,0.33881743580864154,0.006598613014616572,0.34541604882325755,0.038427362723562924,0.011075023400261078,39160.59716987016,5.528476197361384e-26,1.2464665424887232e-25,9.569500546412997e-27,2.0742903379024303e-19,0.999319162951474,7.185216710709346e-4,1.4757801298801974,0.02445557156425472,0.0035197167806850756,59122.254891602635,5.043288833335796e-26,1.137074768909898e-25,6.171717283752961e-29,1.8131631826896627e-25,2.7577939874358758e-5,2.383995620889089e-10,1.6304616026944423,4.76799124177818e-9,2.3839956208890906e-10,Malawi,Nkhotakota,TA Kanyenda,20201,141
327,8190.86259295117,1.4403900467183914e-22,3.247545865880181e-22,1.1342283225226245e-22,3.2724891323922956e-18,0.33881743580864154,0.006598613014616572,0.34541604882325755,0.038427362723562924,0.011075023400261078,39160.59716987016,4.7700773201704843e-26,1.0754756957172238e-25,8.256752019353827e-27,1.8438136363360963e-19,0.999319162951474,7.185216710709346e-4,1.4757801298801974,0.02445557156425472,0.0035197167806850756,59122.254891602635,4.3514481792444025e-26,9.810903353575592e-26,5.325078302613716e-29,1.6117065235889144e-25,2.7577939874358758e-5,2.383995620889089e-10,1.6304616026944423,4.76799124177818e-9,2.3839956208890906e-10,Malawi,Nkhotakota,TA Kanyenda,20201,141
328,8190.86259295117,1.2427966855135757e-22,2.802046048138181e-22,9.786343658451953e-23,2.9088854965544163e-18,0.33881743580864154,0.006598613014616572,0.34541604882325755,0.038427362723562924,0.011075023400261078,39160.59716987016,4.115715945609706e-26,9.279414510158202e-26,7.124086950456485e-27,1.638945456803285e-19,0.999319162951474,7.185216710709346e-4,1.4757801298801974,0.02445557156425472,0.0035197167806850756,59122.254891602635,3.754514540489107e-26,8.465039172889579e-26,4.5945816415425934e-29,1.432633126058627e-25,2.7577939874358758e-5,2.383995620889089e-10,1.6304616026944423,4.76799124177818e-9,2.3839956208890906e-10,Malawi,Nkhotakota,TA Kanyenda,20201,141
329,8190.86259295117,1.0723092713969834e-22,2.4176600978524095e-22,8.443848588428783e-23,2.585681404884728e-18,0.33881743580864154,0.006598613014616572,0.34541604882325755,0.038427362723562924,0.011075023400261078,39160.59716987016,3.551120161787947e-26,8.006460210520246e-26,6.146801405364565e-27,1.4568404080166862e-19,0.999319162951474,7.185216710709346e-4,1.4757801298801974,0.02445557156425472,0.0035197167806850756,59122.254891602635,3.2394685295755513e-26,7.303801252153019e-26,3.9642948443162924e-29,1.2734560723797092e-25,2.7577939874358758e-5,2.383995620889089e-10,1.6304616026944423,4.76799124177818e-9,2.3839956208890906e-10,Malawi,Nkhotakota,TA Kanyenda,20201,141
330,8190.86259295117,9.252093981864508e-23,2.0860043867957232e-22,7.285517602168483e-23,2.298388137083094e-18,0.33881743580864154,0.006598613014616572,0.34541604882325755,0.038427362723562924,0.011075023400261078,39160.59716987016,3.063975884153082e-26,6.908130360216371e-26,5.303580347408188e-27,1.2949692532694135e-19,0.999319162951474,7.185216710709346e-4,1.4757801298801974,0.02445557156425472,0.0035197167806850756,59122.254891602635,2.795076764531288e-26,6.30186247712589e-26,3.4204710762919477e-29,1.1319647537498168e-25,2.7577939874358758e-5,2.383995620889089e-10,1.6304616026944423,4.76799124177818e-9,2.3839956208890906e-10,Malawi,Nkhotakota,TA Kanyenda,20201,141
331,8190.86259295117,7.982887524055348e-23,1.7998453568295055e-22,6.286086986939224e-23,2.0430157033809223e-18,0.33881743580864154,0.006598613014616572,0.34541604882325755,0.038427362723562924,0.011075023400261078,39160.59716987016,2.643658279882739e-26,5.960469897919991e-26,4.576032746930396e-27,1.151083782149765e-19,0.999319162951474,7.185216710709346e-4,1.4757801298801974,0.02445557156425472,0.0035197167806850756,59122.254891602635,2.4116468637736695e-26,5.437370118603121e-26,2.951249299846183e-29,1.0061941713879381e-25,2.7577939874358758e-5,2.383995620889089e-10,1.6304616026944423,4.76799124177818e-9,2.3839956208890906e-10,Malawi,Nkhotakota,TA Kanyenda,20201,141
332,8190.86259295117,6.887791385014109e-23,1.5529417526688194e-22,5.423758717586915e-23,1.8160174322500737e-18,0.33881743580864154,0.006598613014616572,0.34541604882325755,0.038427362723562924,0.011075023400261078,39160.59716987016,2.281000035567743e-26,5.142809928508366e-26,3.948290464557365e-27,1.0231855853979413e-19,0.999319162951474,7.185216710709346e-4,1.4757801298801974,0.02445557156425472,0.0035197167806850756,59122.254891602635,2.0808160510239006e-26,4.691469214696581e-26,2.546395579883539e-29,8.943976483399138e-26,2.7577939874358758e-5,2.383995620889089e-10,1.6304616026944423,4.76799124177818e-9,2.3839956208890906e-10,Malawi,Nkhotakota,TA Kanyenda,20201,141
333,8190.86259295117,5.942921032077654e-23,1.3399084971572949e-22,4.679725032026654e-23,1.6142407147229877e-18,0.33881743580864154,0.006598613014616572,0.34541604882325755,0.038427362723562924,0.011075023400261078,39160.59716987016,1.9680914140123722e-26,4.437316925287021e-26,3.4066621598675606e-27,9.094982992228652e-20,0.999319162951474,7.185216710709346e-4,1.4757801298801974,0.02445557156425472,0.0035197167806850756,59122.254891602635,1.795368759494896e-26,4.047891335762833e-26,2.1970798771731152e-29,7.950225730575566e-26,2.7577939874358758e-5,2.383995620889089e-10,1.6304616026944423,4.76799124177818e-9,2.3839956208890906e-10,Malawi,Nkhotakota,TA Kanyenda,20201,141
334,8190.86259295117,5.127668423628445e-23,1.1560992404709603e-22,4.03775822551681e-23,1.4348832213242486e-18,0.33881743580864154,0.006598613014616572,0.34541604882325755,0.038427362723562924,0.011075023400261078,39160.59716987016,1.69810773936204e-26,3.828603772859237e-26,2.9393346770459584e-27,8.084429335842425e-20,0.999319162951474,7.185216710709346e-4,1.4757801298801974,0.02445557156425472,0.0035197167806850756,59122.254891602635,1.549079257127913e-26,3.4925997627328164e-26,1.8956834612765126e-29,7.06688837921667e-26,2.7577939874358758e-5,2.383995620889089e-10,1.6304616026944423,4.76799124177818e-9,2.3839956208890906e-10,Malawi,Nkhotakota,TA Kanyenda,20201,141
335,8190.86259295117,4.424252538564083e-23,9.975050211669006e-23,3.483856717221683e-23,1.2754539835527478e-18,0.33881743580864154,0.006598613014616572,0.34541604882325755,0.038427362723562924,0.011075023400261078,39160.59716987016,1.4651605478959434e-26,3.3033941673118285e-26,2.5361153946051315e-27,7.186159417763264e-20,0.999319162951474,7.185216710709346e-4,1.4757801298801974,0.02445557156425472,0.0035197167806850756,59122.254891602635,1.3365758606153592e-26,3.013483340040018e-26,1.635632742657664e-29,6.281696733000785e-26,2.7577939874358758e-5,2.383995620889089e-10,1.6304616026944423,4.76799124177818e-9,2.3839956208890906e-10,Malawi,Nkhotakota,TA Kanyenda,20201,141
336,8190.86259295117,3.817331564338373e-23,8.606668289553507e-23,3.0059396695236e-23,1.1337387994480234e-18,0.33881743580864154,0.006598613014616572,0.34541604882325755,0.038427362723562924,0.011075023400261078,39160.59716987016,1.2641691580214845e-26,2.850233054136188e-26,2.188209919700878e-27,6.387697267245274e-20,0.999319162951474,7.185216710709346e-4,1.4757801298801974,0.02445557156425472,0.0035197167806850756,59122.254891602635,1.1532237766054938e-26,2.600092325943432e-26,1.4112558997792358e-29,5.583746109955083e-26,2.7577939874358758e-5,2.383995620889089e-10,1.6304616026944423,4.76799124177818e-9,2.3839956208890906e-10,Malawi,Nkhotakota,TA Kanyenda,20201,141
337,8190.86259295117,3.293668285223098e-23,7.426001621504793e-23,2.5935834995963067e-23,1.0077694828138118e-18,0.33881743580864154,0.006598613014616572,0.34541604882325755,0.038427362723562924,0.011075023400261078,39160.59716987016,1.0907498583551171e-26,2.4592367884070542e-26,1.8880302784524142e-27,5.677953132490027e-20,0.999319162951474,7.185216710709346e-4,1.4757801298801974,0.02445557156425472,0.0035197167806850756,59122.254891602635,9.950240148037806e-27,2.2434104790234873e-26,1.2176591741590108e-29,4.96334340506196e-26,2.7577939874358758e-5,2.383995620889089e-10,1.6304616026944423,4.76799124177818e-9,2.3839956208890906e-10,Malawi,Nkhotakota,TA Kanyenda,20201,141
338,8190.86259295117,2.841841372760077e-23,6.407299343643811e-23,2.2377945364402507e-23,8.957965290489316e-19,0.33881743580864154,0.006598613014616572,0.34541604882325755,0.038427362723562924,0.011075023400261078,39160.59716987016,9.411202970325465e-27,2.121877568101602e-26,1.6290294188094297e-27,5.047069456322414e-20,0.999319162951474,7.185216710709346e-4,1.4757801298801974,0.02445557156425472,0.0035197167806850756,59122.254891602635,8.585261682208465e-27,1.9356584099562145e-26,1.0506201353265937e-29,4.4118724780565354e-26,2.7577939874358758e-5,2.383995620889089e-10,1.6304616026944423,4.76799124177818e-9,2.3839956208890906e-10,Malawi,Nkhotakota,TA Kanyenda,20201,141
339,8190.86259295117,2.4519962815201826e-23,5.528343107303862e-23,1.9308128649289278e-23,7.962648179824425e-19,0.33881743580864154,0.006598613014616572,0.34541604882325755,0.038427362723562924,0.011075023400261078,39160.59716987016,8.120169869367488e-27,1.8307974389538516e-26,1.4055584163972965e-27,4.486283965679803e-20,0.999319162951474,7.185216710709346e-4,1.4757801298801974,0.02445557156425472,0.0035197167806850756,59122.254891602635,7.407531582655877e-27,1.6701239095805033e-26,9.064955877418133e-30,3.9216744971123006e-26,2.7577939874358758e-5,2.383995620889089e-10,1.6304616026944423,4.76799124177818e-9,2.3839956208890906e-10,Malawi,Nkhotakota,TA Kanyenda,20201,141
340,8190.86259295117,2.115630317095334e-23,4.7699624869879137e-23,1.6659430786179665e-23,7.07792016285389e-19,0.33881743580864154,0.006598613014616572,0.34541604882325755,0.038427362723562924,0.011075023400261078,39160.59716987016,7.00624127596259e-27,1.5796478142077155e-26,1.2127432689343361e-27,3.9878079733798106e-20,0.999319162951474,7.185216710709346e-4,1.4757801298801974,0.02445557156425472,0.0035197167806850756,59122.254891602635,6.391363033405499e-27,1.441015552638277e-26,7.821421110838773e-30,3.485941576789911e-26,2.7577939874358758e-5,2.383995620889089e-10,1.6304616026944423,4.76799124177818e-9,2.3839956208890906e-10,Malawi,Nkhotakota,TA Kanyenda,20201,141
341,8190.86259295117,1.8254071885610188e-23,4.1156168648826455e-23,1.437408249960683e-23,6.291493795210489e-19,0.33881743580864154,0.006598613014616572,0.34541604882325755,0.038427362723562924,0.011075023400261078,39160.59716987016,6.045121913277652e-27,1.3629510091232782e-26,1.0463785920509193e-27,3.5447182019135184e-20,0.999319162951474,7.185216710709346e-4,1.4757801298801974,0.02445557156425472,0.0035197167806850756,59122.254891602635,5.514592947568617e-27,1.2433363842201724e-26,6.748475008597448e-30,3.0986222332298996e-26,2.7577939874358758e-5,2.383995620889089e-10,1.6304616026944423,4.76799124177818e-9,2.3839956208890906e-10,Malawi,Nkhotakota,TA Kanyenda,20201,141
342,8190.86259295117,1.5749970007162813e-23,3.551034672644963e-23,1.2402239329557529e-23,5.59244687220012e-19,0.33881743580864154,0.006598613014616572,0.34541604882325755,0.038427362723562924,0.011075023400261078,39160.59716987016,5.215849341595497e-27,1.175980770242446e-26,9.028358979676201e-28,3.150860626816939e-20,0.999319162951474,7.185216710709346e-4,1.4757801298801974,0.02445557156425472,0.0035197167806850756,59122.254891602635,4.758098580585872e-27,1.0727749339620319e-26,5.8227161402098074e-30,2.7543373436667056e-26,2.7577939874358758e-5,2.383995620889089e-10,1.6304616026944423,4.76799124177818e-9,2.3839956208890906e-10,Malawi,Nkhotakota,TA Kanyenda,20201,141
343,8190.86259295117,1.3589381962609492e-23,3.0639021221642255e-23,1.0700894501688739e-23,4.971070739884041e-19,0.33881743580864154,0.006598613014616572,0.34541604882325755,0.038427362723562924,0.011075023400261078,39160.59716987016,4.5003367582051485e-27,1.0146591937042363e-26,7.789844565485454e-28,2.800765004112057e-20,0.999319162951474,7.185216710709346e-4,1.4757801298801974,0.02445557156425472,0.0035197167806850756,59122.254891602635,4.105380454685482e-27,9.256111809634709e-27,5.0239532940575934e-30,2.448305443207374e-26,2.7577939874358758e-5,2.383995620889089e-10,1.6304616026944423,4.76799124177818e-9,2.3839956208890906e-10,Malawi,Nkhotakota,TA Kanyenda,20201,141
344,8190.86259295117,1.1725184368077304e-23,2.6435946363800263e-23,9.232940930501605e-24,4.418735459884534e-19,0.33881743580864154,0.006598613014616572,0.34541604882325755,0.038427362723562924,0.011075023400261078,39160.59716987016,3.8829785162107924e-27,8.754677843524211e-27,6.721230126733868e-28,2.489568894698657e-20,0.999319162951474,7.185216710709346e-4,1.4757801298801974,0.02445557156425472,0.0035197167806850756,59122.254891602635,3.542202497953653e-27,7.986354184816618e-27,4.334765098106157e-30,2.1762763214788642e-26,2.7577939874358758e-5,2.383995620889089e-10,1.6304616026944423,4.76799124177818e-9,2.3839956208890906e-10,Malawi,Nkhotakota,TA Kanyenda,20201,141
345,8190.86259295117,1.011671824691209e-23,2.2809451225424755e-23,7.966361897345859e-24,3.9277699553605184e-19,0.33881743580864154,0.006598613014616572,0.34541604882325755,0.038427362723562924,0.011075023400261078,39160.59716987016,3.350309758449699e-27,7.553707157952074e-27,5.799208706530476e-28,2.2129501304801943e-20,0.999319162951474,7.185216710709346e-4,1.4757801298801974,0.02445557156425472,0.0035197167806850756,59122.254891602635,3.056281549290711e-27,6.890782488033015e-27,3.740120052052001e-30,1.9344719970034734e-26,2.7577939874358758e-5,2.383995620889089e-10,1.6304616026944423,4.76799124177818e-9,2.3839956208890906e-10,Malawi,Nkhotakota,TA Kanyenda,20201,141
346,8190.86259295117,8.72890223935796e-24,1.968044033851975e-23,6.873532751583136e-24,3.491355473649735e-19,0.33881743580864154,0.006598613014616572,0.34541604882325755,0.038427362723562924,0.011075023400261078,39160.59716987016,2.890712742983905e-27,6.517486176848018e-27,5.0036706071322e-28,1.967066784253301e-20,0.999319162951474,7.185216710709346e-4,1.4757801298801974,0.02445557156425472,0.0035197167806850756,59122.254891602635,2.6370194572183792e-27,5.9455018145185924e-27,3.2270486836329276e-30,1.719534249612719e-26,2.7577939874358758e-5,2.383995620889089e-10,1.6304616026944423,4.76799124177818e-9,2.3839956208890906e-10,Malawi,Nkhotakota,TA Kanyenda,20201,141
347,8190.86259295117,7.531467462536022e-24,1.6980668587341356e-23,5.93061840470182e-24,3.103430886009266e-19,0.33881743580864154,0.006598613014616572,0.34541604882325755,0.038427362723562924,0.011075023400261078,39160.59716987016,2.494163454994343e-27,5.623414460880519e-27,4.317264788438981e-28,1.7485038096094282e-20,0.999319162951474,7.185216710709346e-4,1.4757801298801974,0.02445557156425472,0.0035197167806850756,59122.254891602635,2.275271929494331e-27,5.129895173402039e-27,2.7843606786844964e-30,1.5284779822787114e-26,2.7577939874358758e-5,2.383995620889089e-10,1.6304616026944423,4.76799124177818e-9,2.3839956208890906e-10,Malawi,Nkhotakota,TA Kanyenda,20201,141
