time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
337,2268.880507148335,4.166305051693763e-24,9.820247131853495e-24,3.701437276329131e-24,7.468065965653844e-19,0.30910457108677875,0.006273280576677854,0.3153778516634561,0.035573202467305456,0.010530599948227077,9987.387822271121,4.9715295028043326e-27,1.1718212595713859e-26,9.625517221531515e-28,5.807896151452735e-20,0.9993920857779565,7.214867931999967e-4,1.1343577288821718,0.024584181771664926,0.0035254134591657573,14784.357303764265,4.534607119247163e-27,1.0688358628810174e-26,6.294687407948926e-30,1.051332185565694e-25,8.02524514934651e-5,7.071948470193406e-10,1.186443764251782,1.4143896940386803e-8,7.071948470193417e-10,Malawi,Lilongwe,TA Chitukula,20610, 52
338,2268.880507148335,3.577768861514304e-24,8.43302973846303e-24,3.1785687481626987e-24,6.638282949305124e-19,0.30910457108677875,0.006273280576677854,0.3153778516634561,0.035573202467305456,0.010530599948227077,9987.387822271121,4.269246545439583e-27,1.0062886806764212e-26,8.265807480363321e-28,5.162574359451816e-20,0.9993920857779565,7.214867931999967e-4,1.1343577288821718,0.024584181771664926,0.0035254134591657573,14784.357303764265,3.894044230834192e-27,9.178510984815624e-27,5.405493915953461e-30,9.345180988910385e-26,8.02524514934651e-5,7.071948470193406e-10,1.186443764251782,1.4143896940386803e-8,7.071948470193417e-10,Malawi,Lilongwe,TA Chitukula,20610, 52
339,2268.880507148335,3.0723698499246466e-24,7.241771985470169e-24,2.7295611224512084e-24,5.900697750514031e-19,0.30910457108677875,0.006273280576677854,0.3153778516634561,0.035573202467305456,0.010530599948227077,9987.387822271121,3.666168742528487e-27,8.641393903600882e-27,7.098171638434733e-28,4.588954988415478e-20,0.9993920857779565,7.214867931999967e-4,1.1343577288821718,0.024584181771664926,0.0035254134591657573,14784.357303764265,3.34396786158625e-27,7.881945846320305e-27,4.641908736854554e-30,8.306832703374374e-26,8.02524514934651e-5,7.071948470193406e-10,1.186443764251782,1.4143896940386803e-8,7.071948470193417e-10,Malawi,Lilongwe,TA Chitukula,20610, 52
340,2268.880507148335,2.6383639804851447e-24,6.218792428820284e-24,2.343980738314985e-24,5.245066209054072e-19,0.30910457108677875,0.006273280576677854,0.3153778516634561,0.035573202467305456,0.010530599948227077,9987.387822271121,3.1482822801708437e-27,7.420702431727682e-27,6.095477152000916e-28,4.079071102733192e-20,0.9993920857779565,7.214867931999967e-4,1.1343577288821718,0.024584181771664926,0.0035254134591657573,14784.357303764265,2.8715958002664876e-27,6.768534724975094e-27,3.986188321704107e-30,7.383855720986361e-26,8.02524514934651e-5,7.071948470193406e-10,1.186443764251782,1.4143896940386803e-8,7.071948470193417e-10,Malawi,Lilongwe,TA Chitukula,20610, 52
341,2268.880507148335,2.2656661904454314e-24,5.340319931415204e-24,2.0128678036685495e-24,4.662282398829888e-19,0.30910457108677875,0.006273280576677854,0.3153778516634561,0.035573202467305456,0.010530599948227077,9987.387822271121,2.7035529490655694e-27,6.3724469911362226e-27,5.234424246728605e-28,3.6258409818548794e-20,0.9993920857779565,7.214867931999967e-4,1.1343577288821718,0.024584181771664926,0.0035254134591657573,14784.357303764265,2.4659514628805873e-27,5.812405111176386e-27,3.4230955920373426e-30,6.563431110982884e-26,8.02524514934651e-5,7.071948470193406e-10,1.186443764251782,1.4143896940386803e-8,7.071948470193417e-10,Malawi,Lilongwe,TA Chitukula,20610, 52
342,2268.880507148335,1.945616042552866e-24,4.585941289455717e-24,1.7285281951224664e-24,4.1442521582508345e-19,0.30910457108677875,0.006273280576677854,0.3153778516634561,0.035573202467305456,0.010530599948227077,9987.387822271121,2.3216465036937165e-27,5.472269105037992e-27,4.495004496939201e-28,3.2229697630630224e-20,0.9993920857779565,7.214867931999967e-4,1.1343577288821718,0.024584181771664926,0.0035254134591657573,14784.357303764265,2.11760882806565e-27,4.991339270485173e-27,2.93954587348581e-30,5.834164253702339e-26,8.02524514934651e-5,7.071948470193406e-10,1.186443764251782,1.4143896940386803e-8,7.071948470193417e-10,Malawi,Lilongwe,TA Chitukula,20610, 52
343,2268.880507148335,1.6707764811080368e-24,3.938126887609197e-24,1.4843546684276658e-24,3.6837806726676643e-19,0.30910457108677875,0.006273280576677854,0.3153778516634561,0.035573202467305456,0.010530599948227077,9987.387822271121,1.993688523827618e-27,4.699251198102443e-27,3.860035886485125e-28,2.864862012825491e-20,0.9993920857779565,7.214867931999967e-4,1.1343577288821718,0.024584181771664926,0.0035254134591657573,14784.357303764265,1.8184734031471454e-27,4.286257966632331e-27,2.5243028451423325e-30,5.185926585849611e-26,8.02524514934651e-5,7.071948470193406e-10,1.186443764251782,1.4143896940386803e-8,7.071948470193417e-10,Malawi,Lilongwe,TA Chitukula,20610, 52
344,2268.880507148335,1.4347610159300823e-24,3.381823360576711e-24,1.2746733249012518e-24,3.2744725475485793e-19,0.30910457108677875,0.006273280576677854,0.3153778516634561,0.035573202467305456,0.010530599948227077,9987.387822271121,1.712058198230254e-27,4.035430531464256e-27,3.314763547386566e-28,2.5465440124423852e-20,0.9993920857779565,7.214867931999967e-4,1.1343577288821718,0.024584181771664926,0.0035254134591657573,14784.357303764265,1.5615941311376925e-27,3.6807771143002336e-027,2.1677174394056357e-30,4.609714929330076e-26,8.02524514934651e-5,7.071948470193406e-10,1.186443764251782,1.4143896940386803e-8,7.071948470193417e-10,Malawi,Lilongwe,TA Chitukula,20610, 52
345,2268.880507148335,1.2320853184784333e-24,2.9041037956722656e-24,1.0946117661500115e-24,2.9106429845489913e-19,0.30910457108677875,0.006273280576677854,0.3153778516634561,0.035573202467305456,0.010530599948227077,9987.387822271121,1.4702112386641696e-27,3.46538179973097e-27,2.8465168985220254e-28,2.2635946786208942e-20,0.9993920857779565,7.214867931999967e-4,1.1343577288821718,0.024584181771664926,0.0035254134591657573,14784.357303764265,1.341001867930993e-27,3.160827059551552e-27,1.8615036250793693e-30,4.097526449964036e-26,8.02524514934651e-5,7.071948470193406e-10,1.186443764251782,1.4143896940386803e-8,7.071948470193417e-10,Malawi,Lilongwe,TA Chitukula,20610, 52
346,2268.880507148335,1.0580397816466764e-24,2.493867348116419e-24,9.399858733822137e-25,2.587238826832379e-19,0.30910457108677875,0.006273280576677854,0.3153778516634561,0.035573202467305456,0.010530599948227077,9987.387822271121,1.2625278092348925e-27,2.9758586907318987e-27,2.4444152172445214e-28,2.0120841595417382e-20,0.9993920857779565,7.214867931999967e-4,1.1343577288821718,0.024584181771664926,0.0035254134591657573,14784.357303764265,1.1515706763600308e-27,2.7143256410645807e-27,1.5985458635622245e-30,3.642247509463384e-26,8.02524514934651e-5,7.071948470193406e-10,1.186443764251782,1.4143896940386803e-8,7.071948470193417e-10,Malawi,Lilongwe,TA Chitukula,20610, 52
347,2268.880507148335,9.085800818862904e-25,2.141581288957312e-24,8.072025803768959e-25,2.29976837707287e-19,0.30910457108677875,0.006273280576677854,0.3153778516634561,0.035573202467305456,0.010530599948227077,9987.387822271121,1.0841819373778496e-27,2.5554860788754674e-27,2.099114802239988e-28,1.788519253590636e-20,0.9993920857779565,7.214867931999967e-4,1.1343577288821718,0.024584181771664926,0.0035254134591657573,14784.357303764265,9.88898713987309e-28,2.3308974350474074e-27,1.3727337639583964e-30,3.2375548670049084e-26,8.02524514934651e-5,7.071948470193406e-10,1.186443764251782,1.4143896940386803e-8,7.071948470193417e-10,Malawi,Lilongwe,TA Chitukula,20610, 52
348,2268.880507148335,7.802332006079407e-25,1.839059491547895e-24,6.931763808486844e-25,2.0442390133907434e-19,0.30910457108677875,0.006273280576677854,0.3153778516634561,0.035573202467305456,0.010530599948227077,9987.387822271121,9.310293719769184e-28,2.1944956995646803e-27,1.802591852407599e-28,1.589794892655659e-20,0.9993920857779565,7.214867931999967e-4,1.1343577288821718,0.024584181771664926,0.0035254134591657573,14784.357303764265,8.492059467999204e-28,2.001632659881275e-27,1.1788200949633112e-30,2.87782785824885e-26,8.02524514934651e-5,7.071948470193406e-10,1.186443764251782,1.4143896940386803e-8,7.071948470193417e-10,Malawi,Lilongwe,TA Chitukula,20610, 52
349,2268.880507148335,6.700167211088418e-25,1.5792722092294407e-24,5.952576300478602e-25,1.817101736814791e-19,0.30910457108677875,0.006273280576677854,0.3153778516634561,0.035573202467305456,0.010530599948227077,9987.387822271121,7.995112827469059e-28,1.8844991624940644e-27,1.5479560164813836e-28,1.413151016187794e-20,0.9993920857779565,7.214867931999967e-4,1.1343577288821718,0.024584181771664926,0.0035254134591657573,14784.357303764265,7.292463119632218e-28,1.7188801381216866e-27,1.0122988541244027e-30,2.5580703321087598e-26,8.02524514934651e-5,7.071948470193406e-10,1.186443764251782,1.4143896940386803e-8,7.071948470193417e-10,Malawi,Lilongwe,TA Chitukula,20610, 52
350,2268.880507148335,5.7536952569469315e-25,1.3561827240006432e-24,5.111709745425288e-25,1.6152018800990867e-19,0.30910457108677875,0.006273280576677854,0.3153778516634561,0.035573202467305456,0.010530599948227077,9987.387822271121,6.865715631318172e-28,1.6182930293024548e-27,1.3292902808138382e-28,1.2561342370355e-20,0.9993920857779565,7.214867931999967e-4,1.1343577288821718,0.024584181771664926,0.0035254134591657573,14784.357303764265,6.262322885467824e-28,1.4760695048828012e-27,8.693005611532416e-31,2.273841261097249e-26,8.02524514934651e-5,7.071948470193406e-10,1.186443764251782,1.4143896940386803e-8,7.071948470193417e-10,Malawi,Lilongwe,TA Chitukula,20610, 52
351,2268.880507148335,4.940922825776967e-25,1.164607070352084e-24,4.389624794770806e-25,1.4357352932952202e-19,0.30910457108677875,0.006273280576677854,0.3153778516634561,0.035573202467305456,0.010530599948227077,9987.387822271121,5.895858150768212e-28,1.3896914261412038e-27,1.1415134747668129e-28,1.1165637666180085e-20,0.9993920857779565,7.214867931999967e-4,1.1343577288821718,0.024584181771664926,0.0035254134591657573,14784.357303764265,5.37770123461943e-28,1.2675585312337061e-27,7.465023422033101e-31,2.0211930615334462e-26,8.02524514934651e-5,7.071948470193406e-10,1.186443764251782,1.4143896940386803e-8,7.071948470193417e-10,Malawi,Lilongwe,TA Chitukula,20610, 52
352,2268.880507148335,4.24296339657429e-25,1.0000935746430061e-24,3.769542246803582e-25,1.2762093975674807e-19,0.30910457108677875,0.006273280576677854,0.3153778516634561,0.035573202467305456,0.010530599948227077,9987.387822271121,5.0630036547727275e-28,1.1933823015492198e-27,9.802621987242676e-29,9.925011261954671e-21,0.9993920857779565,7.214867931999967e-4,1.1343577288821718,0.024584181771664926,0.0035254134591657573,14784.357303764265,4.618042074442548e-28,1.0885020148360371e-27,6.410507157276077e-31,1.79661676697493e-26,8.02524514934651e-5,7.071948470193406e-10,1.186443764251782,1.4143896940386803e-8,7.071948470193417e-10,Malawi,Lilongwe,TA Chitukula,20610, 52
353,2268.880507148335,3.643598376145282e-25,8.588194108596261e-25,3.237053145704824e-25,1.1344085663362553e-19,0.30910457108677875,0.006273280576677854,0.3153778516634561,0.035573202467305456,0.010530599948227077,9987.387822271121,4.347798972217923e-28,1.0248039894764587e-27,8.417894310682822e-29,8.822232235534797e-21,0.9993920857779565,7.214867931999967e-4,1.1343577288821718,0.024584181771664926,0.0035254134591657573,14784.357303764265,3.965693085372174e-28,9.347391912140658e-28,5.5049528567894115e-31,1.596993293416887e-26,8.02524514934651e-5,7.071948470193406e-10,1.186443764251782,1.4143896940386803e-8,7.071948470193417e-10,Malawi,Lilongwe,TA Chitukula,20610, 52
354,2268.880507148335,3.128900225102501e-25,7.375017690048327e-25,2.7797839583736582e-25,1.0083633529390283e-19,0.30910457108677875,0.006273280576677854,0.3153778516634561,0.035573202467305456,0.010530599948227077,9987.387822271121,3.7336247792370325e-28,8.800392091314025e-28,7.228774580316617e-29,7.841984211671118e-21,0.9993920857779565,7.214867931999967e-4,1.1343577288821718,0.024584181771664926,0.0035254134591657573,14784.357303764265,3.4054955311925638e-028,8.026970494152094e-28,4.7273180127137495e-31,1.41955011940587e-26,8.02524514934651e-5,7.071948470193406e-10,1.186443764251782,1.4143896940386803e-8,7.071948470193417e-10,Malawi,Lilongwe,TA Chitukula,20610, 52
355,2268.880507148335,2.6869088214383174e-25,6.333215719251458e-25,2.3871090486903266e-25,8.963231374212402e-20,0.30910457108677875,0.006273280576677854,0.3153778516634561,0.035573202467305456,0.010530599948227077,9987.387822271121,3.206209413363788e-28,7.557240385102866e-28,6.207631031636121e-29,6.970652634577634e-21,0.9993920857779565,7.214867931999967e-4,1.1343577288821718,0.024584181771664926,0.0035254134591657573,14784.357303764265,2.924432013096044e-28,6.893073053917333e-28,4.059532601735644e-31,1.2618227794199236e-26,8.02524514934651e-5,7.071948470193406e-10,1.186443764251782,1.4143896940386803e-8,7.071948470193417e-10,Malawi,Lilongwe,TA Chitukula,20610, 52
356,2268.880507148335,2.3073535412860486e-25,5.438579679708187e-25,2.0499037679366702e-25,7.967318125563669e-20,0.30910457108677875,0.006273280576677854,0.3153778516634561,0.035573202467305456,0.010530599948227077,9987.387822271121,2.7532972406636273e-28,6.489697464116374e-28,5.330735189531697e-29,6.1961356768814426e-21,0.9993920857779565,7.214867931999967e-4,1.1343577288821718,0.024584181771664926,0.0035254134591657573,14784.357303764265,2.5113239823364643e-28,5.9193510380104e-28,3.4860791891119164e-31,1.1216206357153729e-26,8.02524514934651e-5,7.071948470193406e-10,1.186443764251782,1.4143896940386803e-8,7.071948470193417e-10,Malawi,Lilongwe,TA Chitukula,20610, 52
357,2268.880507148335,1.9814145988154893e-25,4.670320772847091e-25,1.76033242389715e-25,7.082061714053738e-20,0.30910457108677875,0.006273280576677854,0.3153778516634561,0.035573202467305456,0.010530599948227077,9987.387822271121,2.3643638696374586e-28,5.572956665343285e-28,4.5777104858971734e-29,5.507676158689018e-21,0.9993920857779565,7.214867931999967e-4,1.1343577288821718,0.024584181771664926,0.0035254134591657573,14784.357303764265,2.1565719825311616e-28,5.083177914570507e-28,2.9936323475962136e-31,9.969964532616818e-27,8.02524514934651e-5,7.071948470193406e-10,1.186443764251782,1.4143896940386803e-8,7.071948470193417e-10,Malawi,Lilongwe,TA Chitukula,20610, 52
358,2268.880507148335,1.7015180994803844e-25,4.010586845435658e-25,1.5116662016450296e-25,6.295166962464754e-20,0.30910457108677875,0.006273280576677854,0.3153778516634561,0.035573202467305456,0.010530599948227077,9987.387822271121,2.0303715942785944e-28,4.785715538440023e-28,3.9310587660422383e-29,4.895712142311651e-21,0.9993920857779565,7.214867931999967e-4,1.1343577288821718,0.024584181771664926,0.0035254134591657573,14784.357303764265,1.8519325855809066e-28,4.36512339701721e-28,2.5707490123886573e-31,8.862193552046991e-27,8.02524514934651e-5,7.071948470193406e-10,1.186443764251782,1.4143896940386803e-8,7.071948470193417e-10,Malawi,Lilongwe,TA Chitukula,20610, 52
359,2268.880507148335,1.4611600442379026e-25,3.4440475562835125e-25,1.29812680501038e-25,5.5957048205797e-20,0.30910457108677875,0.006273280576677854,0.3153778516634561,0.035573202467305456,0.010530599948227077,9987.387822271121,1.743559383474652e-28,4.10968083733661e-28,3.375753681263756e-29,4.351744127576807e-21,0.9993920857779565,7.214867931999967e-4,1.1343577288821718,0.024584181771664926,0.0035254134591657573,14784.357303764265,1.5903268378326716e-28,3.7485019394206e-28,2.207602576837864e-31,7.877507832488905e-27,8.02524514934651e-5,7.071948470193406e-10,1.186443764251782,1.4143896940386803e-8,7.071948470193417e-10,Malawi,Lilongwe,TA Chitukula,20610, 52
360,2268.880507148335,1.2547551950984306e-25,2.9575381426893285e-25,1.1147521854020836e-25,4.973960573830361e-20,0.30910457108677875,0.006273280576677854,0.3153778516634561,0.035573202467305456,0.010530599948227077,9987.387822271121,1.4972625367050785e-28,3.529143437196271e-28,2.898891519172542e-29,3.868217003215893e-21,0.9993920857779565,7.214867931999967e-4,1.1343577288821718,0.024584181771664926,0.0035254134591657573,14784.357303764265,1.365675765318526e-28,3.2189850118423223e-28,1.8957545500353296e-31,7.002231290828373e-27,8.02524514934651e-5,7.071948470193406e-10,1.186443764251782,1.4143896940386803e-8,7.071948470193417e-10,Malawi,Lilongwe,TA Chitukula,20610, 52
361,2268.880507148335,1.0775072900706708e-25,2.5397535087762182e-25,9.572812379033444e-26,4.421298917575232e-20,0.30910457108677875,0.006273280576677854,0.3153778516634561,0.035573202467305456,0.010530599948227077,9987.387822271121,1.2857578153453266e-28,3.030613299007174e-28,2.4893913580628134e-29,3.438415114764406e-21,0.9993920857779565,7.214867931999967e-4,1.1343577288821718,0.024584181771664926,0.0035254134591657573,14784.357303764265,1.1727591156799913e-28,2.7642681460284373e-28,1.627958470273783e-31,6.224207400690051e-27,8.02524514934651e-5,7.071948470193406e-10,1.186443764251782,1.4143896940386803e-8,7.071948470193417e-10,Malawi,Lilongwe,TA Chitukula,20610, 52
362,2268.880507148335,9.252975916662816e-26,2.180985527198076e-25,8.220547853057204e-26,3.930044023059185e-20,0.30910457108677875,0.006273280576677854,0.3153778516634561,0.035573202467305456,0.010530599948227077,9987.387822271121,1.1041304508694135e-28,2.602505999421007e-28,2.1377375777625146e-29,3.056368991584198e-21,0.9993920857779565,7.214867931999967e-4,1.1343577288821718,0.024584181771664926,0.0035254134591657573,14784.357303764265,1.0070940543416961e-28,2.373785014542466e-28,1.397991517875697e-31,5.532630353937167e-27,8.02524514934651e-5,7.071948470193406e-10,1.186443764251782,1.4143896940386803e-8,7.071948470193417e-10,Malawi,Lilongwe,TA Chitukula,20610, 52
