time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
328,4859.970480106256,1.7827300534638692e-23,4.2048387824132486e-23,1.5982914385765207e-23,2.4337197615391538e-18,0.3510801298970314,0.00717176384425288,0.35825189374128447,0.040712175107032025,0.012038606464019427,18833.131369004815,9.943306421028534e-27,2.3452793875005115e-26,1.917474270377096e-27,1.6942493210277496e-19,0.9993349058315585,7.253272124708452e-4,1.134410995202367,0.02444500230821873,0.003607282989117612,29252.272101559076,9.070218451947157e-27,2.1393483690394005e-26,1.3376728523406673e-29,1.685858727731413e-25,4.2562041443715284e-5,3.978268636181732e-10,1.245021559051657,7.956537272363482e-9,3.9782686361817334e-10,Malawi,Nkhatabay,TA Kabunduli,10301,233
329,4859.970480106256,1.5307926696470503e-23,3.610606312894007e-23,1.372419124377039e-23,2.163307356536515e-18,0.3510801298970314,0.00717176384425288,0.35825189374128447,0.040712175107032025,0.012038606464019427,18833.131369004815,8.538107354788112e-27,2.013841909273465e-26,1.6464946280150018e-27,1.5059993970110975e-19,0.9993349058315585,7.253272124708452e-4,1.134410995202367,0.02444500230821873,0.003607282989117612,29252.272101559076,7.788405143678605e-27,1.8370132902235005e-026,1.1486314454034659e-29,1.4985423675739686e-25,4.2562041443715284e-5,3.978268636181732e-10,1.245021559051657,7.956537272363482e-9,3.9782686361817334e-10,Malawi,Nkhatabay,TA Kabunduli,10301,233
330,4859.970480106256,1.3144593556908938e-23,3.100351433502106e-23,1.1784673354629577e-23,1.9229406468635912e-18,0.3510801298970314,0.00717176384425288,0.35825189374128447,0.040712175107032025,0.012038606464019427,18833.131369004815,7.331492575537989e-27,1.7292435422246485e-26,1.413810139901536e-27,1.3386661311419861e-19,0.9993349058315585,7.253272124708452e-4,1.134410995202367,0.02444500230821873,0.003607282989117612,29252.272101559076,6.687739110535412e-27,1.5774045392968412e-26,9.863055791266802e-30,1.3320387559608335e-25,4.2562041443715284e-5,3.978268636181732e-10,1.245021559051657,7.956537272363482e-9,3.9782686361817334e-10,Malawi,Nkhatabay,TA Kabunduli,10301,233
331,4859.970480106256,1.1286985050449533e-23,2.662206338277872e-23,1.0119250278982684e-23,1.7092812399393373e-18,0.3510801298970314,0.00717176384425288,0.35825189374128447,0.040712175107032025,0.012038606464019427,18833.131369004815,6.295397932089088e-27,1.48486493133226e-26,1.2140088901954356e-27,1.1899254503037192e-19,0.9993349058315585,7.253272124708452e-4,1.134410995202367,0.02444500230821873,0.003607282989117612,29252.272101559076,5.742620419143905e-27,1.3544839843229617e-26,8.469197837725179e-30,1.1840353907649417e-25,4.2562041443715284e-5,3.978268636181732e-10,1.245021559051657,7.956537272363482e-9,3.9782686361817334e-10,Malawi,Nkhatabay,TA Kabunduli,10301,233
332,4859.970480106256,9.691895833643054e-24,2.2859803927316208e-23,8.689186634639506e-24,1.5193616731463583e-18,0.3510801298970314,0.00717176384425288,0.35825189374128447,0.040712175107032025,0.012038606464019427,18833.131369004815,5.405725330155018e-27,1.2750221761507567e-26,1.0424437814441293e-27,1.0577115117243738e-19,0.9993349058315585,7.253272124708452e-4,1.134410995202367,0.02444500230821873,0.003607282989117612,29252.272101559076,4.9310669470437784e-27,1.163066808852164e-26,7.272321431581795e-30,1.0524767109378818e-25,4.2562041443715284e-5,3.978268636181732e-10,1.245021559051657,7.956537272363482e-9,3.9782686361817334e-10,Malawi,Nkhatabay,TA Kabunduli,10301,233
333,4859.970480106256,8.322226389985926e-24,1.9629231141157776e-23,7.461221166453527e-24,1.3505441997502161e-18,0.3510801298970314,0.00717176384425288,0.35825189374128447,0.040712175107032025,0.012038606464019427,18833.131369004815,4.64178224480134e-27,1.0948346313350614e-26,8.951244495120477e-28,9.401880107164852e-20,0.9993349058315585,7.253272124708452e-4,1.134410995202367,0.02444500230821873,0.003607282989117612,29252.272101559076,4.2342031096461236e-27,9.987009204327069e-27,6.244588922782838e-30,9.355355480102169e-26,4.2562041443715284e-5,3.978268636181732e-10,1.245021559051657,7.956537272363482e-9,3.9782686361817334e-10,Malawi,Nkhatabay,TA Kabunduli,10301,233
334,4859.970480106256,7.146120147699626e-24,1.6855206475871838e-23,6.406793136636637e-24,1.2004841541102e-18,0.3510801298970314,0.00717176384425288,0.35825189374128447,0.040712175107032025,0.012038606464019427,18833.131369004815,3.9858004416158866e-27,9.401113897409554e-27,7.6862445322900514e-028,8.357226764456254e-20,0.9993349058315585,7.253272124708452e-4,1.134410995202367,0.02444500230821873,0.003607282989117612,29252.272101559076,3.6358208408636256e-27,8.575634012446293e-27,5.362096708744855e-30,8.315877495753803e-26,4.2562041443715284e-5,3.978268636181732e-10,1.245021559051657,7.956537272363482e-9,3.9782686361817334e-10,Malawi,Nkhatabay,TA Kabunduli,10301,233
335,4859.970480106256,6.136222540980387e-24,1.447321004583326e-23,5.5013780424494466e-24,1.0670973873785833e-18,0.3510801298970314,0.00717176384425288,0.35825189374128447,0.040712175107032025,0.012038606464019427,18833.131369004815,3.422522712735951e-27,8.072538078593188e-27,6.600015801146833e-28,7.428646015024473e-20,0.9993349058315585,7.253272124708452e-4,1.134410995202367,0.02444500230821873,0.003607282989117612,29252.272101559076,3.1220026164439616e-27,7.363715924445767e-27,4.604319270420833e-30,7.391896223246993e-26,4.2562041443715284e-5,3.978268636181732e-10,1.245021559051657,7.956537272363482e-9,3.9782686361817334e-10,Malawi,Nkhatabay,TA Kabunduli,10301,233
336,4859.970480106256,5.269044781533053e-24,1.2427839987046041e-23,4.723917211001742e-24,9.485313214180375e-19,0.3510801298970314,0.00717176384425288,0.35825189374128447,0.040712175107032025,0.012038606464019427,18833.131369004815,2.938848015797499e-27,6.931718064638583e-27,5.667294145979233e-28,6.603240904111455e-20,0.9993349058315585,7.253272124708452e-4,1.134410995202367,0.02444500230821873,0.003607282989117612,29252.272101559076,2.680797752062936e-27,6.323067441694019e-27,3.953631777803063e-30,6.57057881358817e-26,4.2562041443715284e-5,3.978268636181732e-10,1.245021559051657,7.956537272363482e-9,3.9782686361817334e-10,Malawi,Nkhatabay,TA Kabunduli,10301,233
337,4859.970480106256,4.524417542615816e-24,1.0671523888237539e-23,4.056328004346148e-24,8.431392189182576e-19,0.3510801298970314,0.00717176384425288,0.35825189374128447,0.040712175107032025,0.012038606464019427,18833.131369004815,2.5235267622408164e-27,5.952119997439073e-27,4.866385771002796e-28,5.869547471925129e-20,0.9993349058315585,7.253272124708452e-4,1.134410995202367,0.02444500230821873,0.003607282989117612,29252.272101559076,2.3019444473293206e-27,5.4294845540574136e-27,3.394900161343356e-30,5.840518273078536e-26,4.2562041443715284e-5,3.978268636181732e-10,1.245021559051657,7.956537272363482e-9,3.9782686361817334e-10,Malawi,Nkhatabay,TA Kabunduli,10301,233
338,4859.970480106256,3.885021849060312e-24,9.163412323936235e-24,3.483083242929341e-24,7.494573123608825e-19,0.3510801298970314,0.00717176384425288,0.35825189374128447,0.040712175107032025,0.012038606464019427,18833.131369004815,2.1668991678100228e-27,5.1109598130770564e-27,4.178662672847344e-28,5.217375531977537e-20,0.9993349058315585,7.253272124708452e-4,1.134410995202367,0.02444500230821873,0.003607282989117612,29252.272101559076,1.9766311108385365e-27,4.662183788897658e-27,2.915129114932746e-30,5.191575037324365e-26,4.2562041443715284e-5,3.978268636181732e-10,1.245021559051657,7.956537272363482e-9,3.9782686361817334e-10,Malawi,Nkhatabay,TA Kabunduli,10301,233
339,4859.970480106256,3.335986262433186e-24,7.868428754679249e-24,2.990850065386041e-24,6.661844741868038e-19,0.3510801298970314,0.00717176384425288,0.35825189374128447,0.040712175107032025,0.012038606464019427,18833.131369004815,1.8606705796495587e-27,4.3886733167598295e-27,3.5881293791428138e-28,4.637667140718567e-20,0.9993349058315585,7.253272124708452e-4,1.134410995202367,0.02444500230821873,0.003607282989117612,29252.272101559076,1.6972914150338747e-27,4.003318816927924e-27,2.5031598434888095e-30,4.6147361477992485e-26,4.2562041443715284e-5,3.978268636181732e-10,1.245021559051657,7.956537272363482e-9,3.9782686361817334e-10,Malawi,Nkhatabay,TA Kabunduli,10301,233
340,4859.970480106256,2.8645409924363687e-24,6.756453696373784e-24,2.5681798250661395e-24,5.921641458133969e-19,0.3510801298970314,0.00717176384425288,0.35825189374128447,0.040712175107032025,0.012038606464019427,18833.131369004815,1.5977185544240354e-27,3.768461147351871e-27,3.081050916135104e-28,4.122370792765828e-20,0.9993349058315585,7.253272124708452e-4,1.134410995202367,0.02444500230821873,0.003607282989117612,29252.272101559076,1.4574283141415303e-27,3.437565371864276e-27,2.1494105251877594e-30,4.1019900751665705e-26,4.2562041443715284e-5,3.978268636181732e-10,1.245021559051657,7.956537272363482e-9,3.9782686361817334e-10,Malawi,Nkhatabay,TA Kabunduli,10301,233
341,4859.970480106256,2.459720889667018e-24,5.8016241837471476e-24,2.2052418107274474e-24,5.26368274521228e-19,0.3510801298970314,0.00717176384425288,0.35825189374128447,0.040712175107032025,0.012038606464019427,18833.131369004815,1.3719272003716835e-27,3.235898048022937e-27,2.6456333523681622e-28,3.6643295944422037e-20,0.9993349058315585,7.253272124708452e-4,1.134410995202367,0.02444500230821873,0.003607282989117612,29252.272101559076,1.2514629320858e-27,2.951764829691278e-27,1.8456534518605778e-30,3.646215450874109e-26,4.2562041443715284e-5,3.978268636181732e-10,1.245021559051657,7.956537272363482e-9,3.9782686361817334e-10,Malawi,Nkhatabay,TA Kabunduli,10301,233
342,4859.970480106256,2.112110411769285e-24,4.981732234397152e-24,1.8935945981145425e-24,4.678830351161029e-19,0.3510801298970314,0.00717176384425288,0.35825189374128447,0.040712175107032025,0.012038606464019427,18833.131369004815,1.1780449303221306e-27,2.778597355200532e-27,2.2717494883168387e-28,3.2571818624758193e-20,0.9993349058315585,7.253272124708452e-4,1.134410995202367,0.02444500230821873,0.003607282989117612,29252.272101559076,1.0746048057313268e-27,2.534618157700175e-27,1.5848236641545633e-30,3.241082161692159e-26,4.2562041443715284e-5,3.978268636181732e-10,1.245021559051657,7.956537272363482e-9,3.9782686361817334e-10,Malawi,Nkhatabay,TA Kabunduli,10301,233
343,4859.970480106256,1.813624631251723e-24,4.277708322568525e-24,1.6259897143853069e-24,4.1589613806020863e-19,0.3510801298970314,0.00717176384425288,0.35825189374128447,0.040712175107032025,0.012038606464019427,18833.131369004815,1.0115623172151219e-27,2.3859229023148825e-27,1.950703311888709e-28,2.895272767288816e-20,0.9993349058315585,7.253272124708452e-4,1.134410995202367,0.02444500230821873,0.003607282989117612,29252.272101559076,9.227404654939388e-28,2.1764231149876757e-27,1.3608546305852728e-30,2.880963433564833e-26,4.2562041443715284e-5,3.978268636181732e-10,1.245021559051657,7.956537272363482e-9,3.9782686361817334e-10,Malawi,Nkhatabay,TA Kabunduli,10301,233
344,4859.970480106256,1.5573211915222642e-24,3.673177848986777e-24,1.3962030488977929e-24,3.6968554779982785e-19,0.3510801298970314,0.00717176384425288,0.35825189374128447,0.040712175107032025,0.012038606464019427,18833.131369004815,8.686072112124999e-28,2.0487416376254622e-27,1.675027741354495e-28,2.5735757936984157e-20,0.9993349058315585,7.253272124708452e-4,1.134410995202367,0.02444500230821873,0.003607282989117612,29252.272101559076,7.923377618628595e-28,1.8688485920710475e-27,1.1685371486064135e-30,2.5608576837655646e-26,4.2562041443715284e-5,3.978268636181732e-10,1.245021559051657,7.956537272363482e-9,3.9782686361817334e-10,Malawi,Nkhatabay,TA Kabunduli,10301,233
345,4859.970480106256,1.337238837504417e-24,3.1540802908659217e-24,1.198890089211116e-24,3.286094546026832e-19,0.3510801298970314,0.00717176384425288,0.35825189374128447,0.040712175107032025,0.012038606464019427,18833.131369004815,7.458546789759861e-28,1.759211202370021e-27,1.4383109514869438e-28,2.2876229282067106e-20,0.9993349058315585,7.253272124708452e-4,1.134410995202367,0.02444500230821873,0.003607282989117612,29252.272101559076,6.803637126046698e-28,1.6047408410785174e-27,1.0033981859364584e-30,2.2763190560118127e-26,4.2562041443715284e-5,3.978268636181732e-10,1.245021559051657,7.956537272363482e-9,3.9782686361817334e-10,Malawi,Nkhatabay,TA Kabunduli,10301,233
346,4859.970480106256,1.1482587652854559e-24,2.7083421740585296e-24,1.0294616152947846e-24,2.920973606274087e-19,0.3510801298970314,0.00717176384425288,0.35825189374128447,0.040712175107032025,0.012038606464019427,18833.131369004815,6.404496704258837e-28,1.5105975286046555e-27,1.2350472434944033e-28,2.0334426032581923e-20,0.9993349058315585,7.253272124708452e-4,1.134410995202367,0.02444500230821873,0.003607282989117612,29252.272101559076,5.8421395989131495e-28,1.377957089703582e-27,8.615968441628876e-31,2.0233956737847655e-26,4.2562041443715284e-5,3.978268636181732e-10,1.245021559051657,7.956537272363482e-9,3.9782686361817334e-10,Malawi,Nkhatabay,TA Kabunduli,10301,233
347,4859.970480106256,9.8598556598575e-25,2.3255962611433925e-24,8.839769607698337e-25,2.5964215642273254e-19,0.3510801298970314,0.00717176384425288,0.35825189374128447,0.040712175107032025,0.012038606464019427,18833.131369004815,5.499406143190196e-28,1.297118214318957e-27,1.0605089901903788e-28,1.8075045365797423e-20,0.9993349058315585,7.253272124708452e-4,1.134410995202367,0.02444500230821873,0.003607282989117612,29252.272101559076,5.016521966248423e-28,1.1832226690194163e-27,7.398350248848629e-31,1.7985747542920363e-26,4.2562041443715284e-5,3.978268636181732e-10,1.245021559051657,7.956537272363482e-9,3.9782686361817334e-10,Malawi,Nkhatabay,TA Kabunduli,10301,233
348,4859.970480106256,8.466449947721251e-25,1.996940424163761e-24,7.590523585891569e-25,2.3079307780948726e-19,0.3510801298970314,0.00717176384425288,0.35825189374128447,0.040712175107032025,0.012038606464019427,18833.131369004815,4.722223981728388e-28,1.1138080329531524e-27,9.106366780213994e-29,1.6066706994836712e-20,0.9993349058315585,7.253272124708452e-4,1.134410995202367,0.02444500230821873,0.003607282989117612,29252.272101559076,4.3075815310087405e-28,1.0160083321486286e-27,6.352807206153676e-31,1.5987338207937208e-26,4.2562041443715284e-5,3.978268636181732e-10,1.245021559051657,7.956537272363482e-9,3.9782686361817334e-10,Malawi,Nkhatabay,TA Kabunduli,10301,233
349,4859.970480106256,7.2699618726724945e-25,1.714730593737571e-24,6.517822394073045e-25,2.0514944532591424e-19,0.3510801298970314,0.00717176384425288,0.35825189374128447,0.040712175107032025,0.012038606464019427,18833.131369004815,4.054874063293659e-28,9.564034492589821e-28,7.819444884835544e-29,1.428151733138384e-20,0.9993349058315585,7.253272124708452e-4,1.134410995202367,0.02444500230821873,0.003607282989117612,29252.272101559076,3.6988293425424265e-28,8.724249103943248e-28,5.45502146297847e-31,1.4210973357079334e-26,4.2562041443715284e-5,3.978268636181732e-10,1.245021559051657,7.956537272363482e-9,3.9782686361817334e-10,Malawi,Nkhatabay,TA Kabunduli,10301,233
350,4859.970480106256,6.242562816348824e-25,1.4724029688217894e-24,5.596716521559953e-25,1.8235509928790696e-19,0.3510801298970314,0.00717176384425288,0.35825189374128447,0.040712175107032025,0.012038606464019427,18833.131369004815,3.481834773785143e-28,8.21243455507771e-28,6.714392228828612e-29,1.2694682074610472e-20,0.9993349058315585,7.253272124708452e-4,1.134410995202367,0.02444500230821873,0.003607282989117612,29252.272101559076,3.176106686959109e-28,7.491328566835697e-28,4.684111794297548e-31,1.2631981521972683e-26,4.2562041443715284e-5,3.978268636181732e-10,1.245021559051657,7.956537272363482e-9,3.9782686361817334e-10,Malawi,Nkhatabay,TA Kabunduli,10301,233
351,4859.970480106256,5.360356931520244e-25,1.264321352002789e-24,4.805782350103197e-25,1.62093453167989e-19,0.3510801298970314,0.00717176384425288,0.35825189374128447,0.040712175107032025,0.012038606464019427,18833.131369004815,2.9897780307633554e-28,7.05184421634122e-28,5.765506847422804e-29,1.128416184604882e-20,0.9993349058315585,7.253272124708452e-4,1.134410995202367,0.02444500230821873,0.003607282989117612,29252.272101559076,2.7272557754762682e-28,6.432645724311411e-28,4.022147932903484e-31,1.1228432488584685e-26,4.2562041443715284e-5,3.978268636181732e-10,1.245021559051657,7.956537272363482e-9,3.9782686361817334e-10,Malawi,Nkhatabay,TA Kabunduli,10301,233
352,4859.970480106256,4.602825358529125e-25,1.0856460595220358e-24,4.1266238708865185e-25,1.440830965986333e-19,0.3510801298970314,0.00717176384425288,0.35825189374128447,0.040712175107032025,0.012038606464019427,18833.131369004815,2.5672592911475345e-28,6.055269788520429e-28,4.950719006472625e-29,1.0030366087053501e-20,0.9993349058315585,7.253272124708452e-4,1.134410995202367,0.02444500230821873,0.003607282989117612,29252.272101559076,2.3418369714753515e-28,5.52357711257009e-28,3.4537335367844162e-31,9.980832716223785e-27,4.2562041443715284e-5,3.978268636181732e-10,1.245021559051657,7.956537272363482e-9,3.9782686361817334e-10,Malawi,Nkhatabay,TA Kabunduli,10301,233
353,4859.970480106256,3.9523489856696567e-25,9.322213570849971e-25,3.5434448194121077e-25,1.2807388692712866e-19,0.3510801298970314,0.00717176384425288,0.35825189374128447,0.040712175107032025,0.012038606464019427,18833.131369004815,2.2044513673491696e-28,5.199532361593507e-28,4.2510778915017136e-29,8.915880967711197e-21,0.9993349058315585,7.253272124708452e-4,1.134410995202367,0.02444500230821873,0.003607282989117612,29252.272101559076,2.0108859793367118e-28,4.742979082962695e-28,2.965648092012877e-31,8.8718545984747e-27,4.2562041443715284e-5,3.978268636181732e-10,1.245021559051657,7.956537272363482e-9,3.9782686361817334e-10,Malawi,Nkhatabay,TA Kabunduli,10301,233
