time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
327,1893.3438707869748,1.8511772909525257e-23,4.3624347093423004e-23,1.6514835324247222e-23,2.378041655985034e-18,0.299128552400014,0.006163660625283012,0.30529221302529713,0.03459656839822308,0.01034257838916884,8609.529000697727,2.646101279296625e-26,6.235731239968511e-26,5.065068416507522e-27,1.8527401078772386e-19,0.9994201171882701,7.116257426891688e-4,1.1343193022670648,0.024317953296430554,0.0034672148722797924,13105.187683644765,2.4134811984408578e-26,5.687545001701688e-26,3.286291354130397e-29,3.878683912872025e-25,9.30913701846409e-5,8.050750954724887e-10,1.2199336447640994,1.6101501909449763e-8,8.050750954724876e-10,Malawi,Salima,TA Pemba,20503,178
328,1893.3438707869748,1.5897126951243284e-23,3.746274261712107e-23,1.4182241491314376e-23,2.1138157474963056e-18,0.299128552400014,0.006163660625283012,0.30529221302529713,0.03459656839822308,0.01034257838916884,8609.529000697727,2.272359766323261e-26,5.35498202360292e-26,4.349666274139446e-27,1.646880097258136e-19,0.9994201171882701,7.116257426891688e-4,1.1343193022670648,0.024317953296430554,0.0034672148722797924,13105.187683644765,2.0725954879625014e-26,4.884222887537478e-26,2.82212790462937e-29,3.447722169361625e-25,9.30913701846409e-5,8.050750954724887e-10,1.2199336447640994,1.6101501909449763e-8,8.050750954724876e-10,Malawi,Salima,TA Pemba,20503,178
329,1893.3438707869748,1.3651779683052336e-23,3.217141752043636e-23,1.217910864765404e-23,1.8789481402089454e-18,0.299128552400014,0.006163660625283012,0.30529221302529713,0.03459656839822308,0.01034257838916884,8609.529000697727,1.9514063758616978e-26,4.5986318796604437e-26,3.735309212445165e-27,1.4638934209588242e-19,0.9994201171882701,7.116257426891688e-4,1.1343193022670648,0.024317953296430554,0.0034672148722797924,13105.187683644765,1.7798572698582404e-26,4.194363861386582e-26,2.4235239823450895e-29,3.0646446211258076e-25,9.30913701846409e-5,8.050750954724887e-10,1.2199336447640994,1.6101501909449763e-8,8.050750954724876e-10,Malawi,Salima,TA Pemba,20503,178
330,1893.3438707869748,1.1723570497106371e-23,2.76274515150587e-23,1.0458902955376057e-23,1.6701768194519775e-18,0.299128552400014,0.006163660625283012,0.30529221302529713,0.03459656839822308,0.01034257838916884,8609.529000697727,1.6757851904363133e-26,3.9491103931662076e-26,3.207725385801207e-27,1.3012385974155742e-19,0.9994201171882701,7.116257426891688e-4,1.1343193022670648,0.024317953296430554,0.0034672148722797924,13105.187683644765,1.528466080071553e-26,3.6019421322055036e-26,2.0812198069075295e-29,2.7241308645782265e-25,9.30913701846409e-5,8.050750954724887e-10,1.2199336447640994,1.6101501909449763e-8,8.050750954724876e-10,Malawi,Salima,TA Pemba,20503,178
331,1893.3438707869748,1.0067706071399196e-23,2.372528586074622e-23,8.981663124280228e-24,1.484602213974212e-18,0.299128552400014,0.006163660625283012,0.30529221302529713,0.03459656839822308,0.01034257838916884,8609.529000697727,1.4390933837356145e-26,3.3913288355149777e-26,2.754658737905703e-27,1.1566565319012028e-19,0.9994201171882701,7.116257426891688e-4,1.1343193022670648,0.024317953296430554,0.0034672148722797924,13105.187683644765,1.3125819679410628e-26,3.093195429035662e-26,1.787263470895685e-29,2.42145164325112e-25,9.30913701846409e-5,8.050750954724887e-10,1.2199336447640994,1.6101501909449763e-8,8.050750954724876e-10,Malawi,Salima,TA Pemba,20503,178
332,1893.3438707869748,8.645719797139662e-24,2.0374271179802273e-23,7.71307208990919e-24,1.3196469248281201e-18,0.299128552400014,0.006163660625283012,0.30529221302529713,0.03459656839822308,0.01034257838916884,8609.529000697727,1.2358324795615248e-26,2.9123296453031104e-26,2.3655842868802672e-27,1.028139140210448e-19,0.9994201171882701,7.116257426891688e-4,1.1343193022670648,0.024317953296430554,0.0034672148722797924,13105.187683644765,1.127189831049756e-26,2.656305296149934e-26,1.5348262128166526e-29,2.152403166030078e-25,9.30913701846409e-5,8.050750954724887e-10,1.2199336447640994,1.6101501909449763e-8,8.050750954724876e-10,Malawi,Salima,TA Pemba,20503,178
333,1893.3438707869748,7.42457817902975e-24,1.749656162395268e-23,6.62365980995511e-24,1.1730199287692128e-18,0.299128552400014,0.006163660625283012,0.30529221302529713,0.03459656839822308,0.01034257838916884,8609.529000697727,1.0612806193113561e-26,2.5009854173049523e-26,2.0314636241908523e-27,9.139014586024476e-20,0.9994201171882701,7.116257426891688e-4,1.1343193022670648,0.024317953296430554,0.0034672148722797924,13105.187683644765,9.67982911736286e-27,2.2811225440580372e-26,1.3180437813591257e-29,1.9132487231864543e-25,9.30913701846409e-5,8.050750954724887e-10,1.2199336447640994,1.6101501909449763e-8,8.050750954724876e-10,Malawi,Salima,TA Pemba,20503,178
334,1893.3438707869748,6.375913449650226e-24,1.502530647400261e-23,5.688118659558646e-24,1.0426847590100022e-18,0.299128552400014,0.006163660625283012,0.30529221302529713,0.03459656839822308,0.01034257838916884,8609.529000697727,9.113828706983497e-27,2.1477404069479376e-26,1.744534947489431e-27,8.123568526384306e-20,0.9994201171882701,7.116257426891688e-4,1.1343193022670648,0.024317953296430554,0.0034672148722797924,13105.187683644765,8.31262748830568e-27,1.9589314784519545e-26,1.1318802057290077e-29,1.7006667893659317e-25,9.30913701846409e-5,8.050750954724887e-10,1.2199336447640994,1.6101501909449763e-8,8.050750954724876e-10,Malawi,Salima,TA Pemba,20503,178
335,1893.3438707869748,5.4753645711791716e-24,1.2903097162173827e-23,4.884715521770485e-24,9.268312214066924e-19,0.299128552400014,0.006163660625283012,0.30529221302529713,0.03459656839822308,0.01034257838916884,8609.529000697727,7.826570295242061e-27,1.8443885452982266e-26,1.4981327497213315e-27,7.220949805929422e-20,0.9994201171882701,7.116257426891688e-4,1.1343193022670648,0.024317953296430554,0.0034672148722797924,13105.187683644765,7.138532604394305e-27,1.6822474300047453e-26,9.720108073799823e-30,1.511704892781695e-25,9.30913701846409e-5,8.050750954724887e-10,1.2199336447640994,1.6101501909449763e-8,8.050750954724876e-10,Malawi,Salima,TA Pemba,20503,178
336,1893.3438707869748,4.702011315563856e-24,1.1080633640627453e-23,4.194786915725581e-24,8.238502532582507e-19,0.299128552400014,0.006163660625283012,0.30529221302529713,0.03459656839822308,0.01034257838916884,8609.529000697727,6.721127262288306e-27,1.5838828077272559e-26,1.2865329757751892e-27,6.418622053748842e-20,0.9994201171882701,7.116257426891688e-4,1.1343193022670648,0.024317953296430554,0.0034672148722797924,13105.187683644765,6.13026961879885e-27,1.44464288153257e-26,8.347217354396442e-30,1.3437386099411857e-25,9.30913701846409e-5,8.050750954724887e-10,1.2199336447640994,1.6101501909449763e-8,8.050750954724876e-10,Malawi,Salima,TA Pemba,20503,178
337,1893.3438707869748,4.037888276528277e-24,9.515579115205531e-24,3.602305434090147e-24,7.32311575543447e-19,0.299128552400014,0.006163660625283012,0.30529221302529713,0.03459656839822308,0.01034257838916884,8609.529000697727,5.771819580195515e-27,1.3601715077922156e-26,1.104820049578059e-27,5.705441829017304e-20,0.9994201171882701,7.116257426891688e-4,1.1343193022670648,0.024317953296430554,0.0034672148722797924,13105.187683644765,5.264416047634767e-27,1.2405981533616739e-26,7.168236919859745e-30,1.1944351164184654e-25,9.30913701846409e-5,8.050750954724887e-10,1.2199336447640994,1.6101501909449763e-8,8.050750954724876e-10,Malawi,Salima,TA Pemba,20503,178
338,1893.3438707869748,3.467567523657581e-24,8.171576539248838e-24,3.0935074178936708e-24,6.509438282179307e-19,0.299128552400014,0.006163660625283012,0.30529221302529713,0.03459656839822308,0.01034257838916884,8609.529000697727,4.956594328043336e-27,1.1680577133504687e-26,9.487726826011515e-28,5.071503850987932e-20,0.9994201171882701,7.116257426891688e-4,1.1343193022670648,0.024317953296430554,0.0034672148722797924,13105.187683644765,4.520857653240525e-27,1.065373178242214e-26,6.155778429666765e-30,1.06172078745844e-25,9.30913701846409e-5,8.050750954724887e-10,1.2199336447640994,1.6101501909449763e-8,8.050750954724876e-10,Malawi,Salima,TA Pemba,20503,178
339,1893.3438707869748,2.977800203392435e-24,7.01740402012056e-24,2.656573219435084e-24,5.786169126792804e-19,0.299128552400014,0.006163660625283012,0.30529221302529713,0.03459656839822308,0.01034257838916884,8609.529000697727,4.2565133908692374e-27,1.0030785190696847e-26,8.147658110444529e-28,4.5080034256520724e-20,0.9994201171882701,7.116257426891688e-4,1.1343193022670648,0.024317953296430554,0.0034672148722797924,13105.187683644765,3.882321179769459e-27,9.148973870721645e-27,5.286321936328052e-30,9.43752398443254e-26,9.30913701846409e-5,8.050750954724887e-10,1.2199336447640994,1.6101501909449763e-8,8.050750954724876e-10,Malawi,Salima,TA Pemba,20503,178
340,1893.3438707869748,2.5572087611343856e-24,6.0262495180814866e-24,2.2813526256009876e-24,5.143262961621409e-19,0.299128552400014,0.006163660625283012,0.30529221302529713,0.03459656839822308,0.01034257838916884,8609.529000697727,3.6553135172142345e-27,8.614013707700745e-27,6.996863836468259e-28,4.00711415832556e-20,0.9994201171882701,7.116257426891688e-4,1.1343193022670648,0.024317953296430554,0.0034672148722797924,13105.187683644765,3.3339730862957996e-27,7.856751474182655e-27,4.5396695045433526e-30,8.388915252461539e-26,9.30913701846409e-5,8.050750954724887e-10,1.2199336447640994,1.6101501909449763e-8,8.050750954724876e-10,Malawi,Salima,TA Pemba,20503,178
341,1893.3438707869748,2.1960226346185018e-24,5.1750879883868524e-24,1.959129063034159e-24,4.571790600737902e-19,0.299128552400014,0.006163660625283012,0.30529221302529713,0.03459656839822308,0.01034257838916884,8609.529000697727,3.139028515166367e-27,7.397350331582021e-27,6.0086104382598665e-28,3.561879253725152e-20,0.9994201171882701,7.116257426891688e-4,1.1343193022670648,0.024317953296430554,0.0034672148722797924,13105.187683644765,2.8630749557921643e-27,6.747045581207064e-27,3.898476002460341e-30,7.456817889383444e-26,9.30913701846409e-5,8.050750954724887e-10,1.2199336447640994,1.6101501909449763e-8,8.050750954724876e-10,Malawi,Salima,TA Pemba,20503,178
342,1893.3438707869748,1.8858512785701685e-24,4.444146497285397e-24,1.6824171075134555e-24,4.063814985011925e-19,0.299128552400014,0.006163660625283012,0.30529221302529713,0.03459656839822308,0.01034257838916884,8609.529000697727,2.6956648103156784e-27,6.352531326856191e-27,5.159940261647089e-28,3.16611489381407e-20,0.9994201171882701,7.116257426891688e-4,1.1343193022670648,0.024317953296430554,0.0034672148722797924,13105.187683644765,2.4586875749463028e-27,5.7940771353714025e-27,3.3478461650688884e-030,6.628286288169778e-26,9.30913701846409e-5,8.050750954724887e-10,1.2199336447640994,1.6101501909449763e-8,8.050750954724876e-10,Malawi,Salima,TA Pemba,20503,178
343,1893.3438707869748,1.6194892478884512e-24,3.816444886281608e-24,1.4447885935807233e-24,3.612280946501594e-19,0.299128552400014,0.006163660625283012,0.30529221302529713,0.03459656839822308,0.01034257838916884,8609.529000697727,2.314922828659914e-27,5.455284993923706e-27,4.43113824544563e-28,2.814324351442299e-20,0.9994201171882701,7.116257426891688e-4,1.1343193022670648,0.024317953296430554,0.0034672148722797924,13105.187683644765,2.111416810434329e-27,4.9757081742743294e-27,2.874988569300132e-30,5.891813228360317e-26,9.30913701846409e-5,8.050750954724887e-10,1.2199336447640994,1.6101501909449763e-8,8.050750954724876e-10,Malawi,Salima,TA Pemba,20503,178
344,1893.3438707869748,1.3907488113350006e-24,3.27740131404833e-24,1.2407232848491946e-24,3.210917221146834e-19,0.299128552400014,0.006163660625283012,0.30529221302529713,0.03459656839822308,0.01034257838916884,8609.529000697727,1.9879577320380965e-27,4.684767824615811e-27,3.8052739299874895e-28,2.501621646915605e-20,0.9994201171882701,7.116257426891688e-4,1.1343193022670648,0.024317953296430554,0.0034672148722797924,13105.187683644765,1.813195378221485e-27,4.2729275529292995e-27,2.4689184824886255e-30,5.237170057340712e-26,9.30913701846409e-5,8.050750954724887e-10,1.2199336447640994,1.6101501909449763e-8,8.050750954724876e-10,Malawi,Salima,TA Pemba,20503,178
345,1893.3438707869748,1.1943162072557272e-24,2.8144935125191792e-24,1.065480635985494e-24,2.854149348856046e-19,0.299128552400014,0.006163660625283012,0.30529221302529713,0.03459656839822308,0.01034257838916884,8609.529000697727,1.7071739478491975e-27,4.023080296445467e-27,3.26780815344823e-28,2.223663687167869e-20,0.9994201171882701,7.116257426891688e-4,1.1343193022670648,0.024317953296430554,0.0034672148722797924,13105.187683644765,1.5570954362755677e-27,3.669409304784066e-27,2.120202681209948e-30,4.655264628972408e-26,9.30913701846409e-5,8.050750954724887e-10,1.2199336447640994,1.6101501909449763e-8,8.050750954724876e-10,Malawi,Salima,TA Pemba,20503,178
346,1893.3438707869748,1.0256282020794239e-24,2.4169678879601083e-24,9.149896673281393e-25,2.537022251287759e-19,0.299128552400014,0.006163660625283012,0.30529221302529713,0.03459656839822308,0.01034257838916884,8609.529000697727,1.466048719872312e-27,3.454851057207001e-27,2.806255299314489e-28,1.9765899450252776e-20,0.9994201171882701,7.116257426891688e-4,1.1343193022670648,0.024317953296430554,0.0034672148722797924,13105.187683644765,1.3371676471223738e-27,3.15113338085928e-27,1.8207403125001952e-30,4.138015026575738e-26,9.30913701846409e-5,8.050750954724887e-10,1.2199336447640994,1.6101501909449763e-8,8.050750954724876e-10,Malawi,Salima,TA Pemba,20503,178
347,1893.3438707869748,8.807660839830608e-25,2.0755897092905024e-24,7.857543938691183e-25,2.255131412037522e-19,0.299128552400014,0.006163660625283012,0.30529221302529713,0.03459656839822308,0.01034257838916884,8609.529000697727,1.2589805811799812e-27,2.966879840312126e-27,2.4098932488166688e-28,1.756968840778441e-20,0.9994201171882701,7.116257426891688e-4,1.1343193022670648,0.024317953296430554,0.0034672148722797924,13105.187683644765,1.1483029715785915e-27,2.7060599565747117e-27,1.5635747067473678e-30,3.6782373164836233e-26,9.30913701846409e-5,8.050750954724887e-10,1.2199336447640994,1.6101501909449763e-8,8.050750954724876e-10,Malawi,Salima,TA Pemba,20503,178
348,1893.3438707869748,7.563646291357326e-25,1.782428580370329e-24,6.7477261167310095e-25,2.0045617034184226e-19,0.299128552400014,0.006163660625283012,0.30529221302529713,0.03459656839822308,0.01034257838916884,8609.529000697727,1.0811592290916394e-27,2.5478308155964878e-27,2.0695143003642527e-28,1.561750081347166e-20,0.9994201171882701,7.116257426891688e-4,1.1343193022670648,0.024317953296430554,0.0034672148722797924,13105.187683644765,9.861139830666527e-28,2.3238497402396115e-27,1.3427317705684428e-30,3.2695457732429826e-26,9.30913701846409e-5,8.050750954724887e-10,1.2199336447640994,1.6101501909449763e-8,8.050750954724876e-10,Malawi,Salima,TA Pemba,20503,178
349,1893.3438707869748,6.495339257623477e-25,1.5306742126823362e-24,5.794661550914468e-25,1.7818330102195905e-19,0.299128552400014,0.006163660625283012,0.30529221302529713,0.03459656839822308,0.01034257838916884,8609.529000697727,9.284537792913222e-28,2.18796925197314e-27,1.777211269707209e-28,1.3882222950934733e-20,0.9994201171882701,7.116257426891688e-4,1.1343193022670648,0.024317953296430554,0.0034672148722797924,13105.187683644765,8.468329453714399e-28,1.995623785824483e-27,1.1530812054530705e-30,2.906264190750672e-26,9.30913701846409e-5,8.050750954724887e-10,1.2199336447640994,1.6101501909449763e-8,8.050750954724876e-10,Malawi,Salima,TA Pemba,20503,178
350,1893.3438707869748,5.577922399656084e-25,1.3144782187475783e-24,4.976210045960644e-25,1.5838518952259951e-19,0.299128552400014,0.006163660625283012,0.30529221302529713,0.03459656839822308,0.01034257838916884,8609.529000697727,7.973168031920455e-28,1.8789353744662495e-27,1.5261938018144635e-28,1.2339753738995954e-20,0.9994201171882701,7.116257426891688e-4,1.1343193022670648,0.024317953296430554,0.0034672148722797924,13105.187683644765,7.272242861185633e-28,1.713757230334296e-27,9.902173282093989e-31,2.5833470475754194e-26,9.30913701846409e-5,8.050750954724887e-10,1.2199336447640994,1.6101501909449763e-8,8.050750954724876e-10,Malawi,Salima,TA Pemba,20503,178
351,1893.3438707869748,4.790083637290525e-25,1.1288182509676527e-24,4.273358539376412e-25,1.4078686352056222e-19,0.299128552400014,0.006163660625283012,0.30529221302529713,0.03459656839822308,0.01034257838916884,8609.529000697727,6.847019192899298e-28,1.6135501622048616e-27,1.310630627294935e-28,1.096866999436781e-20,0.9994201171882701,7.116257426891688e-4,1.1343193022670648,0.024317953296430554,0.0034672148722797924,13105.187683644765,6.24509432718337e-28,1.471702164197431e-27,8.503567246077784e-31,2.2963094315745226e-26,9.30913701846409e-5,8.050750954724887e-10,1.2199336447640994,1.6101501909449763e-8,8.050750954724876e-10,Malawi,Salima,TA Pemba,20503,178
352,1893.3438707869748,4.1135210582452645e-25,9.693813298264266e-25,3.669779417932727e-25,1.2514390306453205e-19,0.299128552400014,0.006163660625283012,0.30529221302529713,0.03459656839822308,0.01034257838916884,8609.529000697727,5.879930241061691e-28,1.3856485759607217e-27,1.1255140988927296e-28,9.749928887445537e-21,0.9994201171882701,7.116257426891688e-4,1.1343193022670648,0.024317953296430554,0.0034672148722797924,13105.187683644765,5.363022646508461e-28,1.2638355198537584e-27,7.302503586623398e-31,2.0411647505666512e-26,9.30913701846409e-5,8.050750954724887e-10,1.2199336447640994,1.6101501909449763e-8,8.050750954724876e-10,Malawi,Salima,TA Pemba,20503,178
353,1893.3438707869748,3.5325177549929912e-25,8.32463651088517e-25,3.1514512185512553e-25,1.1123904588241315e-19,0.299128552400014,0.006163660625283012,0.30529221302529713,0.03459656839822308,0.01034257838916884,8609.529000697727,5.049435187157329e-28,1.189936341017403e-27,9.665438611661922e-29,8.666603458566841e-21,0.9994201171882701,7.116257426891688e-4,1.1343193022670648,0.024317953296430554,0.0034672148722797924,13105.187683644765,4.605536826207449e-28,1.0853284449130999e-27,6.271080958024535e-31,1.8143693639571388e-26,9.30913701846409e-5,8.050750954724887e-10,1.2199336447640994,1.6101501909449763e-8,8.050750954724876e-10,Malawi,Salima,TA Pemba,20503,178
