time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
317,266.12366999502797,4.613603031225017e-23,1.0828865485642075e-22,3.682681195405416e-23,2.614246154297329e-18,0.1292259225419948,0.0019450824302378984,0.1311710049722326,0.013429287489057183,0.003266564061555749,2816.4925755815766,4.657811325315675e-25,1.0932629429698455e-24,8.209791665213012e-26,5.720379408561694e-19,0.9997550493386228,6.475493193953081e-4,1.1341444184225262,0.02261602151565395,0.0030823059099383534,3017.6212304984374,4.246359532268687e-25,9.966886151389507e-25,6.104216417066079e-28,4.4026989781287e-24,2.844772797963486e-4,2.6225633238733477e-9,0.8583304984365911,5.245126647746692e-8,2.6225633238733493e-9,Malawi,Lilongwe City,Area 16,21046, 72
318,266.12366999502797,3.96362197854834e-23,9.303255817737421e-23,3.1638517746811594e-23,2.323776069554895e-18,0.1292259225419948,0.0019450824302378988,0.1311710049722326,0.013429287489057183,0.003266564061555749,2816.4925755815766,4.00160204849795e-25,9.392401122770096e-25,7.05316649968918e-26,5.084781717839092e-19,0.9997550493386228,6.475493193953081e-4,1.1341444184225262,0.02261602151565395,0.0030823059099383534,3017.6212304984374,3.648117069674651e-25,8.562715244344532e-25,5.244232376141144e-28,3.913516029705939e-24,2.844772797963486e-4,2.622563323873348e-9,0.8583304984365911,5.245126647746692e-8,2.6225633238733493e-9,Malawi,Lilongwe City,Area 16,21046, 72
319,266.12366999502797,3.40521260345812e-23,7.99257954812538e-23,2.71811691552863e-23,2.065580197752386e-18,0.1292259225419948,0.001945082430237899,0.1311710049722326,0.013429287489057183,0.003266564061555749,2816.4925755815766,3.4378419038542656e-25,8.069165740789878e-25,6.059490878307115e-26,4.519805989773654e-19,0.9997550493386228,6.475493193953081e-4,1.1341444184225262,0.02261602151565395,0.0030823059099383534,3017.6212304984374,3.134157165302032e-25,7.356369004555986e-25,4.5054059904178565e-28,3.4786859213020844e-24,2.844772797963486e-4,2.6225633238733485e-9,0.8583304984365911,5.245126647746692e-8,2.6225633238733493e-9,Malawi,Lilongwe City,Area 16,21046, 72
320,266.12366999502797,2.925473957269038e-23,6.866556083686348e-23,2.335178792257459e-23,1.8360725491561603e-18,0.1292259225419948,0.0019450824302378992,0.1311710049722326,0.013429287489057183,0.003266564061555749,2816.4925755815766,2.953506323883361e-25,6.9323525370338e-25,5.205807877996505e-26,4.017605340017866e-19,0.9997550493386228,6.475493193953081e-4,1.1341444184225262,0.02261602151565395,0.0030823059099383534,3017.6212304984374,2.6926057879070407e-25,6.319977178632861e-25,3.87066813228576e-28,3.0921695641231196e-24,2.844772797963486e-4,2.622563323873349e-9,0.8583304984365911,5.245126647746692e-8,2.6225633238733493e-9,Malawi,Lilongwe City,Area 16,21046, 72
321,266.12366999502797,2.5133226236561157e-23,5.899170870514433e-23,2.006190374071505e-23,1.6320655725719657e-18,0.1292259225419948,0.0019450824302378994,0.1311710049722326,0.013429287489057183,0.003266564061555749,2816.4925755815766,2.537405689146626e-25,5.955697681948557e-25,4.472394830487565e-26,3.5712047602350216e-19,0.9997550493386228,6.475493193953081e-4,1.1341444184225262,0.02261602151565395,0.0030823059099383534,3017.6212304984374,2.313261762781977e-25,5.429595975109465e-25,3.3253544344016046e-28,2.7485988629486955e-24,2.844772797963486e-4,2.6225633238733493e-9,0.8583304984365911,5.245126647746692e-8,2.6225633238733493e-9,Malawi,Lilongwe City,Area 16,21046, 72
322,266.12366999502797,2.1592366580014482e-23,5.068074378989331e-23,1.723551031798475e-23,1.4507258850520256e-18,0.1292259225419948,0.0019450824302378997,0.1311710049722326,0.013429287489057183,0.003266564061555749,2816.4925755815766,2.1799268141924723e-25,5.1166374891145545e-25,3.842307668698658e-26,3.1744042429633876e-19,0.9997550493386228,6.475493193953081e-4,1.1341444184225262,0.02261602151565395,0.0030823059099383534,3017.6212304984374,1.987361093541755e-25,4.664654890315802e-25,2.85686649839144e-28,2.4432021635847236e-24,2.844772797963486e-4,2.62256332387335e-9,0.8583304984365911,5.245126647746692e-8,2.6225633238733493e-9,Malawi,Lilongwe City,Area 16,21046, 72
323,266.12366999502797,1.8550356016229097e-23,4.3540657619208924e-23,1.4807309403325035e-23,1.2895349204464644e-18,0.1292259225419948,0.0019450824302378997,0.1311710049722326,0.013429287489057183,0.003266564061555749,2816.4925755815766,1.872810853844614e-25,4.3957871257218215e-25,3.300989467274083e-26,2.8216926704150995e-19,0.9997550493386228,6.475493193953081e-4,1.1341444184225262,0.02261602151565395,0.0030823059099383534,3017.6212304984374,1.7073744872533825e-25,4.0074814674123215e-25,2.4543808336927337e-28,2.1717379836103558e-24,2.844772797963486e-4,2.6225633238733506e-9,0.8583304984365911,5.245126647746692e-8,2.6225633238733493e-9,Malawi,Lilongwe City,Area 16,21046, 72
324,266.12366999502797,1.593691488392433e-23,3.740649256798962e-23,1.2721202198939012e-23,1.1462539502563616e-18,0.1292259225419948,0.0019450824302378997,0.1311710049722326,0.013429287489057183,0.003266564061555749,2816.4925755815766,1.6089624988542604e-25,3.7764927641962014e-25,2.835934133363194e-26,2.508171271185282e-19,0.9997550493386228,6.475493193953081e-4,1.1341444184225262,0.02261602151565395,0.0030823059099383534,3017.6212304984374,1.4668334049560852e-25,3.442893009088094e-25,2.1085988021413126e-28,1.9304361060974623e-24,2.844772797963486e-4,2.622563323873351e-9,0.8583304984365911,5.245126647746692e-8,2.6225633238733493e-9,Malawi,Lilongwe City,Area 16,21046, 72
325,266.12366999502797,1.3691664774241514e-23,3.213653083696155e-23,1.0928993308123296e-23,1.018892990988634e-18,0.1292259225419948,0.0019450824302378997,0.1311710049722326,0.013429287489057183,0.003266564061555749,2816.4925755815766,1.3822860527576911e-25,3.2444468283214105e-25,2.4363974778719567e-26,2.2294855817703855e-19,0.9997550493386228,6.475493193953081e-4,1.1341444184225262,0.02261602151565395,0.0030823059099383534,3017.6212304984374,1.260180618812091e-25,2.9578458112484504e-25,1.811531791266144e-28,1.7159452182336894e-24,2.844772797963486e-4,2.6225633238733514e-9,0.8583304984365911,5.245126647746692e-8,2.6225633238733493e-9,Malawi,Lilongwe City,Area 16,21046, 72
326,266.12366999502797,1.1762733606555923e-23,2.760902034210277e-23,9.389277275604115e-24,9.056831661890774e-19,0.1292259225419948,0.0019450824302378997,0.1311710049722326,0.013429287489057183,0.003266564061555749,2816.4925755815766,1.1875446028179585e-25,2.787357444876571e-25,2.0931489920518788e-26,1.9817649679170688e-19,0.9997550493386228,6.475493193953081e-4,1.1341444184225262,0.02261602151565395,0.0030823059099383534,3017.6212304984374,1.0826418233054999e-25,2.5411338139273377e-25,1.556316653144733e-28,1.5252863676712243e-24,2.844772797963486e-4,2.6225633238733514e-9,0.8583304984365911,5.245126647746692e-8,2.6225633238733493e-9,Malawi,Lilongwe City,Area 16,21046, 72
327,266.12366999502797,1.0105557226244135e-23,2.3719361872588006e-23,8.066481996087435e-24,8.050521393089163e-19,0.1292259225419948,0.0019450824302378997,0.1311710049722326,0.013429287489057183,0.003266564061555749,2816.4925755815766,1.0202390314727771e-25,2.394664464120493e-25,1.7982585947089966e-26,1.7615688658205594e-19,0.9997550493386228,6.475493193953081e-4,1.1341444184225262,0.02261602151565395,0.0030823059099383534,3017.6212304984374,9.301153343189514e-26,2.183129707347304e-25,1.3370571448979344e-28,1.3558115902161849e-24,2.844772797963486e-4,2.6225633238733514e-9,0.8583304984365911,5.245126647746692e-8,2.6225633238733493e-9,Malawi,Lilongwe City,Area 16,21046, 72
328,266.12366999502797,8.681849837684407e-24,2.037769253207912e-23,6.930046890863477e-24,7.156022762084278e-19,0.1292259225419948,0.0019450824302378997,0.1311710049722326,0.013429287489057183,0.003266564061555749,2816.4925755815766,8.7650407308646e-26,2.057295488335427e-25,1.544913423243768e-26,1.5658389965226433e-19,0.9997550493386228,6.475493193953081e-4,1.1341444184225262,0.02261602151565395,0.0030823059099383534,3017.6212304984374,7.990773278025774e-26,1.875562511892583e-25,1.1486877076195438e-28,1.2051671342900538e-24,2.844772797963486e-4,2.6225633238733514e-9,0.8583304984365911,5.245126647746692e-8,2.6225633238733493e-9,Malawi,Lilongwe City,Area 16,21046, 72
329,266.12366999502797,7.458719486372955e-24,1.7506809633532287e-23,5.953716865856132e-24,6.360912340108862e-19,0.1292259225419948,0.0019450824302378997,0.1311710049722326,0.013429287489057183,0.003266564061555749,2816.4925755815766,7.530190146019307e-26,1.7674562719504415e-25,1.327260435836944e-26,1.3918568898205079e-19,0.9997550493386228,6.475493193953081e-4,1.1341444184225262,0.02261602151565395,0.0030823059099383534,3017.6212304984374,6.865004287613792e-26,1.6113264934186923e-25,9.868564366214837e-29,1.071260771432032e-24,2.844772797963486e-4,2.6225633238733514e-9,0.8583304984365911,5.245126647746692e-8,2.6225633238733493e-9,Malawi,Lilongwe City,Area 16,21046, 72
330,266.12366999502797,6.407908155113074e-24,1.504038708320114e-23,5.114935739409759e-24,5.654147067177264e-19,0.1292259225419948,0.0019450824302378997,0.1311710049722326,0.013429287489057183,0.003266564061555749,2816.4925755815766,6.469309770072983e-26,1.5184506508521682e-25,1.1402711884127432e-26,1.2372061277408634e-19,0.9997550493386228,6.475493193953081e-4,1.1341444184225262,0.02261602151565395,0.0030823059099383534,3017.6212304984374,5.897837697199831e-26,1.3843169992631748e-25,8.478245392528822e-29,9.522327388560837e-25,2.844772797963486e-4,2.6225633238733514e-9,0.8583304984365911,5.245126647746692e-8,2.6225633238733493e-9,Malawi,Lilongwe City,Area 16,21046, 72
331,266.12366999502797,5.50513891819665e-24,1.2921443046901764e-23,4.394325126157981e-24,5.0259108794940975e-19,0.1292259225419948,0.0019450824302378997,0.1311710049722326,0.013429287489057183,0.003266564061555749,2816.4925755815766,5.557890051864175e-26,1.3045258407043978e-25,9.796256623156471e-27,1.0997387831832538e-19,0.9997550493386228,6.475493193953081e-4,1.1341444184225262,0.02261602151565395,0.0030823059099383534,3017.6212304984374,5.0669290280338985e-26,1.1892894222718976e-25,7.283799574642076e-29,8.464299105167782e-25,2.844772797963486e-4,2.6225633238733514e-9,0.8583304984365911,5.245126647746692e-8,2.6225633238733493e-9,Malawi,Lilongwe City,Area 16,21046, 72
332,266.12366999502797,4.729555070861601e-24,1.1101023496987018e-23,3.775236737613408e-24,4.467478378019937e-19,0.1292259225419948,0.0019450824302378997,0.1311710049722326,0.013429287489057183,0.003266564061555749,2816.4925755815766,4.774874434292749e-26,1.1207395301989647e-25,8.416124587667083e-27,9.775455876026953e-20,0.9997550493386228,6.475493193953081e-4,1.1341444184225262,0.02261602151565395,0.0030823059099383534,3017.6212304984374,4.3530817722072886e-26,1.0217380344825652e-25,6.257631595361139e-29,7.523828379742524e-25,2.844772797963486e-4,2.6225633238733514e-9,0.8583304984365911,5.245126647746692e-8,2.6225633238733493e-9,Malawi,Lilongwe City,Area 16,21046, 72
333,266.12366999502797,4.063238276216327e-24,9.537071225976467e-24,3.243367756265808e-24,3.9710936447662527e-19,0.1292259225419948,0.0019450824302378997,0.1311710049722326,0.013429287489057183,0.003266564061555749,2816.4925755815766,4.102172884049193e-26,9.628456986893054e-26,7.230430542877398e-27,8.689294133939868e-20,0.9997550493386228,6.475493193953081e-4,1.1341444184225262,0.02261602151565395,0.0030823059099383534,3017.6212304984374,3.7398038951547764e-26,8.777918911563879e-26,5.376033865372027e-29,6.687853422033407e-25,2.844772797963486e-4,2.6225633238733514e-9,0.8583304984365911,5.245126647746692e-8,2.6225633238733493e-9,Malawi,Lilongwe City,Area 16,21046, 72
334,266.12366999502797,3.490794597365143e-24,8.193454197629703e-24,2.7864303971652995e-24,3.529862523767854e-19,0.1292259225419948,0.0019450824302378997,0.1311710049722326,0.013429287489057183,0.003266564061555749,2816.4925755815766,3.5242439570320975e-26,8.271965202480613e-26,6.21178136132962e-27,7.72381702677539e-20,0.9997550493386228,6.475493193953081e-4,1.1341444184225262,0.02261602151565395,0.0030823059099383534,3017.6212304984374,3.212926819685515e-26,7.541254002256218e-26,4.618638806107929e-29,5.944763729186076e-25,2.844772797963486e-4,2.6225633238733514e-9,0.8583304984365911,5.245126647746692e-8,2.6225633238733493e-9,Malawi,Lilongwe City,Area 16,21046, 72
335,266.12366999502797,2.998998850822487e-24,7.039130787428728e-24,2.3938680228621874e-24,3.1376568706827147e-19,0.1292259225419948,0.0019450824302378997,0.1311710049722326,0.013429287489057183,0.003266564061555749,2816.4925755815766,3.0277357438986194e-26,7.106580878352231e-26,5.3366431585262916e-27,6.865615151088088e-20,0.9997550493386228,6.475493193953081e-4,1.1341444184225262,0.02261602151565395,0.0030823059099383534,3017.6212304984374,2.760278088919299e-26,6.478814910402404e-26,3.967948296982445e-29,5.284238834776534e-25,2.844772797963486e-4,2.6225633238733514e-9,0.8583304984365911,5.245126647746692e-8,2.6225633238733493e-9,Malawi,Lilongwe City,Area 16,21046, 72
336,266.12366999502797,2.576489064702193e-24,6.047432626995194e-24,2.056611253098592e-24,2.789029441193323e-19,0.1292259225419948,0.0019450824302378997,0.1311710049722326,0.013429287489057183,0.003266564061555749,2816.4925755815766,2.601177400502187e-26,6.105380105497482e-26,4.584797588796114e-27,6.102769037087433e-20,0.9997550493386228,6.475493193953081e-4,1.1341444184225262,0.02261602151565395,0.0030823059099383534,3017.6212304984374,2.3714001456501938e-26,5.566056073789802e-26,3.4089294157942176e-29,4.697104974169083e-25,2.844772797963486e-4,2.6225633238733514e-9,0.8583304984365911,5.245126647746692e-8,2.6225633238733493e-9,Malawi,Lilongwe City,Area 16,21046, 72
337,266.12366999502797,2.2135039827402048e-24,5.195448483975499e-24,1.7668684346469225e-24,2.4791382361390653e-19,0.1292259225419948,0.0019450824302378997,0.1311710049722326,0.013429287489057183,0.003266564061555749,2816.4925755815766,2.2347141366359042e-26,5.245232112417831e-26,3.93887474017164e-27,5.424683600462548e-20,0.9997550493386228,6.475493193953081e-4,1.1341444184225262,0.02261602151565395,0.0030823059099383534,3017.6212304984374,2.0373087310887608e-26,4.7818899976331547e-26,2.9286671326819295e-29,4.175207675559733e-25,2.844772797963486e-4,2.6225633238733514e-9,0.8583304984365911,5.245126647746692e-8,2.6225633238733493e-9,Malawi,Lilongwe City,Area 16,21046, 72
338,266.12366999502797,1.901657549692477e-24,4.463494943118271e-24,1.5179456305291384e-24,2.20367925264349e-19,0.1292259225419948,0.0019450824302378997,0.1311710049722326,0.013429287489057183,0.003266564061555749,2816.4925755815766,1.919879540532315e-26,4.5062648742215226e-26,3.383951836731734e-27,4.8219409884516773e-20,0.9997550493386228,6.475493193953081e-4,1.1341444184225262,0.02261602151565395,0.0030823059099383534,3017.6212304984374,1.750285321261935e-26,4.108200069550195e-26,2.516065933808002e-29,3.711298507238606e-25,2.844772797963486e-4,2.6225633238733514e-9,0.8583304984365911,5.245126647746692e-8,2.6225633238733493e-9,Malawi,Lilongwe City,Area 16,21046, 72
339,266.12366999502797,1.6337451680562296e-24,3.834661659787739e-24,1.3040919697696416e-24,1.9588267072639408e-19,0.1292259225419948,0.0019450824302378997,0.1311710049722326,0.013429287489057183,0.003266564061555749,2816.4925755815766,1.6493999790778688e-26,3.871406008634193e-26,2.907208477213096e-27,4.2861697763382967e-20,0.9997550493386228,6.475493193953081e-4,1.1341444184225262,0.02261602151565395,0.0030823059099383534,3017.6212304984374,1.5036988057209053e-26,3.5294220109216005e-26,2.1615934813744462e-29,3.2989344082054583e-25,2.844772797963486e-4,2.6225633238733514e-9,0.8583304984365911,5.245126647746692e-8,2.6225633238733493e-9,Malawi,Lilongwe City,Area 16,21046, 72
340,266.12366999502797,1.4035772500549581e-24,3.2944206798613726e-24,1.1203667848083157e-24,1.7411799009491846e-19,0.1292259225419948,0.0019450824302378997,0.1311710049722326,0.013429287489057183,0.003266564061555749,2816.4925755815766,1.4170265548105725e-26,3.3259883522290733e-26,2.497630444855499e-27,3.809928697661405e-20,0.9997550493386228,6.475493193953081e-4,1.1341444184225262,0.02261602151565395,0.0030823059099383534,3017.6212304984374,1.2918522887976463e-26,3.0321842948941727e-26,1.8570603877406977e-29,2.9323882040280445e-25,2.844772797963486e-4,2.6225633238733514e-9,0.8583304984365911,5.245126647746692e-8,2.6225633238733493e-9,Malawi,Lilongwe City,Area 16,21046, 72
341,266.12366999502797,1.2058362193741621e-24,2.830290799765347e-24,9.625254672064019e-25,1.5477159877943693e-19,0.1292259225419948,0.0019450824302378997,0.1311710049722326,0.013429287489057183,0.003266564061555749,2816.4925755815766,1.2173907375421848e-26,2.8574111045209866e-26,2.145755245591716e-27,3.386603293325298e-20,0.9997550493386228,6.475493193953081e-4,1.1341444184225262,0.02261602151565395,0.0030823059099383534,3017.6212304984374,1.1098514740578225e-26,2.604999223597307e-26,1.595431015758185e-29,2.6065690651709807e-25,2.844772797963486e-4,2.6225633238733514e-9,0.8583304984365911,5.245126647746692e-8,2.6225633238733493e-9,Malawi,Lilongwe City,Area 16,21046, 72
342,266.12366999502797,1.0359536590496558e-24,2.431549212950156e-24,8.269214042848948e-25,1.3757479916907147e-19,0.1292259225419948,0.0019450824302378997,0.1311710049722326,0.013429287489057183,0.003266564061555749,2816.4925755815766,1.045880335000008e-26,2.4548487112941976e-26,1.8434534957379993e-27,3.0103140441091477e-20,0.9997550493386228,6.475493193953081e-4,1.1341444184225262,0.02261602151565395,0.0030823059099383534,3017.6212304984374,9.534915912194582e-27,2.2379975275134273e-26,1.3706609342368354e-29,2.316951803109003e-25,2.844772797963486e-4,2.6225633238733514e-9,0.8583304984365911,5.245126647746692e-8,2.6225633238733493e-9,Malawi,Lilongwe City,Area 16,21046, 72
