time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
321,1623.9611035981309,2.1765216780744964e-23,5.132639802021208e-23,1.7571337084533445e-23,1.6253722755476885e-18,0.12920168427216486,0.0019447176007063426,0.13114640187287135,0.013426768623744539,0.0032659513682231456,17190.829314968734,3.631670654224848e-26,8.564149644956429e-26,6.474033278307441e-27,3.5618418494376836e-19,0.9994186547720497,6.47331433951493e-4,1.1343950312990445,0.022608411744880177,0.0030812687849332758,18402.406080912762,3.312732463108068e-26,7.812034526911709e-26,4.8163433199992095e-29,4.4849885576936465e-25,4.662721836851718e-5,4.298509634057476e-10,0.8580409127792716,8.597019268114947e-9,4.2985096340574826e-10,Malawi,Lilongwe City,Area 8,21038,121
322,1623.9611035981309,1.8689717137560927e-23,4.407380226913881e-23,1.5088447010473228e-23,1.4447761716069164e-18,0.12920168427216486,0.0019447176007063428,0.13114640187287135,0.013426768623744539,0.0032659513682231456,17190.829314968734,3.1185031579697344e-26,7.354005981181262e-26,5.559229879551292e-27,3.1660816456251507e-19,0.9994186547720497,6.47331433951493e-4,1.1343950312990445,0.022608411744880177,0.0030812687849332758,18402.406080912762,2.844632025137269e-26,6.708167304295216e-26,4.1357775256900845e-29,3.986661091036051e-25,4.662721836851718e-5,4.2985096340574764e-10,0.8580409127792716,8.597019268114947e-9,4.2985096340574826e-10,Malawi,Lilongwe City,Area 8,21038,121
323,1623.9611035981309,1.604879612284323e-23,3.784602312605595e-23,1.2956397801858999e-23,1.2842461861948644e-18,0.12920168427216486,0.0019447176007063428,0.13114640187287135,0.013426768623744539,0.0032659513682231456,17190.829314968734,2.677847985745486e-26,6.314859759973015e-26,4.773691399423727e-27,2.8142947975542267e-19,0.9994186547720497,6.47331433951493e-4,1.1343950312990445,0.022608411744880177,0.0030812687849332758,18402.406080912762,2.4426757815734206e-26,5.760280299245971e-26,3.5513780069415315e-29,3.5437026935631674e-25,4.662721836851718e-5,4.298509634057477e-10,0.8580409127792716,8.597019268114947e-9,4.2985096340574826e-10,Malawi,Lilongwe City,Area 8,21038,121
324,1623.9611035981309,1.3781046288600595e-23,3.2498250495972633e-23,1.1125614443721267e-23,1.1415527668703227e-18,0.12920168427216486,0.0019447176007063428,0.13114640187287135,0.013426768623744539,0.0032659513682231456,17190.829314968734,2.2994588979200001e-26,5.422548457294312e-26,4.099152249070812e-27,2.501595376842756e-19,0.9994186547720497,6.47331433951493e-4,1.1343950312990445,0.022608411744880177,0.0030812687849332758,18402.406080912762,2.0975173313022745e-26,4.9463329730362964e-26,3.0495561400073173e-29,3.14996133822964e-25,4.662721836851718e-5,4.298509634057478e-10,0.8580409127792716,8.597019268114947e-9,4.2985096340574826e-10,Malawi,Lilongwe City,Area 8,21038,121
325,1623.9611035981309,1.1833737269478819e-23,2.790613644603766e-23,9.553527040344675e-24,1.0147140869400847e-18,0.12920168427216486,0.0019447176007063428,0.13114640187287135,0.013426768623744539,0.0032659513682231456,17190.829314968734,1.9745374836002467e-26,4.6563237964731896e-26,3.519927832538856e-27,2.223640336035188e-19,0.9994186547720497,6.47331433951493e-4,1.1343950312990445,0.022608411744880177,0.0030812687849332758,18402.406080912762,1.8011309516852472e-26,4.2473991905138716e-26,2.61864342015449e-29,2.7999685435857046e-25,4.662721836851718e-5,4.2985096340574785e-10,0.8580409127792716,8.597019268114947e-9,4.2985096340574826e-10,Malawi,Lilongwe City,Area 8,21038,121
326,1623.9611035981309,1.0161589681275311e-23,2.3962903831986916e-23,8.203580967950889e-24,9.0196852070098e-19,0.12920168427216486,0.0019447176007063428,0.13114640187287135,0.013426768623744539,0.0032659513682231456,17190.829314968734,1.6955285774743585e-26,3.9983693033621496e-26,3.0225498431089444e-27,1.9765691885002906e-19,0.9994186547720497,6.47331433951493e-4,1.1343950312990445,0.022608411744880177,0.0030812687849332758,18402.406080912762,1.5466249821690996e-26,3.647227144215061e-26,2.2486201422817356e-29,2.488863426098564e-25,4.662721836851718e-5,4.298509634057479e-10,0.8580409127792716,8.597019268114947e-9,4.2985096340574826e-10,Malawi,Lilongwe City,Area 8,21038,121
327,1623.9611035981309,8.725722271791988e-24,2.0576863485569652e-23,7.044386896193203e-24,8.017501769424016e-19,0.12920168427216486,0.0019447176007063428,0.13114640187287135,0.013426768623744539,0.0032659513682231456,17190.829314968734,1.4559445849544742e-26,3.4333860326047266e-26,2.595453093614498e-27,1.756950390562359e-19,0.9994186547720497,6.47331433951493e-4,1.1343950312990445,0.022608411744880177,0.0030812687849332758,18402.406080912762,1.32808157743058e-26,3.131861462707421e-26,1.9308824198935522e-29,2.212325190845859e-25,4.662721836851718e-5,4.2985096340574795e-10,0.8580409127792716,8.597019268114947e-9,4.2985096340574826e-10,Malawi,Lilongwe City,Area 8,21038,121
328,1623.9611035981309,7.492747842877739e-24,1.7669282231889475e-23,6.0489909145214576e-24,7.126671509091009e-19,0.12920168427216486,0.0019447176007063428,0.13114640187287135,0.013426768623744539,0.0032659513682231456,17190.829314968734,1.2502146307784178e-26,2.948236832198741e-26,2.2287065987923303e-27,1.5617336811733173e-19,0.9994186547720497,6.47331433951493e-4,1.1343950312990445,0.022608411744880177,0.0030812687849332758,18402.406080912762,1.1404191039504157e-26,2.689318716316995e-26,1.6580421250896355e-29,1.9665131230209042e-25,4.662721836851718e-5,4.2985096340574795e-10,0.8580409127792716,8.597019268114947e-9,4.2985096340574826e-10,Malawi,Lilongwe City,Area 8,21038,121
329,1623.9611035981309,6.433996921781849e-24,1.517255216319251e-23,5.194247792188384e-24,6.33482192678685e-19,0.12920168427216486,0.0019447176007063428,0.13114640187287135,0.013426768623744539,0.0032659513682231456,17190.829314968734,1.0735550234304717e-26,2.531640874694562e-26,1.913782656686321e-27,1.3882077171767404e-19,0.9994186547720497,6.47331433951493e-4,1.1343950312990445,0.022608411744880177,0.0030812687849332758,18402.406080912762,9.79273980422546e-27,2.3093087750071346e-26,1.4237550977175984e-29,1.7480132468575803e-25,4.662721836851718e-5,4.2985096340574795e-10,0.8580409127792716,8.597019268114947e-9,4.2985096340574826e-10,Malawi,Lilongwe City,Area 8,21038,121
330,1623.9611035981309,5.524851130403246e-24,1.3028618600535793e-23,4.460282798761107e-24,5.630955234680783e-19,0.12920168427216486,0.0019447176007063428,0.13114640187287135,0.013426768623744539,0.0032659513682231456,17190.829314968734,9.218580233830034e-27,2.1739113521807796e-26,1.6433585596938402e-27,1.2339624157647015e-19,0.9994186547720497,6.47331433951493e-4,1.1343950312990445,0.022608411744880177,0.0030812687849332758,18402.406080912762,8.408992145180872e-27,1.9829955393429166e-26,1.2225736291596638e-29,1.5537909111774384e-25,4.662721836851718e-5,4.2985096340574795e-10,0.8580409127792716,8.597019268114947e-9,4.2985096340574826e-10,Malawi,Lilongwe City,Area 8,21038,121
331,1623.9611035981309,4.744170751747254e-24,1.1187630189853047e-23,3.8300295712355484e-24,5.005295612142881e-19,0.12920168427216486,0.0019447176007063428,0.13114640187287135,0.013426768623744539,0.0032659513682231456,17190.829314968734,7.915963287663854e-27,1.866730235866382e-26,1.411146324563786e-27,1.09685548110603e-19,0.9994186547720497,6.47331433951493e-4,1.1343950312990445,0.022608411744880177,0.0030812687849332758,18402.406080912762,7.220772767519359e-27,1.702791480989378e-26,1.0498197906646307e-29,1.3811486430686028e-25,4.662721836851718e-5,4.2985096340574795e-10,0.8580409127792716,8.597019268114947e-9,4.2985096340574826e-10,Malawi,Lilongwe City,Area 8,21038,121
332,1623.9611035981309,4.073803183201871e-24,9.606779744067226e-24,3.2888332821086486e-24,4.449153432914108e-19,0.12920168427216486,0.0019447176007063428,0.13114640187287135,0.013426768623744539,0.0032659513682231456,17190.829314968734,6.797410575407691e-27,1.6029548629050593e-26,1.2117464821637272e-27,9.749826502380519e-20,0.9994186547720497,6.47331433951493e-4,1.1343950312990445,0.022608411744880177,0.0030812687849332758,18402.406080912762,6.2004528557031395e-27,1.462181215340708e-26,9.014766608196341e-30,1.2276886843683821e-25,4.662721836851718e-5,4.2985096340574795e-10,0.8580409127792716,8.597019268114947e-9,4.2985096340574826e-10,Malawi,Lilongwe City,Area 8,21038,121
333,1623.9611035981309,3.4981608470490185e-24,8.249308878180533e-24,2.824109881159687e-24,3.9548045779622114e-19,0.12920168427216486,0.0019447176007063428,0.13114640187287135,0.013426768623744539,0.0032659513682231456,17190.829314968734,5.8369131906778936e-27,1.3764518531633788e-26,1.0405225272814187e-27,8.666512449703217e-20,0.9994186547720497,6.47331433951493e-4,1.1343950312990445,0.022608411744880177,0.0030812687849332758,18402.406080912762,5.3243076404158364e-27,1.2555700039409118e-26,7.740949229520818e-30,1.0912796906551438e-25,4.662721836851718e-5,4.2985096340574795e-10,0.8580409127792716,8.597019268114947e-9,4.2985096340574826e-10,Malawi,Lilongwe City,Area 8,21038,121
334,1623.9611035981309,3.0038587436656307e-24,7.083653292833548e-24,2.425053487533815e-24,3.5153831578621094e-19,0.12920168427216486,0.0019447176007063428,0.13114640187287135,0.013426768623744539,0.0032659513682231456,17190.829314968734,5.0121373746030506e-27,1.1819544941181956e-26,8.934931091215245e-28,7.703566624656828e-20,0.9994186547720497,6.47331433951493e-4,1.1343950312990445,0.022608411744880177,0.0030812687849332758,18402.406080912762,4.571964743465926e-27,1.0781536640310711e-26,6.647126606381037e-30,9.700271302630848e-26,4.662721836851718e-5,4.2985096340574795e-10,0.8580409127792716,8.597019268114947e-9,4.2985096340574826e-10,Malawi,Lilongwe City,Area 8,21038,121
335,1623.9611035981309,2.5794032196983096e-24,6.082708832223361e-24,2.0823851283253782e-24,3.1247861547759873e-19,0.12920168427216486,0.0019447176007063428,0.13114640187287135,0.013426768623744539,0.0032659513682231456,17190.829314968734,4.3039052048987096e-27,1.0149402777562979e-26,7.6723945567210955e-28,6.847614779789623e-20,0.9994186547720497,6.47331433951493e-4,1.1343950312990445,0.022608411744880177,0.0030812687849332758,18402.406080912762,3.925930473443976e-27,9.258068603229281e-27,5.707864863799506e-30,8.622469722188388e-26,4.662721836851718e-5,4.2985096340574795e-10,0.8580409127792716,8.597019268114947e-9,4.2985096340574826e-10,Malawi,Lilongwe City,Area 8,21038,121
336,1623.9611035981309,2.2149247143604233e-24,5.2232012505503446e-24,1.7881369812591685e-24,2.7775886596523135e-19,0.12920168427216486,0.0019447176007063428,0.13114640187287135,0.013426768623744539,0.0032659513682231456,17190.829314968734,3.695748665353712e-27,8.715257419293844e-27,6.588258793393748e-28,6.086768695135629e-20,0.9994186547720497,6.47331433951493e-4,1.1343950312990445,0.022608411744880177,0.0030812687849332758,18402.406080912762,3.37118305742525e-27,7.949871815272889e-27,4.901324020368276e-30,7.664422976749707e-26,4.662721836851718e-5,4.2985096340574795e-10,0.8580409127792716,8.597019268114947e-9,4.2985096340574826e-10,Malawi,Lilongwe City,Area 8,21038,121
337,1623.9611035981309,1.9019482695923826e-24,4.485145032623492e-24,1.5354671046191012e-24,2.4689685274137074e-19,0.12920168427216486,0.0019447176007063428,0.13114640187287135,0.013426768623744539,0.0032659513682231456,17190.829314968734,3.173526726824775e-27,7.483761709855922e-27,5.657315154197914e-28,5.4104610640508016e-20,0.9994186547720497,6.47331433951493e-4,1.1343950312990445,0.022608411744880177,0.0030812687849332758,18402.406080912762,2.8948233504253206e-27,6.82652771197348e-27,4.208750158791301e-30,6.812825100166587e-26,4.662721836851718e-5,4.2985096340574795e-10,0.8580409127792716,8.597019268114947e-9,4.2985096340574826e-10,Malawi,Lilongwe City,Area 8,21038,121
338,1623.9611035981309,1.6331964679329173e-24,3.851378684942763e-24,1.3185003464822743e-24,2.1946394037181225e-19,0.12920168427216486,0.0019447176007063428,0.13114640187287135,0.013426768623744539,0.0032659513682231456,17190.829314968734,2.7250965360156608e-27,6.426280560113427e-27,4.8579170616898655e-28,4.809298725066173e-20,0.9994186547720497,6.47331433951493e-4,1.1343950312990445,0.022608411744880177,0.0030812687849332758,18402.406080912762,2.4857749008259442e-27,5.8619159761629456e-27,3.61403935446645e-30,6.05584854908063e-26,4.662721836851718e-5,4.2985096340574795e-10,0.8580409127792716,8.597019268114947e-9,4.2985096340574826e-10,Malawi,Lilongwe City,Area 8,21038,121
339,1623.9611035981309,1.4024202159189312e-24,3.3071656917970954e-24,1.1321917339997857e-24,1.9507911930888323e-19,0.12920168427216486,0.0019447176007063428,0.13114640187287135,0.013426768623744539,0.0032659513682231456,17190.829314968734,2.3400310663663356e-27,5.518225117058511e-27,4.171476675096702e-28,4.274932201314911e-20,0.9994186547720497,6.47331433951493e-4,1.1343950312990445,0.022608411744880177,0.0030812687849332758,18402.406080912762,2.1345263975368102e-27,5.033607180912687e-27,3.10336322245044e-30,5.382979936252835e-26,4.662721836851718e-5,4.2985096340574795e-10,0.8580409127792716,8.597019268114947e-9,4.2985096340574826e-10,Malawi,Lilongwe City,Area 8,21038,121
340,1623.9611035981309,1.2042534383513454e-24,2.8398518576729137e-24,9.722091662212082e-25,1.734037141606829e-19,0.12920168427216486,0.0019447176007063428,0.13114640187287135,0.013426768623744539,0.0032659513682231456,17190.829314968734,2.0093766658067356e-27,4.738481016780333e-27,3.5820326801182525e-28,3.799939735580524e-20,0.9994186547720497,6.47331433951493e-4,1.1343950312990445,0.022608411744880177,0.0030812687849332758,18402.406080912762,1.8329105102192637e-27,4.322341254091921e-27,2.6648473759179694e-30,4.78487401538832e-26,4.662721836851718e-5,4.2985096340574795e-10,0.8580409127792716,8.597019268114947e-9,4.2985096340574826e-10,Malawi,Lilongwe City,Area 8,21038,121
341,1623.9611035981309,1.0340883048571467e-24,2.438571068136723e-24,8.348326829156142e-25,1.5413667993642606e-19,0.12920168427216486,0.0019447176007063428,0.13114640187287135,0.013426768623744539,0.0032659513682231456,17190.829314968734,1.7254448640063124e-27,4.0689174272749905e-27,3.0758791515575217e-28,3.377724210330716e-20,0.9994186547720497,6.47331433951493e-4,1.1343950312990445,0.022608411744880177,0.0030812687849332758,18402.406080912762,1.573913980327307e-27,3.71157963769978e-27,2.288295319541379e-30,4.253223889562041e-26,4.662721836851718e-5,4.2985096340574795e-10,0.8580409127792716,8.597019268114947e-9,4.2985096340574826e-10,Malawi,Lilongwe City,Area 8,21038,121
342,1623.9611035981309,8.879680872689195e-25,2.0939926279253507e-24,7.168679669654297e-25,1.3701042091608099e-19,0.12920168427216486,0.0019447176007063428,0.13114640187287135,0.013426768623744539,0.0032659513682231456,17190.829314968734,1.4816335978119776e-27,3.493965465172095e-27,2.6412468589692674e-28,3.0024215210887824e-20,0.9994186547720497,6.47331433951493e-4,1.1343950312990445,0.022608411744880177,0.0030812687849332758,18402.406080912762,1.351514546755668e-27,3.1871207286010845e-27,1.9649513576803365e-30,3.78064564066763e-26,4.662721836851718e-5,4.2985096340574795e-10,0.8580409127792716,8.597019268114947e-9,4.2985096340574826e-10,Malawi,Lilongwe City,Area 8,21038,121
343,1623.9611035981309,7.62495156654387e-25,1.7981043009603386e-24,6.155720691954988e-25,1.2178707408912877e-19,0.12920168427216486,0.0019447176007063428,0.13114640187287135,0.013426768623744539,0.0032659513682231456,17190.829314968734,1.2722736981950256e-27,3.0002561836216316e-27,2.268029604941474e-28,2.6688191305390437e-20,0.9994186547720497,6.47331433951493e-4,1.1343950312990445,0.022608411744880177,0.0030812687849332758,18402.406080912762,1.1605409145091526e-27,2.736769658802874e-27,1.687297004455473e-30,3.360575777589999e-26,4.662721836851718e-5,4.2985096340574795e-10,0.8580409127792716,8.597019268114947e-9,4.2985096340574826e-10,Malawi,Lilongwe City,Area 8,21038,121
344,1623.9611035981309,6.547519806805905e-25,1.544026007551178e-24,5.285896285379741e-25,1.082552055411235e-19,0.12920168427216486,0.0019447176007063428,0.13114640187287135,0.013426768623744539,0.0032659513682231456,17190.829314968734,1.0924970691178956e-27,2.5763097137319096e-27,1.9475492327384822e-28,2.3722836721760532e-20,0.9994186547720497,6.47331433951493e-4,1.1343950312990445,0.022608411744880177,0.0030812687849332758,18402.406080912762,9.965525102783092e-28,2.3500547369085236e-27,1.4488761617751926e-30,2.9871800788311815e-26,4.662721836851718e-5,4.2985096340574795e-10,0.8580409127792716,8.597019268114947e-9,4.2985096340574826e-10,Malawi,Lilongwe City,Area 8,21038,121
345,1623.9611035981309,5.6223328432092755e-25,1.3258498468216138e-24,4.538981045061724e-25,9.622687390545266e-20,0.12920168427216486,0.0019447176007063428,0.13114640187287135,0.013426768623744539,0.0032659513682231456,17190.829314968734,9.381234931782779e-28,2.2122683313866552e-27,1.6723538391878146e-28,2.1086965979927206e-20,0.9994186547720497,6.47331433951493e-4,1.1343950312990445,0.022608411744880177,0.0030812687849332758,18402.406080912762,8.557362289638326e-28,2.017983957365257e-27,1.2441450003054649e-30,2.65527256356651e-26,4.662721836851718e-5,4.2985096340574795e-10,0.8580409127792716,8.597019268114947e-9,4.2985096340574826e-10,Malawi,Lilongwe City,Area 8,21038,121
346,1623.9611035981309,4.827877964865021e-25,1.1385027245148493e-24,3.897607485073037e-25,8.55350200956926e-20,0.12920168427216486,0.0019447176007063428,0.13114640187287135,0.013426768623744539,0.0032659513682231456,17190.829314968734,8.055634320031704e-28,1.899667242634768e-27,1.4360445007922453e-28,1.8743969764252554e-20,0.9994186547720497,6.47331433951493e-4,1.1343950312990445,0.022608411744880177,0.0030812687849332758,18402.406080912762,7.348177702705038e-28,1.7328359157886432e-27,1.0683430527722568e-30,2.3602434657735378e-26,4.662721836851718e-5,4.2985096340574795e-10,0.8580409127792716,8.597019268114947e-9,4.2985096340574826e-10,Malawi,Lilongwe City,Area 8,21038,121
