time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
312,8578.659770538212,2.0136462947979352e-22,4.751030977040428e-22,1.7878119359172217e-22,1.5456822510899042e-17,0.34782042537710095,0.006925036378810918,0.35474546175591276,0.03989148191991405,0.01162495226880261,33572.551147014834,6.366442570557963e-26,1.5021091817957182e-25,1.2436349165785968e-26,1.1325981244717191e-18,0.9992977498596075,7.360403582926749e-4,1.1344429851342837,0.024741966008173806,0.0036686199582551724,52739.99023165159,5.807671202892544e-26,1.3702717236181462e-25,8.284902853053121e-29,6.016038736010977e-25,2.3877048586625166e-5,2.157072056304665e-10,1.2592716516224303,4.314144112609345e-9,2.1570720563046732e-10,Malawi,Mzimba,TA Kampingo Sibande,10503,203
313,8578.659770538212,1.7290172290915427e-22,4.0794723662934866e-22,1.5351045766400057e-22,1.3739407728609745e-17,0.34782042537710095,0.006925036378810919,0.35474546175591276,0.03989148191991405,0.01162495226880261,33572.551147014834,5.466545401331541e-26,1.289785928092918e-25,1.0678468162779993e-26,1.0067538887651166e-18,0.9992977498596075,7.360403582926749e-4,1.1344429851342837,0.024741966008173806,0.0036686199582551724,52739.99023165159,4.986756411230104e-26,1.1765837052858866e-25,7.113831182719224e-29,5.347597891822144e-25,2.3877048586625166e-5,2.1570720563046657e-10,1.2592716516224303,4.314144112609345e-9,2.1570720563046732e-10,Malawi,Mzimba,TA Kampingo Sibande,10503,203
314,8578.659770538212,1.484620504710443e-22,3.5028386191963513e-22,1.3181174225899513e-22,1.221281540583689e-17,0.34782042537710095,0.00692503637881092,0.35474546175591276,0.03989148191991405,0.01162495226880261,33572.551147014834,4.693848769313922e-26,1.1074745833903497e-25,9.169064190552107e-27,8.948923458657401e-19,0.9992977498596075,7.360403582926749e-4,1.1344429851342837,0.024741966008173806,0.0036686199582551724,52739.99023165159,4.28187799139924e-26,1.0102735039201107e-25,6.108290584320058e-29,4.753427135275852e-25,2.3877048586625166e-5,2.1570720563046665e-10,1.2592716516224303,4.314144112609345e-9,2.1570720563046732e-10,Malawi,Mzimba,TA Kampingo Sibande,10503,203
315,8578.659770538212,1.2747692769737282e-22,3.007712098634876e-22,1.1318014199517324e-22,1.0855843245701389e-17,0.34782042537710095,0.006925036378810921,0.35474546175591276,0.03989148191991405,0.01162495226880261,33572.551147014834,4.030372868349416e-26,9.509329619335864e-26,7.873014918898432e-27,7.954598632464089e-19,0.9992977498596075,7.360403582926749e-4,1.1344429851342837,0.024741966008173806,0.0036686199582551724,52739.99023165159,3.676634192908441e-26,8.674712628913794e-26,5.244883228094274e-29,4.225274392337647e-25,2.3877048586625166e-5,2.157072056304667e-10,1.2592716516224303,4.314144112609345e-9,2.1570720563046732e-10,Malawi,Mzimba,TA Kampingo Sibande,10503,203
316,8578.659770538212,1.0945805371531704e-22,2.5825717515809315e-22,9.718211990595689e-23,9.649644734013141e-18,0.34782042537710095,0.006925036378810922,0.35474546175591276,0.03989148191991405,0.01162495226880261,33572.551147014834,3.460679339326233e-26,8.165185112667006e-26,6.760162578196568e-27,7.0707543421530985e-19,0.9992977498596075,7.360403582926749e-4,1.1344429851342837,0.024741966008173806,0.0036686199582551724,52739.99023165159,3.156941654017236e-26,7.448541301158956e-26,4.503518569285359e-29,3.7558044637651797e-25,2.3877048586625166e-5,2.1570720563046676e-10,1.2592716516224303,4.314144112609345e-9,2.1570720563046732e-10,Malawi,Mzimba,TA Kampingo Sibande,10503,203
317,8578.659770538212,9.3986149019676e-23,2.217525026779083e-22,8.344541950879708e-23,8.577467389607391e-18,0.34782042537710095,0.006925036378810923,0.35474546175591276,0.03989148191991405,0.01162495226880261,33572.551147014834,2.9715120364329964e-26,7.011035540170516e-26,5.804612215092042e-27,6.285114972677637e-19,0.9992977498596075,7.360403582926749e-4,1.1344429851342837,0.024741966008173806,0.0036686199582551724,52739.99023165159,2.710707697299863e-26,6.395689389190228e-26,3.866945863162908e-29,3.3384971532866496e-25,2.3877048586625166e-5,2.157072056304668e-10,1.2592716516224303,4.314144112609345e-9,2.1570720563046732e-10,Malawi,Mzimba,TA Kampingo Sibande,10503,203
318,8578.659770538212,8.070119929701302e-23,1.9040776858898796e-22,7.165040280404161e-23,7.624420097416074e-18,0.34782042537710095,0.0069250363788109235,0.35474546175591276,0.03989148191991405,0.01162495226880261,33572.551147014834,2.5514885711336484e-26,6.020025102606729e-26,4.984129140455002e-27,5.586768866211072e-19,0.9992977498596075,7.360403582926749e-4,1.1344429851342837,0.024741966008173806,0.0036686199582551724,52739.99023165159,2.3275489462573149e-26,5.491658179649547e-26,3.320352759078702e-29,2.9675567144245107e-25,2.3877048586625166e-5,2.1570720563046686e-10,1.2592716516224303,4.314144112609345e-9,2.1570720563046732e-10,Malawi,Mzimba,TA Kampingo Sibande,10503,203
319,8578.659770538212,6.92940782860382e-23,1.6349361518466005e-22,6.15226126483166e-23,6.77726629293851e-18,0.34782042537710095,0.006925036378810924,0.35474546175591276,0.03989148191991405,0.01162495226880261,33572.551147014834,2.1908354564262046e-26,5.169094070122136e-26,4.2796215486408334e-27,4.966016771345715e-19,0.9992977498596075,7.360403582926749e-4,1.1344429851342837,0.024741966008173806,0.0036686199582551724,52739.99023165159,1.9985497154938993e-26,4.715411854281595e-26,2.851020633281626e-29,2.637831358400249e-25,2.3877048586625166e-5,2.1570720563046688e-10,1.2592716516224303,4.314144112609345e-9,2.1570720563046732e-10,Malawi,Mzimba,TA Kampingo Sibande,10503,203
320,8578.659770538212,5.949935474734832e-23,1.4038377952877081e-22,5.2826386436994396e-23,6.02424012580174e-18,0.34782042537710095,0.006925036378810925,0.35474546175591276,0.03989148191991405,0.01162495226880261,33572.551147014834,1.8811606884817478e-26,4.438442207535355e-26,3.6746962689792114e-27,4.414237131269388e-19,0.9992977498596075,7.360403582926749e-4,1.1344429851342837,0.024741966008173806,0.0036686199582551724,52739.99023165159,1.7160545524617448e-26,4.048888009432714e-26,2.4480286404640097e-29,2.3447417052764713e-25,2.3877048586625166e-5,2.157072056304669e-10,1.2592716516224303,4.314144112609345e-9,2.1570720563046732e-10,Malawi,Mzimba,TA Kampingo Sibande,10503,203
321,8578.659770538212,5.1089116168571385e-23,1.2054052100157446e-22,4.5359372493130594e-23,5.3548830492368594e-18,0.34782042537710095,0.006925036378810926,0.35474546175591276,0.03989148191991405,0.01162495226880261,33572.551147014834,1.6152584738869835e-26,3.81106804450236e-26,3.1552773121613652e-27,3.923766339922228e-19,0.9992977498596075,7.360403582926749e-4,1.1344429851342837,0.024741966008173806,0.0036686199582551724,52739.99023165159,1.4734901034464042e-26,3.476577363657956e-26,2.1019995976433813e-29,2.0842171846897347e-25,2.3877048586625166e-5,2.1570720563046694e-10,1.2592716516224303,4.314144112609345e-9,2.1570720563046732e-10,Malawi,Mzimba,TA Kampingo Sibande,10503,203
322,8578.659770538212,4.3867665489285024e-23,1.0350210866318527e-22,3.894782156524417e-23,4.759898565975268e-18,0.34782042537710095,0.006925036378810926,0.35474546175591276,0.03989148191991405,0.01162495226880261,33572.551147014834,1.3869415587067213e-26,3.2723732698810865e-26,2.709278335394575e-27,3.487792303024857e-19,0.9992977498596075,7.360403582926749e-4,1.1344429851342837,0.024741966008173806,0.0036686199582551724,52739.99023165159,1.265212158809716e-26,2.985162873691662e-26,1.8048817873761098e-29,1.8526395029261808e-25,2.3877048586625166e-5,2.1570720563046696e-10,1.2592716516224303,4.314144112609345e-9,2.1570720563046732e-10,Malawi,Mzimba,TA Kampingo Sibande,10503,203
323,8578.659770538212,3.7666967444293716e-23,8.887207727921312e-23,3.344254387224741e-23,4.231023113227968e-18,0.34782042537710095,0.006925036378810926,0.35474546175591276,0.03989148191991405,0.01162495226880261,33572.551147014834,1.1908972578468257e-26,2.809823044984566e-26,2.3263214048481294e-27,3.1002598256588925e-19,0.9992977498596075,7.360403582926749e-4,1.1344429851342837,0.024741966008173806,0.0036686199582551724,52739.99023165159,1.0863743183998838e-26,2.563209861404584e-26,1.5497616031028557e-29,1.6467923912250408e-25,2.3877048586625166e-5,2.15707205630467e-10,1.2592716516224303,4.314144112609345e-9,2.1570720563046732e-10,Malawi,Mzimba,TA Kampingo Sibande,10503,203
324,8578.659770538212,3.2342738566649634e-23,7.631000200804049e-23,2.8715437620386256e-23,3.760911293553464e-18,0.34782042537710095,0.006925036378810926,0.35474546175591276,0.03989148191991405,0.01162495226880261,33572.551147014834,1.0225638346782685e-26,2.4126543315831513e-26,1.9974955112219515e-27,2.7557865123384215e-19,0.9992977498596075,7.360403582926749e-4,1.1344429851342837,0.024741966008173806,0.0036686199582551724,52739.99023165159,9.32815221116405e-27,2.2008999413405302e-26,1.3307026770883268e-29,1.4638169374252225e-25,2.3877048586625166e-5,2.1570720563046701e-10,1.2592716516224303,4.314144112609345e-9,2.1570720563046732e-10,Malawi,Mzimba,TA Kampingo Sibande,10503,203
325,8578.659770538212,2.777108986906066e-23,6.552357708679541e-23,2.4656508214579136e-23,3.3430338576584203e-18,0.34782042537710095,0.006925036378810926,0.35474546175591276,0.03989148191991405,0.01162495226880261,33572.551147014834,8.780243544112453e-27,2.0716254477671592e-26,1.7151492192964476e-27,2.4495880115179193e-19,0.9992977498596075,7.360403582926749e-4,1.1344429851342837,0.024741966008173806,0.0036686199582551724,52739.99023165159,8.009617145850664e-27,1.8898025576170818e-26,1.1426077476387246e-29,1.3011718806087967e-25,2.3877048586625166e-5,2.1570720563046704e-10,1.2592716516224303,4.314144112609345e-9,2.1570720563046732e-10,Malawi,Mzimba,TA Kampingo Sibande,10503,203
326,8578.659770538212,2.3845644082551287e-23,5.626181419569962e-23,2.1171308804463853e-23,2.971587022276938e-18,0.34782042537710095,0.006925036378810926,0.35474546175591276,0.03989148191991405,0.01162495226880261,33572.551147014834,7.539155413033844e-27,1.7788010241085312e-26,1.4727126265951008e-27,2.177411566265891e-19,0.9992977498596075,7.360403582926749e-4,1.1344429851342837,0.024741966008173806,0.0036686199582551724,52739.99023165159,6.877457118071679e-27,1.6226788141037574e-26,9.811000513983593e-30,1.1565983173189791e-25,2.3877048586625166e-5,2.1570720563046707e-10,1.2592716516224303,4.314144112609345e-9,2.1570720563046732e-10,Malawi,Mzimba,TA Kampingo Sibande,10503,203
327,8578.659770538212,2.0475060373670466e-23,4.8309202234163576e-23,1.8178742609459474e-23,2.6414118636987123e-18,0.34782042537710095,0.006925036378810926,0.35474546175591276,0.03989148191991405,0.01162495226880261,33572.551147014834,6.473495189088942e-27,1.5273673562863802e-26,1.2645444882923907e-27,1.9354769481969495e-19,0.9992977498596075,7.360403582926749e-4,1.1344429851342837,0.024741966008173806,0.0036686199582551724,52739.99023165159,5.905328001280656e-27,1.3933130332202617e-26,8.424214808540597e-30,1.028088329196286e-25,2.3877048586625166e-5,2.157072056304671e-10,1.2592716516224303,4.314144112609345e-9,2.1570720563046732e-10,Malawi,Mzimba,TA Kampingo Sibande,10503,203
328,8578.659770538212,1.7580908943121116e-23,4.148069261300017e-23,1.5609175885351795e-23,2.34792266744963e-18,0.34782042537710095,0.006925036378810926,0.35474546175591276,0.03989148191991405,0.01162495226880261,33572.551147014834,5.558466123497819e-27,1.3114738576337946e-26,1.0858009510986382e-27,1.7204239543002856e-19,0.9992977498596075,7.360403582926749e-4,1.1344429851342837,0.024741966008173806,0.0036686199582551724,52739.99023165159,5.070609413337547e-27,1.1963681239121414e-26,7.233451372840387e-30,9.138570963357333e-26,2.3877048586625166e-5,2.157072056304671e-10,1.2592716516224303,4.314144112609345e-9,2.1570720563046732e-10,Malawi,Mzimba,TA Kampingo Sibande,10503,203
329,8578.659770538212,1.5095846049655017e-23,3.561739337685078e-23,1.340281762318071e-23,2.0870432390098466e-18,0.34782042537710095,0.006925036378810926,0.35474546175591276,0.03989148191991405,0.01162495226880261,33572.551147014834,4.772776489841707e-27,1.1260969223783222e-26,9.323228416769964e-28,1.5292657374710198e-19,0.9992977498596075,7.360403582926749e-4,1.1344429851342837,0.024741966008173806,0.0036686199582551724,52739.99023165159,4.353878365019441e-27,1.0272613933765416e-26,6.21100244354153e-30,8.123181090764747e-26,2.3877048586625166e-5,2.157072056304671e-10,1.2592716516224303,4.314144112609345e-9,2.1570720563046732e-10,Malawi,Mzimba,TA Kampingo Sibande,10503,203
330,8578.659770538212,1.2962046996091883e-23,3.0582871959185704e-23,1.1508328277906581e-23,1.8551502910451093e-18,0.34782042537710095,0.006925036378810926,0.35474546175591276,0.03989148191991405,0.01162495226880261,33572.551147014834,4.098144149100472e-27,9.669230318298173e-27,8.005388868970176e-28,1.3593473224701287e-19,0.9992977498596075,7.360403582926749e-4,1.1344429851342837,0.024741966008173806,0.0036686199582551724,52739.99023165159,3.738457308030133e-27,8.820579128046472e-27,5.3330767518287735e-30,7.220611339653909e-26,2.3877048586625166e-5,2.157072056304671e-10,1.2592716516224303,4.314144112609345e-9,2.1570720563046732e-10,Malawi,Mzimba,TA Kampingo Sibande,10503,203
331,8578.659770538212,1.1129860610459727e-23,2.6259980548599288e-23,9.881625153226572e-24,1.6490231208448388e-18,0.34782042537710095,0.006925036378810926,0.35474546175591276,0.03989148191991405,0.01162495226880261,33572.551147014834,3.51887114399773e-27,8.302483835120303e-27,6.873826139490694e-28,1.2083087313198418e-19,0.9992977498596075,7.360403582926749e-4,1.1344429851342837,0.024741966008173806,0.0036686199582551724,52739.99023165159,3.2100260669320777e-27,7.573789558909946e-27,4.579245926606773e-30,6.418326278854473e-26,2.3877048586625166e-5,2.157072056304671e-10,1.2592716516224303,4.314144112609345e-9,2.1570720563046732e-10,Malawi,Mzimba,TA Kampingo Sibande,10503,203
332,8578.659770538212,9.556653917861422e-24,2.2548130186420526e-23,8.484856645464147e-24,1.4657988791032268e-18,0.34782042537710095,0.006925036378810926,0.35474546175591276,0.03989148191991405,0.01162495226880261,33572.551147014834,3.021478424765977e-27,7.128927077263791e-27,5.902209966630519e-28,1.0740522058199287e-19,0.9992977498596075,7.360403582926749e-4,1.1344429851342837,0.024741966008173806,0.0036686199582551724,52739.99023165159,2.75628862425329e-27,6.503233795652915e-27,3.931969148645107e-30,5.705183283391891e-26,2.3877048586625166e-5,2.157072056304671e-10,1.2592716516224303,4.314144112609345e-9,2.1570720563046732e-10,Malawi,Mzimba,TA Kampingo Sibande,10503,203
333,8578.659770538212,8.205820117838265e-24,1.9360950171358134e-23,7.285521478139574e-24,1.3029328087770352e-18,0.34782042537710095,0.006925036378810926,0.35474546175591276,0.03989148191991405,0.01162495226880261,33572.551147014834,2.594392206408229e-27,6.1212526615181155e-27,5.067931876987777e-28,9.547130720138705e-20,0.9992977498596075,7.360403582926749e-4,1.1344429851342837,0.024741966008173806,0.0036686199582551724,52739.99023165159,2.3666870055807758e-27,5.5840011756368885e-27,3.376184994896458e-30,5.071277780998318e-26,2.3877048586625166e-5,2.157072056304671e-10,1.2592716516224303,4.314144112609345e-9,2.1570720563046732e-10,Malawi,Mzimba,TA Kampingo Sibande,10503,203
334,8578.659770538212,7.045926784126163e-24,1.6624278307681744e-23,6.255712432795425e-24,1.1581629017983724e-18,0.34782042537710095,0.006925036378810926,0.35474546175591276,0.03989148191991405,0.01162495226880261,33572.551147014834,2.2276746593689053e-27,5.256013105484962e-27,4.351579109646248e-28,8.486338419396654e-20,0.9992977498596075,7.360403582926749e-4,1.1344429851342837,0.024741966008173806,0.0036686199582551724,52739.99023165159,2.032155607034119e-27,4.7947021603918316e-27,2.8989609756519423e-30,4.507805693066234e-26,2.3877048586625166e-5,2.157072056304671e-10,1.2592716516224303,4.314144112609345e-9,2.1570720563046732e-10,Malawi,Mzimba,TA Kampingo Sibande,10503,203
335,8578.659770538212,6.04998446644545e-24,1.4274435231982775e-23,5.3714669785298306e-24,1.02947848277733e-18,0.34782042537710095,0.006925036378810926,0.35474546175591276,0.03989148191991405,0.01162495226880261,33572.551147014834,1.9127926671002204e-27,4.5130752302883554e-27,3.7364829013680786e-28,7.543411929638631e-20,0.9992977498596075,7.360403582926749e-4,1.1344429851342837,0.024741966008173806,0.0036686199582551724,52739.99023165159,1.744910248570534e-27,4.116970624431546e-27,2.4891926096466586e-30,4.0069411596061987e-26,2.3877048586625166e-5,2.157072056304671e-10,1.2592716516224303,4.314144112609345e-9,2.1570720563046732e-10,Malawi,Mzimba,TA Kampingo Sibande,10503,203
336,8578.659770538212,5.194818675486998e-24,1.2256742663985358e-23,4.612209690096642e-24,9.150922833682188e-19,0.34782042537710095,0.006925036378810926,0.35474546175591276,0.03989148191991405,0.01162495226880261,33572.551147014834,1.6424192697652843e-27,3.875151683505453e-27,3.2083306218289323e-28,6.705255049673597e-20,0.9992977498596075,7.360403582926749e-4,1.1344429851342837,0.024741966008173806,0.0036686199582551724,52739.99023165159,1.4982670446222745e-27,3.5350364955850446e-27,2.1373450349224332e-30,3.5617278500333097e-26,2.3877048586625166e-5,2.157072056304671e-10,1.2592716516224303,4.314144112609345e-9,2.1570720563046732e-10,Malawi,Mzimba,TA Kampingo Sibande,10503,203
337,8578.659770538212,4.460530637871399e-24,1.0524251102723518e-23,3.96027348025136e-24,8.134156194529961e-19,0.34782042537710095,0.006925036378810926,0.35474546175591276,0.03989148191991405,0.01162495226880261,33572.551147014834,1.4102631738898212e-27,3.327398681368648e-27,2.7548327336633126e-28,5.960226711772054e-20,0.9992977498596075,7.360403582926749e-4,1.1344429851342837,0.024741966008173806,0.0036686199582551724,52739.99023165159,1.2864868773840552e-27,3.0353588026514934e-27,1.8352311430152272e-30,3.165982350286419e-26,2.3877048586625166e-5,2.157072056304671e-10,1.2592716516224303,4.314144112609345e-9,2.1570720563046732e-10,Malawi,Mzimba,TA Kampingo Sibande,10503,203
