time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
319,3534.705616842874,5.603466431340661e-23,1.3215939798764267e-22,4.8780860134377124e-23,5.1821438417236394e-18,0.27348358059614525,0.005215576531471129,0.27869915712761556,0.030757294720435112,0.008755636027853638,17607.329621222114,4.2967670852418794e-26,1.0134051098052097e-25,8.26775222747039e-27,4.836357055326913e-19,0.9993473374058895,7.170881634909254e-4,1.1343987778960538,0.02439456153226964,0.003516710232667377,27284.942325614364,3.919456348524465e-26,9.244152664727732e-26,5.552525954483287e-29,5.071110186366115e-25,4.552447718006679e-5,4.087929898393612e-10,1.2421156143543028,8.175859796787214e-9,4.087929898393611e-10,Malawi,Mchinji,TA Mlonyeni,20701,134
320,3534.705616842874,4.811604268585396e-23,1.1348309680830014e-22,4.1887320623864245e-23,4.6063527312959885e-18,0.27348358059614525,0.005215576531471129,0.27869915712761556,0.030757294720435112,0.008755636027853638,17607.329621222114,3.689563077000386e-26,8.701942648929612e-26,7.099382124869963e-27,4.298984051458322e-19,0.9993473374058895,7.170881634909254e-4,1.1343987778960538,0.02439456153226964,0.003516710232667377,27284.942325614364,3.365572566233363e-26,7.93780153172909e-26,4.767862526988816e-29,4.507658796617174e-25,4.552447718006679e-5,4.0879298983936124e-10,1.2421156143543028,8.175859796787214e-9,4.087929898393611e-10,Malawi,Mchinji,TA Mlonyeni,20701,134
321,3534.705616842874,4.131645280852789e-23,9.744606480734841e-23,3.59679518591458e-23,4.094538036460237e-18,0.27348358059614525,0.005215576531471129,0.27869915712761556,0.030757294720435112,0.008755636027853638,17607.329621222114,3.1681670030311687e-26,7.472214727618946e-26,6.096122063618741e-27,3.821319158808783e-19,0.9993473374058895,7.170881634909254e-4,1.1343987778960538,0.02439456153226964,0.003516710232667377,27284.942325614364,2.8899616914583423e-26,6.816059345002348e-26,4.094084973323202e-29,4.006812368198608e-25,4.552447718006679e-5,4.087929898393613e-10,1.2421156143543028,8.175859796787214e-9,4.087929898393611e-10,Malawi,Mchinji,TA Mlonyeni,20701,134
322,3534.705616842874,3.5477757051308086e-23,8.367532974958989e-23,3.088508745880788e-23,3.6395913195118495e-18,0.27348358059614525,0.005215576531471129,0.27869915712761556,0.030757294720435112,0.008755636027853638,17607.329621222114,2.720452787938797e-26,6.416267629912332e-26,5.234639255772293e-27,3.3967281428438786e-19,0.9993473374058895,7.170881634909254e-4,1.1343987778960538,0.02439456153226964,0.003516710232667377,27284.942325614364,2.4815624722783863e-26,5.852837817730435e-26,3.515523292149735e-29,3.5616149000913433e-25,4.552447718006679e-5,4.0879298983936134e-10,1.2421156143543028,8.175859796787214e-9,4.087929898393611e-10,Malawi,Mchinji,TA Mlonyeni,20701,134
323,3534.705616842874,3.04641652376245e-23,7.185062652396963e-23,2.6520515569900996e-23,3.235193961679884e-18,0.27348358059614525,0.005215576531471129,0.27869915712761556,0.030757294720435112,0.008755636027853638,17607.329621222114,2.3360079706427677e-26,5.509543261185836e-26,4.494898224445745e-27,3.0193139061932527e-19,0.9993473374058895,7.170881634909254e-4,1.1343987778960538,0.02439456153226964,0.003516710232667377,27284.942325614364,2.1308767939796929e-26,5.025735368008115e-26,3.0187219115428333e-29,3.165883265327792e-25,4.552447718006679e-5,4.087929898393614e-10,1.2421156143543028,8.175859796787214e-9,4.087929898393611e-10,Malawi,Mchinji,TA Mlonyeni,20701,134
324,3534.705616842874,2.6159076580941577e-23,6.169694875821766e-23,2.2772729622467396e-23,2.8757294065244777e-18,0.27348358059614525,0.005215576531471129,0.27869915712761556,0.030757294720435112,0.008755636027853638,17607.329621222114,2.0058915424310567e-26,4.730953990351504e-26,3.859694838704337e-27,2.683834584522187e-19,0.9993473374058895,7.170881634909254e-4,1.1343987778960538,0.02439456153226964,0.003516710232667377,27284.942325614364,1.8297487820047956e-26,4.3155161266741015e-26,2.592126753624078e-29,2.814121338210012e-25,4.552447718006679e-5,4.0879298983936145e-10,1.2421156143543028,8.175859796787214e-9,4.087929898393611e-10,Malawi,Mchinji,TA Mlonyeni,20701,134
325,3534.705616842874,2.2462367907668167e-23,5.297815301310618e-23,1.9554567597757095e-23,2.556205153918598e-18,0.27348358059614525,0.005215576531471129,0.27869915712761556,0.030757294720435112,0.008755636027853638,17607.329621222114,1.722426006488015e-26,4.062392216159671e-26,3.314256197146071e-27,2.385630742861747e-19,0.9993473374058895,7.170881634909254e-4,1.1343987778960538,0.02439456153226964,0.003516710232667377,27284.942325614364,1.571175121295775e-26,3.705662569923411e-26,2.225816522120982e-29,2.5014436626495034e-25,4.552447718006679e-5,4.0879298983936155e-10,1.2421156143543028,8.175859796787214e-9,4.087929898393611e-10,Malawi,Mchinji,TA Mlonyeni,20701,134
326,3534.705616842874,1.9288065098906697e-23,4.549146680949865e-23,1.6791184906755145e-23,2.2721834212386894e-18,0.27348358059614525,0.005215576531471129,0.27869915712761556,0.030757294720435112,0.008755636027853638,17607.329621222114,1.479018822838181e-26,3.48830923986605e-26,2.8458970546425306e-27,2.1205606612365783e-19,0.9993473374058895,7.170881634909254e-4,1.1343987778960538,0.02439456153226964,0.003516710232667377,27284.942325614364,1.349142180641968e-26,3.181991372305353e-26,1.9112719634210406e-29,2.223507601546205e-25,4.552447718006679e-5,4.087929898393616e-10,1.2421156143543028,8.175859796787214e-9,4.087929898393611e-10,Malawi,Mchinji,TA Mlonyeni,20701,134
327,3534.705616842874,1.656234359602265e-23,3.9062772761799535e-23,1.4418313734411557e-23,2.019719508764405e-18,0.27348358059614525,0.005215576531471129,0.27869915712761556,0.030757294720435112,0.008755636027853638,17607.329621222114,1.2700090860623102e-26,2.995353650131903e-26,2.443724801734908e-27,1.884942810782772e-19,0.9993473374058895,7.170881634909254e-4,1.1343987778960538,0.02439456153226964,0.003516710232667377,27284.942325614364,1.1584861540473246e-26,2.732323546025807e-26,1.6411777348406676e-29,1.9764530249052347e-25,4.552447718006679e-5,4.087929898393616e-10,1.2421156143543028,8.175859796787214e-9,4.087929898393611e-10,Malawi,Mchinji,TA Mlonyeni,20701,134
328,3534.705616842874,1.4221811466608243e-23,3.3542559140422655e-23,1.2380768366987384e-23,1.795307013225084e-18,0.27348358059614525,0.005215576531471129,0.27869915712761556,0.030757294720435112,0.008755636027853638,17607.329621222114,1.0905358699813219e-26,2.5720608100984564e-26,2.0983861353767913e-27,1.675504721378553e-19,0.9993473374058895,7.170881634909254e-4,1.1343987778960538,0.02439456153226964,0.003516710232667377,27284.942325614364,9.947729663897505e-27,2.346201194995586e-26,1.4092522721720577e-29,1.756848699084968e-25,4.552447718006679e-5,4.087929898393616e-10,1.2421156143543028,8.175859796787214e-9,4.087929898393611e-10,Malawi,Mchinji,TA Mlonyeni,20701,134
329,3534.705616842874,1.2212035103539334e-23,2.8802442687590213e-023,1.0631161741678675e-23,1.595829128731862e-18,0.27348358059614525,0.005215576531471129,0.27869915712761556,0.030757294720435112,0.008755636027853638,17607.329621222114,9.364251774013524e-27,2.2085862250546686e-26,1.8018495293343483e-27,1.489337530700858e-19,0.9993473374058895,7.170881634909254e-4,1.1343987778960538,0.02439456153226964,0.003516710232667377,27284.942325614364,8.541951504576549e-27,2.0146442962093912e-26,1.2101016997491911e-29,1.5616446326329823e-25,4.552447718006679e-5,4.087929898393616e-10,1.2421156143543028,8.175859796787214e-9,4.087929898393611e-10,Malawi,Mchinji,TA Mlonyeni,20701,134
330,3534.705616842874,1.0486273265546012e-23,2.473218281586022e-23,9.128803368635915e-24,1.4185153585872266e-18,0.27348358059614525,0.005215576531471129,0.27869915712761556,0.030757294720435112,0.008755636027853638,17607.329621222114,8.040928657276809e-27,1.8964765896486828e-26,1.547218445150994e-27,1.323855583349184e-19,0.9993473374058895,7.170881634909254e-4,1.1343987778960538,0.02439456153226964,0.003516710232667377,27284.942325614364,7.334832969107529e-27,1.7299418519208152e-26,1.0390943854286747e-29,1.3881297168897552e-25,4.552447718006679e-5,4.087929898393616e-10,1.2421156143543028,8.175859796787214e-9,4.087929898393611e-10,Malawi,Mchinji,TA Mlonyeni,20701,134
331,3534.705616842874,9.004390019133302e-24,2.123711774977955e-23,7.838752994843257e-24,1.2609030368497367e-18,0.27348358059614525,0.005215576531471129,0.27869915712761556,0.030757294720435112,0.008755636027853638,17607.329621222114,6.904612907879178e-27,1.628473189901856e-26,1.328570939518617e-27,1.1767605189656157e-19,0.9993473374058895,7.170881634909254e-4,1.1343987778960538,0.02439456153226964,0.003516710232667377,27284.942325614364,6.298300178346551e-27,1.485472555457233e-26,8.922532230188474e-30,1.2338940730722613e-25,4.552447718006679e-5,4.087929898393616e-10,1.2421156143543028,8.175859796787214e-9,4.087929898393611e-10,Malawi,Mchinji,TA Mlonyeni,20701,134
332,3534.705616842874,7.731921299725047e-24,1.8235962982979398e-23,6.731008000887e-24,1.120803125229035e-18,0.27348358059614525,0.005215576531471129,0.27869915712761556,0.030757294720435112,0.008755636027853638,17607.329621222114,5.9288773025684596e-27,1.3983430877585288e-26,1.1408219378006432e-27,1.0460093505636984e-19,0.9993473374058895,7.170881634909254e-4,1.1343987778960538,0.02439456153226964,0.003516710232667377,27284.942325614364,5.4082465549840995e-27,1.2755507999108353e-26,7.661631369766246e-30,1.09679558291217e-25,4.552447718006679e-5,4.087929898393616e-10,1.2421156143543028,8.175859796787214e-9,4.087929898393611e-10,Malawi,Mchinji,TA Mlonyeni,20701,134
333,3534.705616842874,6.639273383102815e-24,1.5658920849569265e-23,5.779805631952306e-24,9.962698102817188e-19,0.27348358059614525,0.005215576531471129,0.27869915712761556,0.030757294720435112,0.008755636027853638,17607.329621222114,5.091029220310513e-27,1.2007341620413186e-26,9.796049706001362e-28,9.297860897096173e-20,0.9993473374058895,7.170881634909254e-4,1.1343987778960538,0.02439456153226964,0.003516710232667377,27284.942325614364,4.643972178407204e-27,1.0952944483397052e-26,6.578916582148445e-30,9.749301380237781e-26,4.552447718006679e-5,4.087929898393616e-10,1.2421156143543028,8.175859796787214e-9,4.087929898393611e-10,Malawi,Mchinji,TA Mlonyeni,20701,134
334,3534.705616842874,5.7010346260410786e-24,1.344605724425128e-23,4.963023835079355e-24,8.855734786586553e-19,0.27348358059614525,0.005215576531471129,0.27869915712761556,0.030757294720435112,0.008755636027853638,17607.329621222114,4.371582881442235e-27,1.031050634508637e-26,8.411706229191143e-28,8.264765244609923e-20,0.9993473374058895,7.170881634909254e-4,1.1343987778960538,0.02439456153226964,0.003516710232667377,27284.942325614364,3.987702367960045e-27,9.405112902188884e-27,5.649207238568323e-30,8.666051948219464e-26,4.552447718006679e-5,4.087929898393616e-10,1.2421156143543028,8.175859796787214e-9,4.087929898393611e-10,Malawi,Mchinji,TA Mlonyeni,20701,134
335,3534.705616842874,4.89538446933441e-24,1.1545907738637348e-23,4.2616667679895236e-24,7.871766950700493e-19,0.27348358059614525,0.005215576531471129,0.27869915712761556,0.030757294720435112,0.008755636027853638,17607.329621222114,3.753806168130783e-27,8.853461861318515e-27,7.22299334140672e-28,7.3464579975689e-20,0.9993473374058895,7.170881634909254e-4,1.1343987778960538,0.02439456153226964,0.003516710232667377,27284.942325614364,3.4241742983244715e-27,8.076015434663506e-27,4.850881148095007e-30,7.703162677174188e-26,4.552447718006679e-5,4.087929898393616e-10,1.2421156143543028,8.175859796787214e-9,4.087929898393611e-10,Malawi,Mchinji,TA Mlonyeni,20701,134
336,3534.705616842874,4.203585958437614e-24,9.914280676304752e-24,3.659423013993402e-24,6.997128493375552e-19,0.27348358059614525,0.005215576531471129,0.27869915712761556,0.030757294720435112,0.008755636027853638,17607.329621222114,3.223331486571198e-27,7.602321778041378e-27,6.202265208230656e-28,6.530184888755866e-20,0.9993473374058895,7.170881634909254e-4,1.1343987778960538,0.02439456153226964,0.003516710232667377,27284.942325614364,2.940282032960604e-27,6.934741345396236e-27,4.1653716917242215e-30,6.847260341234539e-26,4.552447718006679e-5,4.087929898393616e-10,1.2421156143543028,8.175859796787214e-9,4.087929898393611e-10,Malawi,Mchinji,TA Mlonyeni,20701,134
337,3534.705616842874,3.609549979303607e-24,8.513229410247832e-24,3.142286228413121e-24,6.21967175972157e-19,0.27348358059614525,0.005215576531471129,0.27869915712761556,0.030757294720435112,0.008755636027853638,17607.329621222114,2.767821620769249e-27,6.527988409758722e-27,5.325782808868805e-28,5.804608791747825e-20,0.9993473374058895,7.170881634909254e-4,1.1343987778960538,0.02439456153226964,0.003516710232667377,27284.942325614364,2.524771720172795e-27,5.954748095346617e-27,3.576736019708817e-30,6.086457610804099e-26,4.552447718006679e-5,4.087929898393616e-10,1.2421156143543028,8.175859796787214e-9,4.087929898393611e-10,Malawi,Mchinji,TA Mlonyeni,20701,134
338,3534.705616842874,3.099461074879596e-24,7.310169780117347e-24,2.6982293939171613e-24,5.528598826672325e-19,0.27348358059614525,0.005215576531471129,0.27869915712761556,0.030757294720435112,0.008755636027853638,17607.329621222114,2.3766828066921618e-27,5.6054760535217414e-27,4.573161838680886e-28,5.159652260828853e-20,0.9993473374058895,7.170881634909254e-4,1.1343987778960538,0.02439456153226964,0.003516710232667377,27284.942325614364,2.1679798629952177e-27,5.113244043713003e-27,3.071284269722341e-30,5.410187955475092e-26,4.552447718006679e-5,4.087929898393616e-10,1.2421156143543028,8.175859796787214e-9,4.087929898393611e-10,Malawi,Mchinji,TA Mlonyeni,20701,134
339,3534.705616842874,2.6614561398995964e-24,6.277122304471621e-24,2.3169251089448334e-24,4.914311533858052e-19,0.27348358059614525,0.005215576531471129,0.27869915712761556,0.030757294720435112,0.008755636027853638,17607.329621222114,2.0408183537709444e-27,4.813329898021593e-27,3.9268986322456244e-28,4.58635756646802e-20,0.9993473374058895,7.170881634909254e-4,1.1343987778960538,0.02439456153226964,0.003516710232667377,27284.942325614364,1.861608575856431e-27,4.390658384189346e-27,2.6372611826064168e-30,4.809058890712541e-26,4.552447718006679e-5,4.087929898393616e-10,1.2421156143543028,8.175859796787214e-9,4.087929898393611e-10,Malawi,Mchinji,TA Mlonyeni,20701,134
340,3534.705616842874,2.2853485213984697e-24,5.390061463752822e-24,1.9895054039862323e-24,4.368278177562406e-19,0.27348358059614525,0.005215576531471129,0.27869915712761556,0.030757294720435112,0.008755636027853638,17607.329621222114,1.7524170837452442e-27,4.1331270504046504e-27,3.3719630813605172e-28,4.076762282410746e-20,0.9993473374058895,7.170881634909254e-4,1.1343987778960538,0.02439456153226964,0.003516710232667377,27284.942325614364,1.5985326011814401e-27,3.7701859879653894e-27,2.2645727110599062e-30,4.274721530158634e-26,4.552447718006679e-5,4.087929898393616e-10,1.2421156143543028,8.175859796787214e-9,4.087929898393611e-10,Malawi,Mchinji,TA Mlonyeni,20701,134
341,3534.705616842874,1.962391108370682e-24,4.628356940303762e-24,1.708355499780259e-24,3.882915016331517e-19,0.27348358059614525,0.005215576531471129,0.27869915712761556,0.030757294720435112,0.008755636027853638,17607.329621222114,1.5047716665863688e-27,3.549048076222831e-27,2.8954490804777383e-28,3.6237886964265584e-20,0.9993473374058895,7.170881634909254e-4,1.1343987778960538,0.02439456153226964,0.003516710232667377,27284.942325614364,1.3726335977286266e-27,3.237396567912795e-27,1.944551263025748e-30,3.79975463186466e-26,4.552447718006679e-5,4.087929898393616e-10,1.2421156143543028,8.175859796787214e-9,4.087929898393611e-10,Malawi,Mchinji,TA Mlonyeni,20701,134
342,3534.705616842874,1.6850729007649975e-24,3.974293820379806e-24,1.4669367108783138e-24,3.4514809425144486e-19,0.27348358059614525,0.005215576531471129,0.27869915712761556,0.030757294720435112,0.008755636027853638,17607.329621222114,1.2921226285485668e-27,3.0475090878507904e-27,2.4862743699932975e-28,3.2211455087514474e-20,0.9993473374058895,7.170881634909254e-4,1.1343987778960538,0.02439456153226964,0.003516710232667377,27284.942325614364,1.1786578467159123e-27,2.7798990743135044e-27,1.6697541200560253e-30,3.377561528050966e-26,4.552447718006679e-5,4.087929898393616e-10,1.2421156143543028,8.175859796787214e-9,4.087929898393611e-10,Malawi,Mchinji,TA Mlonyeni,20701,134
343,3534.705616842874,1.4469443266331626e-24,3.4126605995245044e-24,1.2596343758531617e-24,3.0679838568696393e-19,0.27348358059614525,0.005215576531471129,0.27869915712761556,0.030757294720435112,0.008755636027853638,17607.329621222114,1.1095244044537208e-27,2.6168458248736795e-27,2.1349227966522157e-28,2.863240452925432e-20,0.9993473374058895,7.170881634909254e-4,1.1343987778960538,0.02439456153226964,0.003516710232667377,27284.942325614364,1.012094066416577e-27,2.38705351700309e-27,1.433790342484149e-30,3.002278506923482e-26,4.552447718006679e-5,4.087929898393616e-10,1.2421156143543028,8.175859796787214e-9,4.087929898393611e-10,Malawi,Mchinji,TA Mlonyeni,20701,134
344,3534.705616842874,1.2424672448445786e-24,2.9303954095761273e-24,1.081627277475549e-24,2.727097445910231e-19,0.27348358059614525,0.005215576531471129,0.27869915712761556,0.030757294720435112,0.008755636027853638,17607.329621222114,9.527303189959308e-28,2.2470423791230822e-27,1.8332229968269834e-28,2.5451026254258788e-20,0.9993473374058895,7.170881634909254e-4,1.1343987778960538,0.02439456153226964,0.003516710232667377,27284.942325614364,8.690684935665374e-28,2.0497235117949795e-27,1.2311721357488596e-30,2.6686933741232646e-26,4.552447718006679e-5,4.087929898393616e-10,1.2421156143543028,8.175859796787214e-9,4.087929898393611e-10,Malawi,Mchinji,TA Mlonyeni,20701,134
