time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
327,14408.125352003832,2.0607441038911857e-23,4.862936724624674e-23,1.8278070522424823e-23,2.721586294318538e-18,0.35161048456938687,0.007137511576293219,0.35874799614568026,0.04028574972637763,0.011978460080691821,55757.07074746119,3.880391794700828e-27,9.156934977560633e-27,7.414348376973734e-28,1.8293133503572378e-19,0.9993111530078502,7.091931291083407e-4,1.1344525387531719,0.0241914121917715,0.003467645406392914,84842.00447724543,3.539891645361207e-27,8.353423914219648e-27,4.835733763650661e-30,5.925571255502031e-26,1.4377141054253689e-5,1.2432955899632771e-10,1.219787245459435,2.4865911799265547e-9,1.24329558996328e-10,Malawi,Zomba,TA Mwambo,30302,423
328,14408.125352003832,1.7694281587534055e-23,4.175490376774404e-23,1.5694201245555814e-23,2.4191888541769607e-18,0.35161048456938687,0.007137511576293219,0.35874799614568026,0.04028574972637763,0.011978460080691821,55757.07074746119,3.331842364878898e-27,7.862469952520222e-27,6.366222431004877e-28,1.6260563116193144e-19,0.9993111530078502,7.091931291083407e-4,1.1344525387531719,0.0241914121917715,0.003467645406392914,84842.00447724543,3.0394768299531444e-27,7.172546784382624e-27,4.152132950120383e-30,5.267179062816203e-26,1.4377141054253689e-5,1.2432955899632771e-10,1.219787245459435,2.4865911799265547e-9,1.24329558996328e-10,Malawi,Zomba,TA Mwambo,30302,423
329,14408.125352003832,1.5192939302971156e-23,3.585224499795221e-23,1.3475599212017544e-23,2.1503909830245552e-18,0.35161048456938687,0.007137511576293219,0.35874799614568026,0.04028574972637763,0.011978460080691821,55757.07074746119,2.8608383203523994e-27,6.750996256482914e-27,5.466264368485909e-28,1.4453833882702189e-19,0.9993111530078502,7.091931291083407e-4,1.1344525387531719,0.0241914121917715,0.003467645406392914,84842.00447724543,2.6098028768199466e-27,6.158603693813148e-27,3.565168985160544e-30,4.6819409060243964e-26,1.4377141054253689e-5,1.2432955899632771e-10,1.219787245459435,2.4865911799265547e-9,1.24329558996328e-10,Malawi,Zomba,TA Mwambo,30302,423
330,14408.125352003832,1.304519788051191e-23,3.0784012305183945e-23,1.1570628621173317e-23,1.9114594161287526e-18,0.35161048456938687,0.007137511576293219,0.35874799614568026,0.04028574972637763,0.011978460080691821,55757.07074746119,2.4564175008524337e-27,5.79664542189835e-27,4.693528490604747e-28,1.2847852341587557e-19,0.9993111530078502,7.091931291083407e-4,1.1344525387531719,0.0241914121917715,0.003467645406392914,84842.00447724543,2.2408695433082504e-27,5.287996104812072e-27,3.061180854486271e-30,4.161728651111533e-26,1.4377141054253689e-5,1.2432955899632771e-10,1.219787245459435,2.4865911799265547e-9,1.24329558996328e-10,Malawi,Zomba,TA Mwambo,30302,423
331,14408.125352003832,1.120107073081623e-23,2.6432247510876786e-23,9.934953138599711e-24,1.6990756930304682e-18,0.35161048456938687,0.007137511576293219,0.35874799614568026,0.04028574972637763,0.011978460080691821,55757.07074746119,2.109167405778169e-27,4.977205862760521e-27,4.0300300812828153e-28,1.1420313193728452e-19,0.9993111530078502,7.091931291083407e-4,1.1344525387531719,0.0241914121917715,0.003467645406392914,84842.00447724543,1.9240902654838375e-27,4.540461473850252e-27,2.6284387254831414e-30,3.699317277031066e-26,1.4377141054253689e-5,1.2432955899632771e-10,1.219787245459435,2.4865911799265547e-9,1.24329558996328e-10,Malawi,Zomba,TA Mwambo,30302,423
332,14408.125352003832,9.617637590924951e-24,2.26956675286625e-23,8.530504011111404e-24,1.51029006858633e-18,0.35161048456938687,0.007137511576293219,0.35874799614568026,0.04028574972637763,0.011978460080691821,55757.07074746119,1.8110061274395477e-27,4.273605921578073e-27,3.4603268283643577e-28,1.0151389506569723e-19,0.9993111530078502,7.091931291083407e-4,1.1344525387531719,0.0241914121917715,0.003467645406392914,84842.00447724543,1.6520923142454114e-27,3.89860166060474e-27,2.25687094678801e-30,3.2882845316620066e-26,1.4377141054253689e-5,1.2432955899632771e-10,1.219787245459435,2.4865911799265547e-9,1.24329558996328e-10,Malawi,Zomba,TA Mwambo,30302,423
333,14408.125352003832,8.258045597001784e-24,1.9487307099402184e-23,7.324594053631788e-24,1.342480544953501e-18,0.35161048456938687,0.007137511576293219,0.35874799614568026,0.04028574972637763,0.011978460080691821,55757.07074746119,1.5549942525360428e-27,3.66946999512428e-27,2.9711594171930897e-28,9.023457340058247e-20,0.9993111530078502,7.091931291083407e-4,1.1344525387531719,0.0241914121917715,0.003467645406392914,84842.00447724543,1.4185452022440485e-27,3.34747800319126e-27,1.9378296404214753e-30,2.9229217368436136e-26,1.4377141054253689e-5,1.2432955899632771e-10,1.219787245459435,2.4865911799265547e-9,1.24329558996328e-10,Malawi,Zomba,TA Mwambo,30302,423
334,14408.125352003832,7.09065156982812e-24,1.6732494759494796e-23,6.2891568868140776e-24,1.193316455528277e-18,0.35161048456938687,0.007137511576293219,0.35874799614568026,0.04028574972637763,0.011978460080691821,55757.07074746119,1.3351733540722039e-27,3.1507374082238122e-27,2.5511429316592703e-28,8.020850969698841e-20,0.9993111530078502,7.091931291083407e-4,1.1344525387531719,0.0241914121917715,0.003467645406392914,84842.00447724543,1.2180133479570925e-27,2.8742636353614515e-27,1.6638894308575577e-30,2.598154503738141e-26,1.4377141054253689e-5,1.2432955899632771e-10,1.219787245459435,2.4865911799265547e-9,1.24329558996328e-10,Malawi,Zomba,TA Mwambo,30302,423
335,14408.125352003832,6.088285550632134e-24,1.436711493530134e-23,5.400093719412082e-24,1.0607260950705655e-18,0.35161048456938687,0.007137511576293219,0.35874799614568026,0.04028574972637763,0.011978460080691821,55757.07074746119,1.1464273147737936e-27,2.705335165234913e-27,2.1905018803111522e-28,7.12964530704832e-20,0.9993111530078502,7.091931291083407e-4,1.1344525387531719,0.0241914121917715,0.003467645406392914,84842.00447724543,1.0458295678233503e-27,2.467944953686323e-27,1.4286746266460223e-30,2.309472257405716e-26,1.4377141054253689e-5,1.2432955899632771e-10,1.219787245459435,2.4865911799265547e-9,1.24329558996328e-10,Malawi,Zomba,TA Mwambo,30302,423
336,14408.125352003832,5.227618446766119e-24,1.2336115715625343e-23,4.63671247239711e-24,9.428679464441436e-19,0.35161048456938687,0.007137511576293219,0.35874799614568026,0.04028574972637763,0.011978460080691821,55757.07074746119,9.843632544421287e-28,2.3228969628365116e-27,1.880842680468855e-28,6.337462495710152e-20,0.9993111530078502,7.091931291083407e-4,1.1344525387531719,0.0241914121917715,0.003467645406392914,84842.00447724543,8.9798645209228e-28,2.1190652866654293e-27,1.2267108324081626e-30,2.0528655918171214e-26,1.4377141054253689e-5,1.2432955899632771e-10,1.219787245459435,2.4865911799265547e-9,1.24329558996328e-10,Malawi,Zomba,TA Mwambo,30302,423
337,14408.125352003832,4.4886190698011936e-24,1.0592227572107575e-23,3.9812461909816045e-24,8.381051043539521e-19,0.35161048456938687,0.007137511576293219,0.35874799614568026,0.04028574972637763,0.011978460080691821,55757.07074746119,8.452092899467981e-28,1.994521924416571e-27,1.6149583050877861e-28,5.633299996662981e-20,0.9993111530078502,7.091931291083407e-4,1.1344525387531719,0.0241914121917715,0.003467645406392914,84842.00447724543,7.710430962658917e-28,1.81950479990998e-27,1.0532975376199746e-30,1.824770585279154e-26,1.4377141054253689e-5,1.2432955899632771e-10,1.219787245459435,2.4865911799265547e-9,1.24329558996328e-10,Malawi,Zomba,TA Mwambo,30302,423
338,14408.125352003832,3.854087929130012e-24,9.09486320700034e-24,3.418439536058784e-24,7.449825408630343e-19,0.35161048456938687,0.007137511576293219,0.35874799614568026,0.04028574972637763,0.011978460080691821,55757.07074746119,7.257267483201913e-28,1.7125674408395938e-27,1.3866605456838407e-28,5.007377775219244e-20,0.9993111530078502,7.091931291083407e-4,1.1344525387531719,0.0241914121917715,0.003467645406392914,84842.00447724543,6.620450173985263e-28,1.5622915149074383e-27,9.043987168109003e-31,1.6220193029133815e-26,1.4377141054253689e-5,1.2432955899632771e-10,1.219787245459435,2.4865911799265547e-9,1.24329558996328e-10,Malawi,Zomba,TA Mwambo,30302,423
339,14408.125352003832,3.309256930577754e-24,7.809172923349924e-24,2.935193731049633e-24,6.622068969396886e-19,0.35161048456938687,0.007137511576293219,0.35874799614568026,0.04028574972637763,0.011978460080691821,55757.07074746119,6.23134789799131e-28,1.4704712961639322e-27,1.1906359873763251e-28,4.451002467210593e-20,0.9993111530078502,7.091931291083407e-4,1.1344525387531719,0.0241914121917715,0.003467645406392914,84842.00447724543,5.6845539138441155e-28,1.341439043013435e-27,7.765488950044448e-31,1.4417957987551143e-26,1.4377141054253689e-5,1.2432955899632771e-10,1.219787245459435,2.4865911799265547e-9,1.24329558996328e-10,Malawi,Zomba,TA Mwambo,30302,423
340,14408.125352003832,2.8414456633965115e-24,6.705233532248348e-24,2.5202617006411436e-24,5.886285193681266e-19,0.35161048456938687,0.007137511576293219,0.35874799614568026,0.04028574972637763,0.011978460080691821,55757.07074746119,5.3504568648833985e-28,1.2625989384582423e-27,1.0223223439863815e-28,3.9564466378193124e-20,0.9993111530078502,7.091931291083407e-4,1.1344525387531719,0.0241914121917715,0.003467645406392914,84842.00447724543,4.880960108478501e-28,1.1518072580877521e-27,6.667724921653946e-31,1.2815970064184292e-26,1.4377141054253689e-5,1.2432955899632771e-10,1.219787245459435,2.4865911799265547e-9,1.24329558996328e-10,Malawi,Zomba,TA Mwambo,30302,423
341,14408.125352003832,2.4397662760577164e-24,5.757351919760838e-24,2.1639863060670966e-24,5.232254935406507e-19,0.35161048456938687,0.007137511576293219,0.35874799614568026,0.04028574972637763,0.011978460080691821,55757.07074746119,4.59409250319678e-28,1.0841123410941145e-27,8.778022749934945e-29,3.5168414560951236e-20,0.9993111530078502,7.091931291083407e-4,1.1344525387531719,0.0241914121917715,0.003467645406392914,84842.00447724543,4.190965894884489e-28,9.889826650656869e-28,5.725145694742814e-31,1.1391979751659057e-26,1.4377141054253689e-5,1.2432955899632771e-10,1.219787245459435,2.4865911799265547e-9,1.24329558996328e-10,Malawi,Zomba,TA Mwambo,30302,423
342,14408.125352003832,2.0948700721141705e-24,4.943467064727642e-24,1.8580755846126525e-24,4.650894503691826e-19,0.35161048456938687,0.007137511576293219,0.35874799614568026,0.04028574972637763,0.011978460080691821,55757.07074746119,3.944651169220417e-28,9.308574023892075e-28,7.537122130293215e-29,3.126081294525637e-20,0.9993111530078502,7.091931291083407e-4,1.1344525387531719,0.0241914121917715,0.003467645406392914,84842.00447724543,3.5985123298941446e-28,8.491756801598504e-28,4.915813656161523e-31,1.0126209685712136e-26,1.4377141054253689e-5,1.2432955899632771e-10,1.219787245459435,2.4865911799265547e-9,1.24329558996328e-10,Malawi,Zomba,TA Mwambo,30302,423
343,14408.125352003832,1.7987299283972294e-24,4.244636589987033e-24,1.5954097622612722e-24,4.1341295019387027e-19,0.35161048456938687,0.007137511576293219,0.35874799614568026,0.04028574972637763,0.011978460080691821,55757.07074746119,3.387017748554796e-28,7.992672629372663e-28,6.471640799465071e-29,2.778738928654513e-20,0.9993111530078502,7.091931291083407e-4,1.1344525387531719,0.0241914121917715,0.003467645406392914,84842.00447724543,3.0898106339170745e-28,7.291324319891536e-28,4.22089239123737e-31,9.00107996606902e-27,1.4377141054253689e-5,1.2432955899632771e-10,1.219787245459435,2.4865911799265547e-9,1.24329558996328e-10,Malawi,Zomba,TA Mwambo,30302,423
344,14408.125352003832,1.5444534715446308e-24,3.644595896999388e-24,1.3698755478913975e-24,3.6747826846867886e-19,0.35161048456938687,0.007137511576293219,0.35874799614568026,0.04028574972637763,0.011978460080691821,55757.07074746119,2.908213866548596e-28,6.862792904300633e-28,5.556780694713779e-29,2.4699901589642456e-20,0.9993111530078502,7.091931291083407e-4,1.1344525387531719,0.0241914121917715,0.003467645406392914,84842.00447724543,2.6530212705277556e-28,6.2605903089218205e-28,3.62420828457822e-31,8.00096399673724e-27,1.4377141054253689e-5,1.2432955899632771e-10,1.219787245459435,2.4865911799265547e-9,1.24329558996328e-10,Malawi,Zomba,TA Mwambo,30302,423
345,14408.125352003832,1.3261226647246582e-24,3.129379623160177e-24,1.1762238523818063e-24,3.2664742747251373e-19,0.35161048456938687,0.007137511576293219,0.35874799614568026,0.04028574972637763,0.011978460080691821,55757.07074746119,2.4970958292715064e-28,5.892637998738592e-28,4.7712493201514686e-29,2.195546808105294e-20,0.9993111530078502,7.091931291083407e-4,1.1344525387531719,0.0241914121917715,0.003467645406392914,84842.00447724543,2.27797839278867e-28,5.375565438670022e-28,3.111874094934408e-31,7.111971454737668e-27,1.4377141054253689e-5,1.2432955899632771e-10,1.219787245459435,2.4865911799265547e-9,1.24329558996328e-10,Malawi,Zomba,TA Mwambo,30302,423
346,14408.125352003832,1.1386560710939019e-24,2.6869966115895658e-24,1.0099476211764708e-24,2.9035333559992483e-19,0.35161048456938687,0.007137511576293219,0.35874799614568026,0.04028574972637763,0.011978460080691821,55757.07074746119,2.1440952648935657e-28,5.059628502328575e-28,4.0967641837315745e-29,1.9515971628775083e-20,0.9993111530078502,7.091931291083407e-4,1.1344525387531719,0.0241914121917715,0.003467645406392914,84842.00447724543,1.9559532430658482e-28,4.6156516174246595e-28,2.671965743190594e-31,6.3217553730621e-27,1.4377141054253689e-5,1.2432955899632771e-10,1.219787245459435,2.4865911799265547e-9,1.24329558996328e-10,Malawi,Zomba,TA Mwambo,30302,423
347,14408.125352003832,9.77690588304778e-25,2.307150828637109e-24,8.671769369809137e-25,2.580919111681347e-19,0.35161048456938687,0.007137511576293219,0.35874799614568026,0.04028574972637763,0.011978460080691821,55757.07074746119,1.8409964291517981e-28,4.3443769305115045e-28,3.517627289330057e-29,1.734753033769168e-20,0.9993111530078502,7.091931291083407e-4,1.1344525387531719,0.0241914121917715,0.003467645406392914,84842.00447724543,1.6794509996980178e-28,3.9631625912631924e-28,2.2942447910431537e-31,5.619340658549425e-27,1.4377141054253689e-5,1.2432955899632771e-10,1.219787245459435,2.4865911799265547e-9,1.24329558996328e-10,Malawi,Zomba,TA Mwambo,30302,423
348,14408.125352003832,8.394799015486771e-25,1.9810017337283272e-24,7.445889512075366e-25,2.2941508135066735e-19,0.35161048456938687,0.007137511576293219,0.35874799614568026,0.04028574972637763,0.011978460080691821,55757.07074746119,1.5807449919058124e-28,3.7302364997102314e-28,3.0203597805967773e-29,1.5420026967694447e-20,0.9993111530078502,7.091931291083407e-4,1.1344525387531719,0.0241914121917715,0.003467645406392914,84842.00447724543,1.4420363423234758e-28,3.4029123137210406e-28,1.969920151324803e-31,4.9949716630663355e-27,1.4377141054253689e-5,1.2432955899632771e-10,1.219787245459435,2.4865911799265547e-9,1.24329558996328e-10,Malawi,Zomba,TA Mwambo,30302,423
349,14408.125352003832,7.2080729173175265e-25,1.7009585243966334e-24,6.393305479122226e-25,2.0392455900149419e-19,0.35161048456938687,0.007137511576293219,0.35874799614568026,0.04028574972637763,0.011978460080691821,55757.07074746119,1.3572838544797416e-28,3.202913689659012e-28,2.5933882332395854e-29,1.3706690638822428e-20,0.9993111530078502,7.091931291083407e-4,1.1344525387531719,0.0241914121917715,0.003467645406392914,84842.00447724543,1.2381836760718771e-28,2.9218615053545626e-28,1.691443484016547e-31,4.439976690996165e-27,1.4377141054253689e-5,1.2432955899632771e-10,1.219787245459435,2.4865911799265547e-9,1.24329558996328e-10,Malawi,Zomba,TA Mwambo,30302,423
350,14408.125352003832,6.189107694603001e-25,1.46050346774504e-24,5.48951940299988e-25,1.812663109412955e-19,0.35161048456938687,0.007137511576293219,0.35874799614568026,0.04028574972637763,0.011978460080691821,55757.07074746119,1.1654121765781977e-28,2.7501355756410546e-28,2.2267752944762104e-29,1.2183725013058438e-20,0.9993111530078502,7.091931291083407e-4,1.1344525387531719,0.0241914121917715,0.003467645406392914,84842.00447724543,1.0631485287126948e-28,2.5088141772119267e-28,1.452333515988399e-31,3.9466475612560474e-27,1.4377141054253689e-5,1.2432955899632771e-10,1.219787245459435,2.4865911799265547e-9,1.24329558996328e-10,Malawi,Zomba,TA Mwambo,30302,423
351,14408.125352003832,5.314187924396853e-25,1.2540402065668665e-24,4.713496543243906e-25,1.6112564087117938e-19,0.35161048456938687,0.007137511576293219,0.35874799614568026,0.04028574972637763,0.011978460080691821,55757.07074746119,1.0006643318078095e-28,2.361364188122557e-28,1.911988400531227e-29,1.0829977790049893e-20,0.9993111530078502,7.091931291083407e-4,1.1344525387531719,0.0241914121917715,0.003467645406392914,84842.00447724543,9.128571276997501e-29,2.1541570550981107e-28,1.247025195682235e-31,3.508132551144476e-27,1.4377141054253689e-5,1.2432955899632771e-10,1.219787245459435,2.4865911799265547e-9,1.24329558996328e-10,Malawi,Zomba,TA Mwambo,30302,423
352,14408.125352003832,4.56295070134641e-25,1.0767635095826096e-24,4.0471757237831756e-25,1.4322281862823163e-19,0.35161048456938687,0.007137511576293219,0.35874799614568026,0.04028574972637763,0.011978460080691821,55757.07074746119,8.592059745696791e-29,2.027551251777474e-28,1.6417011892881794e-29,9.626646925061138e-21,0.9993111530078502,7.091931291083407e-4,1.1344525387531719,0.0241914121917715,0.003467645406392914,84842.00447724543,7.838115870800109e-29,1.8496358399829786e-28,1.0707401719589478e-31,3.1183412351730536e-27,1.4377141054253689e-5,1.2432955899632771e-10,1.219787245459435,2.4865911799265547e-9,1.24329558996328e-10,Malawi,Zomba,TA Mwambo,30302,423
353,14408.125352003832,3.9179117108990487e-25,9.245474343625942e-25,3.475048976662408e-25,1.273091950762799e-19,0.35161048456938687,0.007137511576293219,0.35874799614568026,0.04028574972637763,0.011978460080691821,55757.07074746119,7.377447993998751e-29,1.7409275956935643e-28,1.4096229861578938e-29,8.557019489436164e-21,0.9993111530078502,7.091931291083407e-4,1.1344525387531719,0.0241914121917715,0.003467645406392914,84842.00447724543,6.730084976045254e-29,1.5881630972322122e-28,9.193755826312957e-32,2.7718598972378022e-27,1.4377141054253689e-5,1.2432955899632771e-10,1.219787245459435,2.4865911799265547e-9,1.24329558996328e-10,Malawi,Zomba,TA Mwambo,30302,423
