time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
336,3773.5363444680493,4.636864723660423e-23,1.0448343793875702e-22,3.723220777597043e-23,1.4455760013772254e-18,0.41424301287664145,0.008546519074767419,0.42278953195140934,0.048028552598054546,0.014345605149815553,14739.591761581298,3.329596928688883e-26,7.502650062986587e-26,5.8125153128197416e-27,6.357046909960845e-20,0.9993737674133037,7.263462516098846e-4,1.4757084187128622,0.024699992559241508,0.0035578437382160267,22611.978850914027,3.0371550714907896e-26,6.843684739029934e-26,3.792145110907259e-29,1.4915427094602156e-25,7.326324590096027e-5,6.470813555984101e-10,1.6565809140596093,1.294162711196819e-8,6.470813555984083e-10,Malawi,Dedza,TA Kamenya Gwaza,20808,  6
337,3773.5363444680493,4.001031584570728e-23,9.015607747384063e-23,3.212671668307462e-23,1.2849585780893398e-18,0.41424301287664145,0.008546519074767419,0.42278953195140934,0.048028552598054546,0.014345605149815553,14739.591761581298,2.87302374979258e-26,6.473844215610292e-26,5.015470300522997e-27,5.650708380471117e-20,0.9993737674133037,7.263462516098846e-4,1.4757084187128622,0.024699992559241508,0.0035578437382160267,22611.978850914027,2.6206831754901085e-26,5.905239947132332e-26,3.27214470706216e-29,1.3258193774587356e-25,7.326324590096027e-5,6.470813555984101e-10,1.6565809140596093,1.294162711196819e-8,6.470813555984083e-10,Malawi,Dedza,TA Kamenya Gwaza,20808,  6
338,3773.5363444680493,3.4523874848155875e-23,7.779336577942157e-23,2.7721319429827353e-23,1.1421872427572697e-18,0.41424301287664145,0.008546519074767419,0.42278953195140934,0.048028552598054546,0.014345605149815553,14739.591761581298,2.47905846973671e-26,5.586114049860738e-26,4.3277206140611436e-27,5.0228519076113294e-20,0.9993737674133037,7.263462516098846e-4,1.4757084187128622,0.024699992559241508,0.0035578437382160267,22611.978850914027,2.2613202634167333e-26,5.095480017417874e-26,2.8234497021519044e-29,1.1785092504629721e-25,7.326324590096027e-5,6.470813555984101e-10,1.6565809140596093,1.294162711196819e-8,6.470813555984083e-10,Malawi,Dedza,TA Kamenya Gwaza,20808,  6
339,3773.5363444680493,2.9789765697637223e-23,6.712589909473381e-23,2.3920015185862708e-23,1.0152791368160947e-18,0.41424301287664145,0.008546519074767419,0.42278953195140934,0.048028552598054546,0.014345605149815553,14739.591761581298,2.1391159390237336e-26,4.8201144696748496e-26,3.7342790592879334e-027,4.464757263169008e-20,0.9993737674133037,7.263462516098846e-4,1.4757084187128622,0.024699992559241508,0.0035578437382160267,22611.978850914027,1.9512352281138126e-26,4.396758953128185e-26,2.4362822962396027e-29,1.047566485169622e-25,7.326324590096027e-5,6.470813555984101e-10,1.6565809140596093,1.294162711196819e-8,6.470813555984083e-10,Malawi,Dedza,TA Kamenya Gwaza,20808,  6
340,3773.5363444680493,2.5704824392506103e-23,5.792121582770429e-23,2.0639967298115172e-23,9.024717138209142e-19,0.41424301287664145,0.008546519074767419,0.42278953195140934,0.048028552598054546,0.014345605149815553,14739.591761581298,1.8457882524538555e-26,4.159153088070281e-26,3.2222135710318687e-27,3.9686731331361054e-20,0.9993737674133037,7.263462516098846e-4,1.4757084187128622,0.024699992559241508,0.0035578437382160267,22611.978850914027,1.6836708081680738e-26,3.793850476470471e-26,2.1022054766638746e-29,9.311725448235135e-26,7.326324590096027e-5,6.470813555984101e-10,1.6565809140596093,1.294162711196819e-8,6.470813555984083e-10,Malawi,Dedza,TA Kamenya Gwaza,20808,  6
341,3773.5363444680493,2.218003336301294e-23,4.997873083566473e-23,1.7809698144308104e-23,8.021982610763598e-19,0.41424301287664145,0.008546519074767419,0.42278953195140934,0.048028552598054546,0.014345605149815553,14739.591761581298,1.592683318722751e-26,3.588826472659803e-26,2.780365402162718e-27,3.527709460580852e-20,0.9993737674133037,7.263462516098846e-4,1.4757084187128622,0.024699992559241508,0.0035578437382160267,22611.978850914027,1.4527963361026043e-26,3.2736162230554656e-26,1.8139391616980883e-29,8.277109442199572e-26,7.326324590096027e-5,6.470813555984101e-10,1.6565809140596093,1.294162711196819e-8,6.470813555984083e-10,Malawi,Dedza,TA Kamenya Gwaza,20808,  6
342,3773.5363444680493,1.9138581632481676e-23,4.312536434616692e-23,1.5367531518350622e-23,7.130661409816633e-19,0.41424301287664145,0.008546519074767419,0.42278953195140934,0.048028552598054546,0.014345605149815553,14739.591761581298,1.3742855662698977e-26,3.0967062712398963e-26,2.399105956171464e-27,3.135741750421956e-20,0.9993737674133037,7.263462516098846e-4,1.4757084187128622,0.024699992559241508,0.0035578437382160267,22611.978850914027,1.253580678571023e-26,2.8247194353923224e-26,1.565201555631747e-29,7.357448006416797e-26,7.326324590096027e-5,6.470813555984101e-10,1.6565809140596093,1.294162711196819e-8,6.470813555984083e-10,Malawi,Dedza,TA Kamenya Gwaza,20808,  6
343,3773.5363444680493,1.6514190980168177e-23,3.72117702649188e-23,1.3260248604666323e-23,6.338374499148404e-19,0.41424301287664145,0.008546519074767419,0.42278953195140934,0.048028552598054546,0.014345605149815553,14739.591761581298,1.1858357499295077e-26,2.672068377615428e-26,2.0701269642457812e-27,2.787326007005005e-20,0.9993737674133037,7.263462516098846e-4,1.4757084187128622,0.024699992559241508,0.0035578437382160267,22611.978850914027,1.0816825997114965e-26,2.4373779163521956e-26,1.3505722581411094e-29,6.539968789839925e-26,7.326324590096027e-5,6.470813555984101e-10,1.6565809140596093,1.294162711196819e-8,6.470813555984083e-10,Malawi,Dedza,TA Kamenya Gwaza,20808,  6
344,3773.5363444680493,1.4249671630142948e-23,3.210908167948634e-23,1.144192825293034e-23,5.634118260527651e-19,0.41424301287664145,0.008546519074767419,0.42278953195140934,0.048028552598054546,0.014345605149815553,14739.591761581298,1.0232272391738807e-26,2.305659235739582e-26,1.786259434454583e-27,2.4776231230586734e-20,0.9993737674133037,7.263462516098846e-4,1.4757084187128622,0.024699992559241508,0.0035578437382160267,22611.978850914027,9.33356158498292e-27,2.103150859051377e-26,1.1653741448777738e-29,5.813318539570346e-26,7.326324590096027e-5,6.470813555984101e-10,1.6565809140596093,1.294162711196819e-8,6.470813555984083e-10,Malawi,Dedza,TA Kamenya Gwaza,20808,  6
345,3773.5363444680493,1.2295675992290266e-23,2.770610263795045e-23,9.872946280899527e-24,5.008111673670381e-19,0.41424301287664145,0.008546519074767419,0.42278953195140934,0.048028552598054546,0.014345605149815553,14739.591761581298,8.82916527899926e-27,1.989494189553038e-26,1.5413174276467854e-27,2.202331669877536e-20,0.9993737674133037,7.263462516098846e-4,1.4757084187128622,0.024699992559241508,0.0035578437382160267,22611.978850914027,8.053690785440143e-27,1.8147549078275607e-26,1.0055714452595636e-29,5.1674054304118454e-26,7.326324590096027e-5,6.470813555984101e-10,1.6565809140596093,1.294162711196819e-8,6.470813555984083e-10,Malawi,Dedza,TA Kamenya Gwaza,20808,  6
346,3773.5363444680493,1.0609623297396421e-23,2.3906885006770786e-23,8.519111998503284e-24,4.451660475629987e-19,0.41424301287664145,0.008546519074767419,0.42278953195140934,0.048028552598054546,0.014345605149815553,14739.591761581298,7.61846015620339e-27,1.7166834842347006e-26,1.3299632556844031e-27,1.9576281552619007e-20,0.9993737674133037,7.263462516098846e-4,1.4757084187128622,0.024699992559241508,0.0035578437382160267,22611.978850914027,6.949323114966563e-27,1.565905441976285e-26,8.676817964116596e-30,4.5932589123859774e-26,7.326324590096027e-5,6.470813555984101e-10,1.6565809140596093,1.294162711196819e-8,6.470813555984083e-10,Malawi,Dedza,TA Kamenya Gwaza,20808,  6
347,3773.5363444680493,9.154771692362115e-24,2.0628637603615946e-23,7.350923136639054e-24,3.9570364130939483e-19,0.41424301287664145,0.008546519074767419,0.42278953195140934,0.048028552598054546,0.014345605149815553,14739.591761581298,6.573773773349682e-27,1.481282127145906e-26,1.1475911644579784e-27,1.7401139194639615e-20,0.9993737674133037,7.263462516098846e-4,1.4757084187128622,0.024699992559241508,0.0035578437382160267,22611.978850914027,5.996392591023723e-27,1.3511796235598916e-26,7.487003567691405e-30,4.08290512990255e-26,7.326324590096027e-5,6.470813555984101e-10,1.6565809140596093,1.294162711196819e-8,6.470813555984083e-10,Malawi,Dedza,TA Kamenya Gwaza,20808,  6
348,3773.5363444680493,7.899417574972032e-24,1.7799922041735698e-23,6.34292294434908e-24,3.517369910665254e-19,0.41424301287664145,0.008546519074767419,0.42278953195140934,0.048028552598054546,0.014345605149815553,14739.591761581298,5.6723407010259646e-27,1.278160336691867e-26,9.902269669461554e-28,1.5467679315840537e-20,0.9993737674133037,7.263462516098846e-4,1.4757084187128622,0.024699992559241508,0.0035578437382160267,22611.978850914027,5.174133294830575e-27,1.1658982248761779e-26,6.460343256519035e-30,3.6292561825169425e-26,7.326324590096027e-5,6.470813555984101e-10,1.6565809140596093,1.294162711196819e-8,6.470813555984083e-10,Malawi,Dedza,TA Kamenya Gwaza,20808,  6
349,3773.5363444680493,6.816204720413214e-24,1.5359095970365757e-23,5.473145444471615e-24,3.1265546645221406e-19,0.41424301287664145,0.008546519074767419,0.42278953195140934,0.048028552598054546,0.014345605149815553,14739.591761581298,4.8945172343705825e-27,1.1028917559686018e-26,8.54441439158905e-28,1.374904830811496e-20,0.9993737674133037,7.263462516098846e-4,1.4757084187128622,0.024699992559241508,0.0035578437382160267,22611.978850914027,4.4646268479401685e-27,1.0060236604134989e-26,5.574464418861246e-30,3.226011689419922e-26,7.326324590096027e-5,6.470813555984101e-10,1.6565809140596093,1.294162711196819e-8,6.470813555984083e-10,Malawi,Dedza,TA Kamenya Gwaza,20808,  6
350,3773.5363444680493,5.881528144276143e-24,1.3252969786820535e-23,4.722636758977546e-24,2.779162836464574e-19,0.41424301287664145,0.008546519074767419,0.42278953195140934,0.048028552598054546,0.014345605149815553,14739.591761581298,4.223353324530708e-27,9.51656995187395e-27,7.372755917197594e-28,1.2221376297495409e-20,0.9993737674133037,7.263462516098846e-4,1.4757084187128622,0.024699992559241508,0.0035578437382160267,22611.978850914027,3.852411941389788e-27,8.680720012414035e-27,4.810062302145752e-30,2.867571290664668e-26,7.326324590096027e-5,6.470813555984101e-10,1.6565809140596093,1.294162711196819e-8,6.470813555984083e-10,Malawi,Dedza,TA Kamenya Gwaza,20808,  6
351,3773.5363444680493,5.0750197112357084e-24,1.1435647547827785e-23,4.0750420728865216e-24,2.4703696705703028e-19,0.41424301287664145,0.008546519074767419,0.42278953195140934,0.048028552598054546,0.014345605149815553,14739.591761581298,3.64422320930227e-27,8.211604009080435e-27,6.361761886321096e-28,1.0863445618151266e-20,0.9993737674133037,7.263462516098846e-4,1.4757084187128622,0.024699992559241508,0.0035578437382160267,22611.978850914027,3.324147408424393e-27,7.490370544860956e-27,4.150479330751297e-30,2.548956870012257e-26,7.326324590096027e-5,6.470813555984101e-10,1.6565809140596093,1.294162711196819e-8,6.470813555984083e-10,Malawi,Dedza,TA Kamenya Gwaza,20808,  6
352,3773.5363444680493,4.3791042799683225e-24,9.867526821654587e-24,3.516249236082138e-24,2.195886485545516e-19,0.41424301287664145,0.008546519074767419,0.42278953195140934,0.048028552598054546,0.014345605149815553,14739.591761581298,3.1445066937390462e-27,7.08558238344912e-27,5.48940108077543e-28,9.656396122574651e-21,0.9993737674133037,7.263462516098846e-4,1.4757084187128622,0.024699992559241508,0.0035578437382160267,22611.978850914027,2.8683214985995093e-27,6.463248534580639e-27,3.581342110119357e-30,2.265743419279888e-26,7.326324590096027e-5,6.470813555984101e-10,1.6565809140596093,1.294162711196819e-8,6.470813555984083e-10,Malawi,Dedza,TA Kamenya Gwaza,20808,  6
353,3773.5363444680493,3.778616712024141e-24,8.514435686188538e-24,3.0340812363299683e-24,1.9519011121557617e-19,0.41424301287664145,0.008546519074767419,0.42278953195140934,0.048028552598054546,0.014345605149815553,14739.591761581298,2.7133141354913353e-27,6.113967217236267e-27,4.736663327767844e-28,8.583463235155862e-21,0.9993737674133037,7.263462516098846e-4,1.4757084187128622,0.024699992559241508,0.0035578437382160267,22611.978850914027,2.4750010178544196e-27,5.576971308641233e-27,3.0902482069168662e-30,2.0139975840801397e-26,7.326324590096027e-5,6.470813555984101e-10,1.6565809140596093,1.294162711196819e-8,6.470813555984083e-10,Malawi,Dedza,TA Kamenya Gwaza,20808,  6
354,3773.5363444680493,3.2604713986167262e-24,7.346888066734505e-24,2.6180308421129945e-24,1.7350249485418204e-19,0.41424301287664145,0.008546519074767419,0.42278953195140934,0.048028552598054546,0.014345605149815553,14739.591761581298,2.3412491417317703e-27,5.275585422679701e-27,4.087145237044758e-28,7.629745110934787e-21,0.9993737674133037,7.263462516098846e-4,1.4757084187128622,0.024699992559241508,0.0035578437382160267,22611.978850914027,2.1356148679173207e-27,4.812225432924596e-27,2.6664958796759987e-30,1.7902230375111096e-26,7.326324590096027e-5,6.470813555984101e-10,1.6565809140596093,1.294162711196819e-8,6.470813555984083e-10,Malawi,Dedza,TA Kamenya Gwaza,20808,  6
355,3773.5363444680493,2.8133771036830933e-24,6.33944118606191e-24,2.2590316330898348e-24,1.5422458981522789e-19,0.41424301287664145,0.008546519074767419,0.42278953195140934,0.048028552598054546,0.014345605149815553,14739.591761581298,2.020203806105377e-27,4.5521672856631766e-027,3.526692744106682e-28,6.781995665395886e-21,0.9993737674133037,7.263462516098846e-4,1.4757084187128622,0.024699992559241508,0.0035578437382160267,22611.978850914027,1.8427672680394027e-27,4.1523458407277024e-027,2.300850870298386e-30,1.591311923177516e-26,7.326324590096027e-5,6.470813555984101e-10,1.6565809140596093,1.294162711196819e-8,6.470813555984083e-10,Malawi,Dedza,TA Kamenya Gwaza,20808,  6
356,3773.5363444680493,2.4275909093665187e-24,5.4701411245787885e-24,1.949260427798088e-24,1.3708865366376358e-19,0.41424301287664145,0.008546519074767419,0.42278953195140934,0.048028552598054546,0.014345605149815553,14739.591761581298,1.7431820242747386e-27,3.9279483386879605e-27,3.0430926699223957e-28,6.028440601153009e-21,0.9993737674133037,7.263462516098846e-4,1.4757084187128622,0.024699992559241508,0.0035578437382160267,22611.978850914027,1.590076588793722e-27,3.5829526736311045e-27,1.9853451744286152e-30,1.4145016932079922e-26,7.326324590096027e-5,6.470813555984101e-10,1.6565809140596093,1.294162711196819e-8,6.470813555984083e-10,Malawi,Dedza,TA Kamenya Gwaza,20808,  6
357,3773.5363444680493,2.094705901859349e-24,4.720044408423005e-24,1.681966803701772e-24,1.2185669267621383e-19,0.41424301287664145,0.008546519074767419,0.42278953195140934,0.048028552598054546,0.014345605149815553,14739.591761581298,1.5041470373334121e-27,3.389325827275832e-27,2.625806575722279e-28,5.3586138760514955e-21,0.9993737674133037,7.263462516098846e-4,1.4757084187128622,0.024699992559241508,0.0035578437382160267,22611.978850914027,1.3720362859050993e-27,3.091637920802967e-27,1.7131034055731265e-30,1.2573367418553383e-26,7.326324590096027e-5,6.470813555984101e-10,1.6565809140596093,1.294162711196819e-8,6.470813555984083e-10,Malawi,Dedza,TA Kamenya Gwaza,20808,  6
358,3773.5363444680493,1.8074679709649224e-24,4.072805200102518e-24,1.4513259944148625e-24,1.0831715648944439e-19,0.41424301287664145,0.008546519074767419,0.42278953195140934,0.048028552598054546,0.014345605149815553,14739.591761581298,1.2978898809295833e-27,2.924562283643327e-27,2.265741113129879e-28,4.763212341480392e-21,0.9993737674133037,7.263462516098846e-4,1.4757084187128622,0.024699992559241508,0.0035578437382160267,22611.978850914027,1.1838949036204812e-27,2.6676950280956305e-27,1.4781929691540178e-30,1.1176343018636048e-26,7.326324590096027e-5,6.470813555984101e-10,1.6565809140596093,1.294162711196819e-8,6.470813555984083e-10,Malawi,Dedza,TA Kamenya Gwaza,20808,  6
359,3773.5363444680493,1.5596177311406416e-24,3.514319095891815e-24,1.2523119584902283e-24,9.628200000261786e-20,0.41424301287664145,0.008546519074767419,0.42278953195140934,0.048028552598054546,0.014345605149815553,14739.591761581298,1.11991587339062e-27,2.52352974803161e-27,1.95504986518414e-28,4.233966531982697e-21,0.9993737674133037,7.263462516098846e-4,1.4757084187128622,0.024699992559241508,0.0035578437382160267,22611.978850914027,1.02155253269643e-27,2.3018855846734844e-27,1.2754947815447067e-30,9.934541299840771e-27,7.326324590096027e-5,6.470813555984101e-10,1.6565809140596093,1.294162711196819e-8,6.470813555984083e-10,Malawi,Dedza,TA Kamenya Gwaza,20808,  6
360,3773.5363444680493,1.3457541192224745e-24,3.032415767745701e-24,1.0805878537347284e-24,8.558407172712895e-20,0.41424301287664145,0.008546519074767419,0.42278953195140934,0.048028552598054546,0.014345605149815553,14739.591761581298,9.66346669238589e-28,2.177489063855379e-27,1.6869623600429639e-28,3.7635258115750194e-21,0.9993737674133037,7.263462516098846e-4,1.4757084187128622,0.024699992559241508,0.0035578437382160267,22611.978850914027,8.814714666534924e-28,1.9862380028911764e-27,1.1005917168432352e-30,8.830715606433135e-27,7.326324590096027e-5,6.470813555984101e-10,1.6565809140596093,1.294162711196819e-8,6.470813555984083e-10,Malawi,Dedza,TA Kamenya Gwaza,20808,  6
361,3773.5363444680493,1.1612166964016239e-24,2.6165937518937304e-24,9.324115303062007e-25,7.607479231360732e-20,0.41424301287664145,0.008546519074767419,0.42278953195140934,0.048028552598054546,0.014345605149815553,14739.591761581298,8.338357436822071e-28,1.878899437150226e-27,1.4556365312960967e-28,3.3453562815868107e-21,0.9993737674133037,7.263462516098846e-4,1.4757084187128622,0.024699992559241508,0.0035578437382160267,22611.978850914027,7.605991093507208e-28,1.7138738043265553e-27,9.496723504554877e-31,7.849535535411162e-27,7.326324590096027e-5,6.470813555984101e-10,1.6565809140596093,1.294162711196819e-8,6.470813555984083e-10,Malawi,Dedza,TA Kamenya Gwaza,20808,  6
362,3773.5363444680493,1.0019840896204253e-24,2.2577916047238424e-24,8.045539831319565e-25,6.762209101495197e-20,0.41424301287664145,0.008546519074767419,0.42278953195140934,0.048028552598054546,0.014345605149815553,14739.591761581298,7.194954663537026e-28,1.621254110306551e-27,1.2560314097554529e-28,2.9736500320726087e-21,0.9993737674133037,7.263462516098846e-4,1.4757084187128622,0.024699992559241508,0.0035578437382160267,22611.978850914027,6.5630145390997715e-28,1.4788577264561392e-27,8.194479019031552e-31,6.977374025342196e-27,7.326324590096027e-5,6.470813555984101e-10,1.6565809140596093,1.294162711196819e-8,6.470813555984083e-10,Malawi,Dedza,TA Kamenya Gwaza,20808,  6
