time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
225,40.476154016553416,6.281472400602464e-16,1.3699528686367616e-15,4.2053424563665017e-16,2.400506806799615e-13,0.15409064228736608,0.00231934115898102,0.1564099834465896,0.01601325410526162,0.003895092752421125,427.6700681571642,3.961028978493804e-17,8.638775566471788e-17,5.855650665766976e-18,3.3044877843927224e-14,1.002791936485598,6.495163354153657e-4,1.4743418428354276,0.022684720648609207,0.0030916688185900387,461.54225423035984,3.5984481541608876e-17,7.848007667632329e-17,4.3385452011004284e-20,3.2765066194694394e-18,0.002518026237986766,2.321339427911294e-8,1.1607242303599743,4.642678856478326e-7,2.3213394282389443e-8,Malawi,Lilongwe City,Area 48,21078,107
226,40.476154016553416,5.439873339839993e-16,1.1864049720337187e-15,3.641906287459664e-16,2.1339806868982736e-13,0.15409064228737723,0.0023193411589969037,0.15640998344658968,0.016013254105261658,0.0038950927524211477,427.6700681571642,3.4303256568464716e-17,7.481342253167928e-17,5.071103631632577e-18,2.9373378335560164e-14,1.0027919364856008,6.495163354161371e-4,1.4743418428354294,0.022684720648609207,0.0030916688185900387,461.54225423035984,3.1163238380977204e-17,6.796522372251142e-17,3.757262585712444e-20,2.91286780203913e-18,0.0025180262379867857,2.3213394279477053e-8,1.160724230359976,4.642678856478362e-7,2.3213394282389913e-8,Malawi,Lilongwe City,Area 48,21078,107
227,40.476154016553416,4.711032710893123e-16,1.0274490385333314e-15,3.1539598471914766e-16,1.8970422049632852e-13,0.15409064228738717,0.0023193411590110235,0.15640998344658974,0.016013254105261686,0.003895092752421167,427.6700681571642,2.9707265903908773e-17,6.478983217121461e-17,4.391671145951347e-18,2.610980263952388e-14,1.0027919364856035,6.495163354168227e-4,1.4743418428354311,0.022684720648609207,0.0030916688185900387,461.54225423035984,2.6987951050351607e-17,5.885916312985524e-17,3.253860744190537e-20,2.5895773641198314e-18,0.002518026237986802,2.3213394279800748e-8,1.1607242303599778,4.642678856478393e-7,2.321339428239032e-8,Malawi,Lilongwe City,Area 48,21078,107
228,40.476154016553416,4.079843006817197e-16,8.89790207936718e-16,2.7313889553826217e-16,1.6864073794904853e-13,0.15409064228739594,0.0023193411590235755,0.1564099834465898,0.016013254105261714,0.0038950927524211833,427.6700681571642,2.572705147505027e-17,5.610921423982666e-17,3.80326983508845e-18,2.3208828644714197e-14,1.0027919364856057,6.495163354174323e-4,1.4743418428354325,0.022684720648609207,0.0030916688185900387,461.54225423035984,2.3372073627032455e-17,5.097314324134114e-17,2.817905149771056e-20,2.3021596464585946e-18,0.0025180262379868165,2.3213394280088518e-8,1.1607242303599792,4.64267885647842e-7,2.3213394282390674e-8,Malawi,Lilongwe City,Area 48,21078,107
229,40.476154016553416,3.5332208417998147e-16,7.705750693562199e-16,2.36543453705684e-16,1.499156642315351e-13,0.15409064228740377,0.002319341159034734,0.15640998344658985,0.016013254105261734,0.003895092752421198,427.6700681571642,2.2280110857346352e-17,4.859163571133316e-17,3.293703232935112e-18,2.0630169660835934e-14,1.002791936485608,6.49516335417974e-4,1.4743418428354338,0.022684720648609207,0.0030916688185900387,461.54225423035984,2.024065571365357e-17,4.414370156938949e-17,2.440359299666799e-20,2.0466352812205867e-18,0.002518026237986829,2.3213394280344345e-8,1.1607242303599805,4.6426788564784433e-7,2.3213394282390978e-8,Malawi,Lilongwe City,Area 48,21078,107
230,40.476154016553416,3.0598357574603763e-16,6.673325152484317e-16,2.0485110648268982e-16,1.3326944117100731e-13,0.1540906422874107,0.0023193411590446533,0.1564099834465899,0.016013254105261755,0.0038950927524212106,427.6700681571642,1.9294995398198532e-17,4.208127119812299e-17,2.852408970702146e-18,1.8338014976619587e-14,1.0027919364856097,6.495163354184555e-4,1.4743418428354347,0.022684720648609207,0.0030916688185900387,461.54225423035984,1.7528788855263126e-17,3.8229276522557404e-17,2.113397407419956e-20,1.8194661830207924e-18,0.00251802623798684,2.3213394280571776e-8,1.1607242303599814,4.6426788564784634e-7,2.321339428239124e-8,Malawi,Lilongwe City,Area 48,21078,107
231,40.476154016553416,2.6498753635674796e-16,5.779225199632508e-16,1.7740493263235936e-16,1.1847131488261997e-13,0.1540906422874169,0.0023193411590534713,0.15640998344658993,0.01601325410526177,0.003895092752421221,427.6700681571642,1.6709829219566306e-17,3.644317298137587e-17,2.4702398385504798e-18,1.6300532571678536e-14,1.0027919364856115,6.495163354188836e-4,1.4743418428354356,0.022684720648609207,0.0030916688185900387,461.54225423035984,1.5180261108058513e-17,3.310727309776406e-17,1.8302421906921172e-20,1.6175066340411557e-18,0.0025180262379868494,2.3213394280773966e-8,1.160724230359982,4.642678856478481e-7,2.3213394282391468e-8,Malawi,Lilongwe City,Area 48,21078,107
232,40.476154016553416,2.294841945480268e-16,5.004917810029455e-16,1.5363602576866155e-16,1.0531614005055702e-13,0.1540906422874224,0.00231934115906131,0.15640998344659,0.016013254105261783,0.0038950927524212305,427.6700681571642,1.447102664635851e-17,3.156047379643125e-17,2.139274180859598e-18,1.4489427076861882e-14,1.0027919364856128,6.49516335419264e-4,1.4743418428354362,0.022684720648609207,0.0030916688185900387,461.54225423035984,1.3146391870588104e-17,2.867152171451083e-17,1.5850243922395504e-20,1.4379597885259324e-18,0.0025180262379868572,2.321339428095371e-8,1.1607242303599827,4.642678856478496e-7,2.3213394282391663e-8,Malawi,Lilongwe City,Area 48,21078,107
233,40.476154016553416,1.9873763223647368e-16,4.334353035173464e-16,1.3305170206900839e-16,9.362153865158615e-14,0.15409064228742728,0.002319341159068278,0.15640998344659002,0.016013254105261793,0.0038950927524212383,427.6700681571642,1.253218147528161e-17,2.733196439226376e-17,1.852651694975059e-18,1.287954684515059e-14,1.002791936485614,6.495163354196023e-4,1.4743418428354371,0.022684720648609207,0.0030916688185900387,461.54225423035984,1.138502282564137e-17,2.4830077517472418e-17,1.3726611222754746e-20,1.2783389965933708e-18,0.0025180262379868646,2.3213394281113504e-8,1.1607242303599836,4.642678856478509e-7,2.3213394282391835e-8,Malawi,Lilongwe City,Area 48,21078,107
234,40.476154016553416,1.7211053050939098e-16,3.753631317534422e-16,1.1522528792219728e-16,8.322537382398064e-14,0.15409064228743158,0.002319341159074473,0.15640998344659005,0.016013254105261807,0.0038950927524212453,427.6700681571642,1.0853105060757069e-17,2.3669995652390035e-17,1.6044312298442667e-18,1.1448534677036153e-14,1.002791936485615,6.495163354199028e-4,1.4743418428354378,0.022684720648609207,0.0030916688185900387,461.54225423035984,9.859644076932874e-18,2.1503314531108583e-17,1.1887505005393254e-20,1.1364334136952163e-18,0.0025180262379868707,2.321339428125556e-8,1.1607242303599843,4.6426788564785206e-7,2.3213394282391984e-8,Malawi,Lilongwe City,Area 48,21078,107
235,40.476154016553416,1.4905095919183298e-16,3.250715378644082e-16,9.978727583196948e-17,7.398350393961574e-14,0.15409064228743544,0.0023193411590799796,0.15640998344659007,0.016013254105261818,0.0038950927524212513,427.6700681571642,9.39899327922096e-18,2.049866179208511e-17,1.3894676369673277e-18,1.0176517350460816e-14,1.002791936485616,6.495163354201701e-4,1.4743418428354385,0.022684720648609207,0.0030916688185900387,461.54225423035984,8.538637367022125e-18,1.8622275161677685e-17,1.0294804142443562e-20,1.0102774211093756e-18,0.002518026237986876,2.3213394281381844e-8,1.160724230359985,4.64267885647853e-7,2.3213394282392113e-8,Malawi,Lilongwe City,Area 48,21078,107
236,40.476154016553416,1.2908093636302555e-16,2.8151807087583187e-16,8.641766525715104e-17,6.576778580960385e-14,0.15409064228743885,0.0023193411590848746,0.1564099834465901,0.016013254105261828,0.0038950927524212565,427.6700681571642,8.139705104527986e-18,1.7752226972973783e-17,1.203305121009607e-18,9.045829644201056e-15,1.0027919364856168,6.495163354204076e-4,1.474341842835439,0.022684720648609207,0.0030916688185900387,461.54225423035984,7.394620689787228e-18,1.612724083490796e-17,8.915495006618083e-21,8.981234353759056e-19,0.00251802623798688,2.321339428149411e-8,1.1607242303599854,4.6426788564785386e-7,2.3213394282392222e-8,Malawi,Lilongwe City,Area 48,21078,107
237,40.476154016553416,1.1178652068225015e-16,2.4379994862075066e-16,7.483932963035077e-17,5.846429939743276e-14,0.15409064228744188,0.0023193411590892257,0.15640998344659013,0.016013254105261835,0.0038950927524212605,427.6700681571642,7.049137840672367e-18,1.537376272165073e-17,1.0420848794304604e-18,8.040769022522317e-15,1.0027919364856177,6.495163354206187e-4,1.4743418428354393,0.022684720648609207,0.0030916688185900387,461.54225423035984,6.4038807124905176e-18,1.3966494141311982e-17,7.720987164866371e-21,7.984177313033772e-19,0.002518026237986884,2.321339428159391e-8,1.1607242303599858,4.642678856478546e-7,2.3213394282392318e-8,Malawi,Lilongwe City,Area 48,21078,107
238,40.476154016553416,9.680923115657238e-17,2.1113534474862022e-16,6.481227206754233e-17,5.197176947569943e-14,0.15409064228744454,0.002319341159093094,0.15640998344659013,0.016013254105261842,0.003895092752421265,427.6700681571642,6.104686061564359e-18,1.331396790855756e-17,9.0246511666779e-19,7.147377574671835e-15,1.0027919364856186,6.495163354208064e-4,1.4743418428354398,0.022684720648609207,0.0030916688185900387,461.54225423035984,5.54588124260361e-18,1.2095246830725679e-17,6.686520755682898e-21,7.097789447231686e-19,0.002518026237986888,2.321339428168263e-8,1.1607242303599863,4.6426788564785523e-7,2.32133942823924e-8,Malawi,Lilongwe City,Area 48,21078,107
239,40.476154016553416,8.383861649819113e-17,1.8284718292281083e-16,5.612865070143046e-17,4.620016238541856e-14,0.15409064228744696,0.0023193411590965328,0.15640998344659013,0.01601325410526185,0.0038950927524212683,427.6700681571642,5.286773042692369e-18,1.1530146827478793e-17,7.815517749199557e-19,6.3532481812188074e-15,1.0027919364856193,6.495163354209733e-4,1.47434184283544,0.022684720648609207,0.0030916688185900387,461.54225423035984,4.80283755082547e-18,1.047471143539822e-17,5.790653266285609e-21,6.309789581241399e-19,0.0025180262379868906,2.3213394281761504e-8,1.1607242303599865,4.642678856478557e-7,2.3213394282392474e-8,Malawi,Lilongwe City,Area 48,21078,107
240,40.476154016553416,7.260582004803662e-17,1.5834910229057053e-16,4.860847052410171e-17,4.106943847809147e-14,0.15409064228744906,0.0023193411590995893,0.15640998344659013,0.016013254105261852,0.003895092752421271,427.6700681571642,4.578444972122446e-18,9.985324193149677e-18,6.76838545701983e-19,5.647352215651029e-15,1.00279193648562,6.495163354211215e-4,1.4743418428354402,0.022684720648609207,0.0030916688185900387,461.54225423035984,4.15934772680323e-18,9.071297278110999e-18,5.014815071660002e-21,5.609259051672206e-19,0.002518026237986893,2.321339428183162e-8,1.160724230359987,4.6426788564785624e-7,2.3213394282392537e-8,Malawi,Lilongwe City,Area 48,21078,107
241,40.476154016553416,6.28780068784782e-17,1.3713330331581997e-16,4.209585243974211e-17,3.65084429736514e-14,0.15409064228745095,0.002319341159102307,0.15640998344659013,0.016013254105261856,0.003895092752421273,427.6700681571642,3.965019529585575e-18,8.647478712526106e-18,5.861549187264175e-19,5.019886388665166e-15,1.0027919364856204,6.495163354212533e-4,1.4743418428354407,0.022684720648609207,0.0030916688185900387,461.54225423035984,3.602073426247137e-18,7.85591420007347e-18,4.3429245227394444e-21,4.986490593104692e-19,0.0025180262379868954,2.3213394281893952e-8,1.1607242303599872,4.6426788564785666e-7,2.3213394282392593e-8,Malawi,Lilongwe City,Area 48,21078,107
242,40.476154016553416,5.445353755936937e-17,1.1876002204155748e-16,3.6455802192522156e-17,3.2453919881763335e-14,0.15409064228745262,0.002319341159104722,0.15640998344659013,0.016013254105261863,0.0038950927524212756,427.6700681571642,3.4337815493523558e-18,7.488879343077823e-18,5.076211912581422e-19,4.462136608395505e-15,1.0027919364856208,6.495163354213704e-4,1.474341842835441,0.022684720648609207,0.0030916688185900387,461.54225423035984,3.119463391922514e-18,6.803369576173671e-18,3.761054605311445e-21,4.43285397772001e-19,0.002518026237986897,2.321339428194936e-8,1.1607242303599874,4.64267885647857e-7,2.321339428239264e-8,Malawi,Lilongwe City,Area 48,21078,107
243,40.476154016553416,4.7157788548597145e-17,1.0284841460296313e-16,3.157141219609383e-17,2.8849635336172344e-14,0.15409064228745412,0.0023193411591068695,0.15640998344659013,0.016013254105261866,0.0038950927524212774,427.6700681571642,2.973719458553799e-18,6.485510479976601e-18,4.396095053702873e-19,3.966356966103905e-15,1.0027919364856213,6.495163354214746e-4,1.4743418428354411,0.022684720648609207,0.0030916688185900387,461.54225423035984,2.7015140176244006e-18,5.891846118834104e-18,3.257144260185818e-21,3.9406765517837135e-19,0.0025180262379868984,2.321339428199862e-8,1.1607242303599876,4.6426788564785724e-7,2.321339428239268e-8,Malawi,Lilongwe City,Area 48,21078,107
244,40.476154016553416,4.083953257162319e-17,8.906866304415465e-17,2.7341438264278466e-17,2.5645598205359805e-14,0.15409064228745545,0.002319341159108778,0.15640998344659013,0.01601325410526187,0.0038950927524212787,427.6700681571642,2.5752970278059768e-18,5.61657415738143e-18,3.8071010547565e-19,3.52566216688227e-15,1.0027919364856217,6.495163354215672e-4,1.4743418428354413,0.022684720648609207,0.0030916688185900387,461.54225423035984,2.3395619920724486e-18,5.1024496463207106e-18,2.820748380890305e-21,3.5031370180755674e-19,0.0025180262379869006,2.321339428204241e-8,1.1607242303599878,4.642678856478575e-7,2.321339428239271e-8,Malawi,Lilongwe City,Area 48,21078,107
245,40.476154016553416,3.5367803962032626e-17,7.713513880689733e-17,2.3678201013439662e-17,2.2797367188578574e-14,0.15409064228745661,0.0023193411591104747,0.15640998344659013,0.016013254105261873,0.003895092752421281,427.6700681571642,2.230255702954497e-18,4.864058945381309e-18,3.2970211671472722e-19,3.13393191161417e-15,1.002791936485622,6.495163354216495e-4,1.4743418428354416,0.022684720648609207,0.0030916688185900387,461.54225423035984,2.0261047246206494e-18,4.4188174415853444e-18,2.4428213068601977e-21,3.114170996215296e-19,0.002518026237986902,2.3213394282081335e-8,1.160724230359988,4.642678856478577e-7,2.3213394282392742e-8,Malawi,Lilongwe City,Area 48,21078,107
246,40.476154016553416,3.062918398812961e-17,6.680048218305468e-17,2.050576843694059e-17,2.0265434803198414e-14,0.15409064228745767,0.0023193411591119826,0.15640998344659013,0.016013254105261877,0.003895092752421282,427.6700681571642,1.9314434206870243e-18,4.212366606668307e-18,2.8552823848432726e-19,2.7857259023771187e-15,1.0027919364856221,6.495163354217226e-4,1.4743418428354418,0.022684720648609207,0.0030916688185900387,461.54225423035984,1.7546448304393207e-18,3.826779083514644e-18,2.115529324412366e-21,2.7683870554507267e-19,0.0025180262379869032,2.3213394282115937e-8,1.1607242303599883,4.642678856478579e-7,2.321339428239277e-8,Malawi,Lilongwe City,Area 48,21078,107
247,40.476154016553416,2.6525449892372338e-17,5.785047500935247e-17,1.775838197945784e-17,1.8014679732110867e-14,0.1540906422874586,0.0023193411591133236,0.15640998344659013,0.01601325410526188,0.0038950927524212834,427.6700681571642,1.6726663594887174e-18,3.647988774077796e-18,2.4727282857827004e-19,2.476208291088094e-15,1.0027919364856226,6.495163354217876e-4,1.4743418428354418,0.022684720648609207,0.0030916688185900387,461.54225423035984,1.5195554520983095e-18,3.3140627208456123e-18,1.8320882888702234e-21,2.4609920590990535e-19,0.002518026237986904,2.3213394282146705e-8,1.1607242303599883,4.6426788564785814e-7,2.321339428239279e-8,Malawi,Lilongwe City,Area 48,21078,107
248,40.476154016553416,2.297153891735372e-17,5.009960032397799e-17,1.5379093487710417e-17,1.601387994835933e-14,0.15409064228745945,0.0023193411591145153,0.15640998344659013,0.01601325410526188,0.0038950927524212843,427.6700681571642,1.4485605533082881e-18,3.1592269473406415e-18,2.1414292362244934e-19,2.2010805221156454e-15,1.0027919364856228,6.495163354218454e-4,1.4743418428354418,0.022684720648609207,0.0030916688185900387,461.54225423035984,1.3159636252121678e-18,2.870040699479362e-18,1.5866230023265903e-21,2.1877247884213204e-19,0.002518026237986905,2.321339428217405e-8,1.1607242303599883,4.642678856478583e-7,2.3213394282392808e-8,Malawi,Lilongwe City,Area 48,21078,107
249,40.476154016553416,1.9893785114709917e-17,4.338719694564435e-17,1.3318584783957804e-17,1.423527987348078e-14,0.15409064228746017,0.0023193411591155753,0.15640998344659013,0.01601325410526188,0.003895092752421285,427.6700681571642,1.2544807066217967e-018,2.7359500050457224e-18,1.8545180240808568e-19,1.9565216363034288e-15,1.002791936485623,6.495163354218968e-4,1.4743418428354418,0.022684720648609207,0.0030916688185900387,461.54225423035984,1.1396492707826146e-18,2.4855092707810346e-18,1.3740454321283597e-21,1.944796928088902e-19,0.002518026237986906,2.321339428219836e-8,1.1607242303599883,4.6426788564785846e-7,2.3213394282392828e-8,Malawi,Lilongwe City,Area 48,21078,107
250,40.476154016553416,1.722839238647028e-17,3.757412926713013e-17,1.153414539378684e-17,1.2654205573513735e-14,0.15409064228746083,0.002319341159116517,0.15640998344659013,0.01601325410526188,0.003895092752421286,427.6700681571642,1.0864039060624197e-18,2.369384205347039e-18,1.6060475144703244e-19,1.7391352075007869e-15,1.0027919364856233,6.495163354219425e-4,1.4743418428354418,0.022684720648609207,0.0030916688185900387,461.54225423035984,9.86957720960612e-19,2.1524978151796063e-18,1.1899492456491877e-21,1.728840597106062e-19,0.0025180262379869067,2.321339428221997e-8,1.1607242303599883,4.6426788564785857e-7,2.321339428239284e-8,Malawi,Lilongwe City,Area 48,21078,107
