time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
319,2118.2239553935437,5.829788547082973e-22,1.3127059655670123e-21,4.62569250519498e-22,1.0344678603321705e-17,0.4137931005161388,0.008237505935731372,0.42203060645187057,0.04745548476084448,0.013828177088722842,8288.826361813954,7.447928095830925e-25,1.6770659119157107e-24,1.3003834976223993e-25,4.864493088580627e-19,0.9994418082998244,7.362092838821455e-4,1.4756881860411903,0.024747524710435755,0.003669449125449746,13027.309434150222,6.793129145625293e-25,1.5296234307615106e-24,8.659478359121438e-28,2.014007821209179e-24,1.302732057254959e-4,1.1767098730665877e-9,1.6970141502199485,2.353419746133176e-8,1.17670987306659e-9,Malawi,Mzimba,TA Jaravikuba Munthali,10504,202
320,2118.2239553935437,5.030765903441131e-22,1.1327883265988433e-21,3.9917015769472914e-22,9.195295717615839e-18,0.4137931005161388,0.008237505935731372,0.42203060645187057,0.04745548476084448,0.013828177088722842,8288.826361813954,6.427125514410928e-25,1.4472096095882144e-24,1.1221547547496495e-25,4.3239938934540722e-19,0.9994418082998244,7.362092838821455e-4,1.4756881860411903,0.024747524710435755,0.003669449125449746,13027.309434150222,5.8620723901464725e-25,1.3199753881512176e-24,7.472622398942791e-28,1.7902374773219833e-24,1.302732057254959e-4,1.1767098730665879e-9,1.6970141502199485,2.353419746133176e-8,1.17670987306659e-9,Malawi,Mzimba,TA Jaravikuba Munthali,10504,202
321,2118.2239553935437,4.341256182926229e-22,9.775299469495688e-22,3.4446045562691233e-22,8.173618498744588e-18,0.4137931005161388,0.008237505935731372,0.42203060645187057,0.04745548476084448,0.013828177088722842,8288.826361813954,5.546232703450214e-25,1.2488570897565633e-24,9.683537942789045e-26,3.8435501593890615e-19,0.9994418082998244,7.362092838821455e-4,1.4756881860411903,0.024747524710435755,0.003669449125449746,13027.309434150222,5.058624968068422e-25,1.1390614122970167e-24,6.448435252166626e-28,1.5913293669920855e-24,1.302732057254959e-4,1.1767098730665883e-9,1.6970141502199485,2.353419746133176e-8,1.17670987306659e-9,Malawi,Mzimba,TA Jaravikuba Munthali,10504,202
322,2118.2239553935437,3.746249697858865e-22,8.435510631132656e-22,2.972491886046836e-22,7.265457913726445e-18,0.4137931005161388,0.008237505935731372,0.42203060645187057,0.04745548476084448,0.013828177088722842,8288.826361813954,4.786073825987702e-25,1.0776904881660888e-24,8.356325784437077e-26,3.4164890580728777e-19,0.9994418082998244,7.362092838821455e-4,1.4756881860411903,0.024747524710435755,0.003669449125449746,13027.309434150222,4.365296923084797e-25,9.829432522996543e-25,5.564621759381829e-28,1.4145211757949574e-24,1.302732057254959e-4,1.1767098730665885e-9,1.6970141502199485,2.353419746133176e-8,1.17670987306659e-9,Malawi,Mzimba,TA Jaravikuba Munthali,10504,202
323,2118.2239553935437,3.232793967304941e-22,7.279351372313121e-22,2.5650863163620093e-22,6.458201422250516e-18,0.4137931005161388,0.008237505935731372,0.42203060645187057,0.04745548476084448,0.013828177088722842,8288.826361813954,4.1301012583882573e-25,9.299837409823788e-25,7.211019468718479e-26,3.036879186465736e-19,0.9994418082998244,7.362092838821455e-4,1.4756881860411903,0.024747524710435755,0.003669449125449746,13027.309434150222,3.7669954477768227e-25,8.482224284059607e-25,4.801942504451762e-28,1.2573574917538895e-24,1.302732057254959e-4,1.1767098730665887e-9,1.6970141502199485,2.353419746133176e-8,1.17670987306659e-9,Malawi,Mzimba,TA Jaravikuba Munthali,10504,202
324,2118.2239553935437,2.7897117592041685e-22,6.281653680346176e-22,2.213519182756775e-22,5.7406378199454135e-18,0.4137931005161388,0.008237505935731372,0.42203060645187057,0.04745548476084448,0.013828177088722842,8288.826361813954,3.564035371109538e-25,8.025214734555044e-25,6.22268723486625e-26,2.699448186227945e-19,0.9994418082998244,7.362092838821455e-4,1.4756881860411903,0.024747524710435755,0.003669449125449746,13027.309434150222,3.250696333747995e-25,7.319662517324364e-25,4.143794998628269e-28,1.1176557079979298e-24,1.302732057254959e-4,1.176709873066589e-9,1.6970141502199485,2.353419746133176e-8,1.17670987306659e-9,Malawi,Mzimba,TA Jaravikuba Munthali,10504,202
325,2118.2239553935437,2.407357777248976e-22,5.420699035071117e-22,1.9101373474862504e-22,5.102801542257029e-18,0.4137931005161388,0.008237505935731372,0.42203060645187057,0.04745548476084448,0.013828177088722842,8288.826361813954,3.075553680611793e-25,6.925290055901929e-25,5.369814434493432e-26,2.399509516542261e-19,0.9994418082998244,7.362092838821455e-4,1.4756881860411903,0.024747524710435755,0.003669449125449746,13027.309434150222,2.8051604523426243e-25,6.316439836217891e-25,3.575852266983277e-28,9.934757136118165e-25,1.302732057254959e-4,1.1767098730665891e-9,1.6970141502199485,2.353419746133176e-8,1.17670987306659e-9,Malawi,Mzimba,TA Jaravikuba Munthali,10504,202
326,2118.2239553935437,2.077408695918527e-22,4.677745626247705e-22,1.648336601132085e-22,4.5358342668166425e-18,0.4137931005161388,0.008237505935731372,0.42203060645187057,0.04745548476084448,0.013828177088722842,8288.826361813954,2.654022605671023e-25,5.976119511406983e-25,4.633835186920062e-26,2.132897363287774e-19,0.9994418082998244,7.362092838821455e-4,1.4756881860411903,0.024747524710435755,0.003669449125449746,13027.309434150222,2.4206890941195246e-25,5.450717449085421e-25,3.085750969676905e-28,8.830929518227156e-25,1.302732057254959e-4,1.1767098730665893e-9,1.6970141502199485,2.353419746133176e-8,1.17670987306659e-9,Malawi,Mzimba,TA Jaravikuba Munthali,10504,202
327,2118.2239553935437,1.7926819730165113e-22,4.036620369868105e-22,1.4224178979571607e-22,4.031861892392757e-18,0.4137931005161388,0.008237505935731372,0.42203060645187057,0.04745548476084448,0.013828177088722842,8288.826361813954,2.290265988795709e-25,5.1570409508274e-25,3.998728225172653e-26,1.8959087805264715e-19,0.9994418082998244,7.362092838821455e-4,1.4756881860411903,0.024747524710435755,0.003669449125449746,13027.309434150222,2.0889128411543816e-25,4.703649758434511e-25,2.662822268886935e-28,7.849744714227336e-25,1.302732057254959e-4,1.1767098730665895e-9,1.6970141502199485,2.353419746133176e-8,1.17670987306659e-9,Malawi,Mzimba,TA Jaravikuba Munthali,10504,202
328,2118.2239553935437,1.546979495508395e-22,3.483366842141141e-22,1.2274632954409193e-22,3.583885186044936e-18,0.4137931005161388,0.008237505935731372,0.42203060645187057,0.04745548476084448,0.013828177088722842,8288.826361813954,1.976365343773595e-25,4.450224149260492e-25,3.45066813477094e-26,1.6852522607123707e-19,0.9994418082998244,7.362092838821455e-4,1.4756881860411903,0.024747524710435755,0.003669449125449746,13027.309434150222,1.8026093762083167e-25,4.0589741179401743e-25,2.2978595827393087e-28,6.977576388864293e-25,1.302732057254959e-4,1.1767098730665895e-9,1.6970141502199485,2.353419746133176e-8,1.17670987306659e-9,Malawi,Mzimba,TA Jaravikuba Munthali,10504,202
329,2118.2239553935437,1.3349526550409516e-22,3.0059414671510526e-22,1.0592288973679637e-22,3.1856825799006423e-18,0.4137931005161388,0.008237505935731372,0.42203060645187057,0.04745548476084448,0.013828177088722842,8288.826361813954,1.7054874810096092e-25,3.840282667427485e-25,2.9777243932428375e-26,1.4980020193208695e-19,0.9994418082998244,7.362092838821455e-4,1.4756881860411903,0.024747524710435755,0.003669449125449746,13027.309434150222,1.5555462627163493e-25,3.502656816779646e-25,1.9829181705590414e-28,6.202312155859209e-25,1.302732057254959e-4,1.1767098730665895e-9,1.6970141502199485,2.353419746133176e-8,1.17670987306659e-9,Malawi,Mzimba,TA Jaravikuba Munthali,10504,202
330,2118.2239553935437,1.1519859160218751e-22,2.593951344609785e-22,9.140524699867794e-23,2.8317237676919804e-18,0.4137931005161388,0.008237505935731372,0.42203060645187057,0.04745548476084448,0.013828177088722842,8288.826361813954,1.471735758293276e-25,3.313938909842555e-25,2.5696016588657223e-26,1.331557358962863e-19,0.9994418082998244,7.362092838821455e-4,1.4756881860411903,0.024747524710435755,0.003669449125449746,13027.309434150222,1.3423452731301917e-25,3.0225875848578226e-25,1.7111421866854715e-28,5.513185373454852e-25,1.302732057254959e-4,1.1767098730665895e-9,1.6970141502199485,2.353419746133176e-8,1.17670987306659e-9,Malawi,Mzimba,TA Jaravikuba Munthali,10504,202
331,2118.2239553935437,9.940963416951202e-23,2.2384280105699675e-22,7.887737201681673e-23,2.5170929011610205e-18,0.4137931005161388,0.008237505935731372,0.42203060645187057,0.04745548476084448,0.013828177088722842,8288.826361813954,1.2700217189273737e-25,2.8597350896395695e-25,2.2174156550720957e-26,1.183606548596561e-19,0.9994418082998244,7.362092838821455e-4,1.4756881860411903,0.024747524710435755,0.003669449125449746,13027.309434150222,1.1583653122281516e-25,2.6083159687181356e-25,1.4766154380489538e-28,4.900625627687089e-25,1.302732057254959e-4,1.1767098730665895e-9,1.6970141502199485,2.353419746133176e-8,1.17670987306659e-9,Malawi,Mzimba,TA Jaravikuba Munthali,10504,202
332,2118.2239553935437,8.578468910201169e-23,1.9316322062131363e-22,6.806655001214391e-23,2.237420319745418e-18,0.4137931005161388,0.008237505935731372,0.42203060645187057,0.04745548476084448,0.013828177088722842,8288.826361813954,1.0959543229661595e-25,2.467783808156853e-25,1.9134997718273936e-26,1.0520947161672556e-19,0.9994418082998244,7.362092838821455e-4,1.4756881860411903,0.024747524710435755,0.003669449125449746,13027.309434150222,9.996013867929019e-26,2.2508238394016332e-25,1.2742325967047333e-28,4.356125827195195e-25,1.302732057254959e-4,1.1767098730665895e-9,1.6970141502199485,2.353419746133176e-8,1.17670987306659e-9,Malawi,Mzimba,TA Jaravikuba Munthali,10504,202
333,2118.2239553935437,7.402715989965568e-23,1.6668854046380063e-22,5.873744411155387e-23,1.9888218654915326e-18,0.4137931005161388,0.008237505935731372,0.42203060645187057,0.04745548476084448,0.013828177088722842,8288.826361813954,9.457443602295783e-26,2.129552819728724e-25,1.6512381739532006e-26,9.351953087073021e-20,0.9994418082998244,7.362092838821455e-4,1.4756881860411903,0.024747524710435755,0.003669449125449746,13027.309434150222,8.625974223620719e-26,1.9423290800597054e-25,1.099588063796242e-28,3.872124064040841e-25,1.302732057254959e-4,1.1767098730665895e-9,1.6970141502199485,2.353419746133176e-8,1.17670987306659e-9,Malawi,Mzimba,TA Jaravikuba Munthali,10504,202
334,2118.2239553935437,6.388110116390451e-23,1.4384244284406557e-22,5.068697238433778e-23,1.7678449404085104e-18,0.4137931005161388,0.008237505935731372,0.42203060645187057,0.04745548476084448,0.013828177088722842,8288.826361813954,8.161219643594852e-26,1.8376792963134704e-25,1.4249217833916898e-26,8.312847235519984e-20,0.9994418082998244,7.362092838821455e-4,1.4756881860411903,0.024747524710435755,0.003669449125449746,13027.309434150222,7.443710291915811e-26,1.6761161798669588e-25,9.488800656676804e-29,3.4418986000369968e-25,1.302732057254959e-4,1.1767098730665895e-9,1.6970141502199485,2.353419746133176e-8,1.17670987306659e-9,Malawi,Mzimba,TA Jaravikuba Munthali,10504,202
335,2118.2239553935437,5.5125647012031706e-023,1.2412759932796216e-22,4.373988702357733e-23,1.5714205571484834e-18,0.4137931005161388,0.008237505935731372,0.42203060645187057,0.04745548476084448,0.013828177088722842,8288.826361813954,7.042654323086957e-26,1.5858095487569684e-25,1.2296240003409581e-26,7.389197583253388e-20,0.9994418082998244,7.362092838821455e-4,1.4756881860411903,0.024747524710435755,0.003669449125449746,13027.309434150222,6.42348579693183e-26,1.4463900464951552e-25,8.188278944288849e-29,3.059474520342792e-25,1.302732057254959e-4,1.1767098730665895e-9,1.6970141502199485,2.353419746133176e-8,1.17670987306659e-9,Malawi,Mzimba,TA Jaravikuba Munthali,10504,202
336,2118.2239553935437,4.7570203129553796e-23,1.0711484461903965e-22,3.7744959441050263e-23,1.396820717165105e-18,0.4137931005161388,0.008237505935731372,0.42203060645187057,0.04745548476084448,0.013828177088722842,8288.826361813954,6.077397996933532e-26,1.3684607156318196e-25,1.061093457877788e-26,6.56817566456857e-20,0.9994418082998244,7.362092838821455e-4,1.4756881860411903,0.024747524710435755,0.003669449125449746,13027.309434150222,5.543091840675834e-26,1.2481498548447102e-25,7.06600491412281e-29,2.7195407580879132e-25,1.302732057254959e-4,1.1767098730665895e-9,1.6970141502199485,2.353419746133176e-8,1.17670987306659e-9,Malawi,Mzimba,TA Jaravikuba Munthali,10504,202
337,2118.2239553935437,4.1050297791517365e-23,9.2433834214507e-23,3.257168822679064e-23,1.24162052441111e-18,0.4137931005161388,0.008237505935731372,0.42203060645187057,0.04745548476084448,0.013828177088722842,8288.826361813954,5.244438349339039e-26,1.1809014088101458e-25,9.156614754825433e-27,5.838378398718193e-20,0.9994418082998244,7.362092838821455e-4,1.4756881860411903,0.024747524710435755,0.003669449125449746,13027.309434150222,4.783363445575469e-26,1.0770801858921166e-25,6.097548188810629e-29,2.417376337798329e-25,1.302732057254959e-4,1.1767098730665895e-9,1.6970141502199485,2.353419746133176e-8,1.17670987306659e-9,Malawi,Mzimba,TA Jaravikuba Munthali,10504,202
338,2118.2239553935437,3.542400153699566e-23,7.976498250975977e-23,2.810745831109748e-23,1.1036645084410743e-18,0.4137931005161388,0.008237505935731372,0.42203060645187057,0.04745548476084448,0.013828177088722842,8288.826361813954,4.5256429830482495e-26,1.0190487175868148e-25,7.901621968548832e-27,5.189669713822459e-20,0.9994418082998244,7.362092838821455e-4,1.4756881860411903,0.024747524710435755,0.003669449125449746,13027.309434150222,4.127762359013293e-26,9.29457085894258e-26,5.261826784246089e-29,2.1487848134060303e-25,1.302732057254959e-4,1.1767098730665895e-9,1.6970141502199485,2.353419746133176e-8,1.17670987306659e-9,Malawi,Mzimba,TA Jaravikuba Munthali,10504,202
339,2118.2239553935437,3.0568837557981725e-23,6.883250585498822e-23,2.425508948781616e-23,9.810366892329072e-19,0.4137931005161388,0.008237505935731372,0.42203060645187057,0.04745548476084448,0.013828177088722842,8288.826361813954,3.9053647017488736e-26,8.793793292731168e-26,6.818636735290388e-27,4.6130397681203564e-20,0.9994418082998244,7.362092838821455e-4,1.4756881860411903,0.024747524710435755,0.003669449125449746,13027.309434150222,3.562017038086955e-26,8.020670009864366e-26,4.540648183500305e-29,1.910035990414433e-25,1.302732057254959e-4,1.1767098730665895e-9,1.6970141502199485,2.353419746133176e-8,1.17670987306659e-9,Malawi,Mzimba,TA Jaravikuba Munthali,10504,202
340,2118.2239553935437,2.637911554605004e-23,5.939841912068614e-23,2.0930720933582227e-23,8.720339680032983e-19,0.4137931005161388,0.008237505935731372,0.42203060645187057,0.04745548476084448,0.013828177088722842,8288.826361813954,3.3701008919147806e-26,7.58852831477252e-26,5.884083940726019e-27,4.100479813302136e-20,0.9994418082998244,7.362092838821455e-4,1.4756881860411903,0.024747524710435755,0.003669449125449746,13027.309434150222,3.073811977553563e-26,6.921368224907111e-26,3.918313310502677e-29,1.697814122938712e-25,1.302732057254959e-4,1.1767098730665895e-9,1.6970141502199485,2.353419746133176e-8,1.17670987306659e-9,Malawi,Mzimba,TA Jaravikuba Munthali,10504,202
341,2118.2239553935437,2.2763630958257898e-23,5.125735508546903e-23,1.8061985671891798e-23,7.751424744810182e-19,0.4137931005161388,0.008237505935731372,0.42203060645187057,0.04745548476084448,0.013828177088722842,8288.826361813954,2.908199589296298e-26,6.548455264667167e-26,5.0776196427029845e-27,3.64487096191427e-20,0.9994418082998244,7.362092838821455e-4,1.4756881860411903,0.024747524710435755,0.003669449125449746,13027.309434150222,2.6525196180505157e-26,5.972735201161807e-26,3.381274782533677e-29,1.5091718662508197e-25,1.302732057254959e-4,1.1767098730665895e-9,1.6970141502199485,2.353419746133176e-8,1.17670987306659e-9,Malawi,Mzimba,TA Jaravikuba Munthali,10504,202
342,2118.2239553935437,1.964367961843749e-23,4.4232093871330845e-23,1.5586435242567078e-23,6.89016542158952e-19,0.4137931005161388,0.008237505935731372,0.42203060645187057,0.04745548476084448,0.013828177088722842,8288.826361813954,2.5096058315252748e-26,5.650933168413822e-26,4.381688211301084e-27,3.239885313940176e-20,0.9994418082998244,7.362092838821455e-4,1.4756881860411903,0.024747524710435755,0.003669449125449746,13027.309434150222,2.2889689985997857e-26,5.15412048948188e-26,2.9178420021516785e-29,1.341489345380717e-25,1.302732057254959e-4,1.1767098730665895e-9,1.6970141502199485,2.353419746133176e-8,1.17670987306659e-9,Malawi,Mzimba,TA Jaravikuba Munthali,10504,202
343,2118.2239553935437,1.6951344434451766e-23,3.8169705108233797e-23,1.3450180283816205e-23,6.124600195412131e-19,0.4137931005161388,0.008237505935731372,0.42203060645187057,0.04745548476084448,0.013828177088722842,8288.826361813954,2.1656427752764708e-26,4.87642419216143e-26,3.7811401666584e-27,2.8798980693151566e-20,0.9994418082998244,7.362092838821455e-4,1.4756881860411903,0.024747524710435755,0.003669449125449746,13027.309434150222,1.9752461172756336e-26,4.4477039623253874e-26,2.5179266688066758e-29,1.1924377713680346e-25,1.302732057254959e-4,1.1767098730665895e-9,1.6970141502199485,2.353419746133176e-8,1.17670987306659e-9,Malawi,Mzimba,TA Jaravikuba Munthali,10504,202
344,2118.2239553935437,1.4628016935581486e-23,3.293821884820864e-23,1.1606717434209955e-23,5.444096578423926e-19,0.4137931005161388,0.008237505935731372,0.42203060645187057,0.04745548476084448,0.013828177088722842,8288.826361813954,1.868822813203925e-26,4.2080683301711775e-26,3.262902395410666e-27,2.5599094057163685e-20,0.9994418082998244,7.362092838821455e-4,1.4756881860411903,0.024747524710435755,0.003669449125449746,13027.309434150222,1.7045216541593256e-26,3.838107893844429e-26,2.172823170275315e-29,1.059947099908431e-25,1.302732057254959e-4,1.1767098730665895e-9,1.6970141502199485,2.353419746133176e-8,1.17670987306659e-9,Malawi,Mzimba,TA Jaravikuba Munthali,10504,202
345,2118.2239553935437,1.2623121445925282e-23,2.842375275929925e-23,1.0015917017828681e-23,4.839203444324511e-19,0.4137931005161388,0.008237505935731372,0.42203060645187057,0.04745548476084448,0.013828177088722842,8288.826361813954,1.612684578925187e-26,3.6313163854501096e-26,2.8156935668045232e-27,2.275475036597414e-20,0.9994418082998244,7.362092838821455e-4,1.4756881860411903,0.024747524710435755,0.003669449125449746,13027.309434150222,1.4709023063441377e-26,3.312062207733589e-26,1.875019073337851e-29,9.421772832731211e-26,1.302732057254959e-4,1.1767098730665895e-9,1.6970141502199485,2.353419746133176e-8,1.17670987306659e-9,Malawi,Mzimba,TA Jaravikuba Munthali,10504,202
