time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
320,10013.336895885777,5.298128559888838e-23,1.2501623919906331e-22,4.681020771939835e-23,5.3530031510188e-18,0.3092530473504543,0.006111066860019893,0.3153641142104743,0.035282558660930725,0.01025734192564993,44081.06316242434,1.4353151406745772e-26,3.386812890132334e-26,2.7790754206420803e-27,4.284692836559787e-19,0.9993048286880769,7.20906920282877e-4,1.1344675756744647,0.02451845098101334,0.0035341606279111117,64724.89546677704,1.3093562556791027e-26,3.089596505590876e-26,1.910100096696627e-29,1.8376373313204376e-25,1.818553123395449e-5,1.6796857354430933e-10,1.1770567770314573,3.3593714708861957e-9,1.6796857354430996e-10,Malawi,Dowa,TA Dzoole,20401, 14
321,10013.336895885777,4.5491948998364195e-23,1.0734417470755378e-22,4.019320330869355e-23,4.758227619813955e-18,0.3092530473504543,0.006111066860019893,0.3153641142104743,0.035282558660930725,0.01025734192564993,44081.06316242434,1.2324216454611826e-26,2.9080592802054115e-26,2.3862301056140158e-27,3.8086158555199276e-19,0.9993048286880769,7.20906920282877e-4,1.1344675756744647,0.02451845098101334,0.0035341606279111117,64724.89546677704,1.1242680756157704e-26,2.652856854485297e-26,1.640091879711967e-29,1.633457227942474e-25,1.818553123395449e-5,1.6796857354430936e-10,1.1770567770314573,3.3593714708861957e-9,1.6796857354430996e-10,Malawi,Dowa,TA Dzoole,20401, 14
322,10013.336895885777,3.906129117620968e-23,9.217020058736054e-23,3.451156640494895e-23,4.229537891680845e-18,0.3092530473504543,0.006111066860019893,0.3153641142104743,0.035282558660930725,0.01025734192564993,44081.06316242434,1.0582087996964638e-26,2.4969813956478673e-26,2.04891674826685e-27,3.3854363167058085e-19,0.9993048286880769,7.20906920282877e-4,1.1344675756744647,0.02451845098101334,0.0035341606279111117,64724.89546677704,9.653436185650361e-27,2.2778539131696838e-26,1.4082515247899604e-29,1.4519635451172235e-25,1.818553123395449e-5,1.6796857354430939e-10,1.1770567770314573,3.3593714708861957e-9,1.6796857354430996e-10,Malawi,Dowa,TA Dzoole,20401, 14
323,10013.336895885777,3.353965925721239e-23,7.91411914010656e-23,2.963307518744312e-23,3.759591151498656e-18,0.3092530473504543,0.006111066860019893,0.3153641142104743,0.035282558660930725,0.01025734192564993,44081.06316242434,9.086223597889093e-27,2.1440127210125432e-26,1.759285439691181e-27,3.0092767265525077e-19,0.9993048286880769,7.20906920282877e-4,1.1344675756744647,0.02451845098101334,0.0035341606279111117,64724.89546677704,8.288844290036335e-27,1.955860694466117e-26,1.209183693579615e-29,1.2906356058638552e-25,1.818553123395449e-5,1.679685735443094e-10,1.1770567770314573,3.3593714708861957e-9,1.6796857354430996e-10,Malawi,Dowa,TA Dzoole,20401, 14
324,10013.336895885777,2.8798555019973815e-23,6.795393887037346e-23,2.5444198467407356e-23,3.341860445158667e-18,0.3092530473504543,0.006111066860019893,0.3153641142104743,0.035282558660930725,0.01025734192564993,44081.06316242434,7.801811825269711e-27,1.840939045793527e-26,1.5105959223946275e-27,2.674912646333441e-19,0.9993048286880769,7.20906920282877e-4,1.1344675756744647,0.02451845098101334,0.0035341606279111117,64724.89546677704,7.117148582446761e-27,1.6793838419724632e-26,1.0382557227704833e-29,1.1472328032742275e-25,1.818553123395449e-5,1.6796857354430946e-10,1.1770567770314573,3.3593714708861957e-9,1.6796857354430996e-10,Malawi,Dowa,TA Dzoole,20401, 14
325,10013.336895885777,2.4727644514150366e-23,5.834809567876164e-23,2.18474536148858e-23,2.9705440293774958e-18,0.3092530473504543,0.006111066860019893,0.3153641142104743,0.035282558660930725,0.01025734192564993,44081.06316242434,6.698962126687363e-27,1.5807073050991292e-26,1.2970607314679407e-27,2.377700130511969e-19,0.9993048286880769,7.20906920282877e-4,1.1344675756744647,0.02451845098101334,0.0035341606279111117,64724.89546677704,6.111081614296624e-27,1.4419892462962852e-26,8.914898137618341e-30,1.0197634823435485e-25,1.818553123395449e-5,1.6796857354430946e-10,1.1770567770314573,3.3593714708861957e-9,1.6796857354430996e-10,Malawi,Dowa,TA Dzoole,20401, 14
326,10013.336895885777,2.123219039267323e-23,5.010011672514694e-23,1.875913796416196e-23,2.64048479360676e-18,0.3092530473504543,0.006111066860019893,0.3153641142104743,0.035282558660930725,0.01025734192564993,44081.06316242434,5.752009222961615e-27,1.3572614422540253e-26,1.1137105091380638e-27,2.1135112274983384e-19,0.9993048286880769,7.20906920282877e-4,1.1344675756744647,0.02451845098101334,0.0035341606279111117,64724.89546677704,5.247230413130788e-27,1.2381523118555726e-26,7.654704622002872e-30,9.064572792725547e-26,1.818553123395449e-5,1.6796857354430946e-10,1.1770567770314573,3.3593714708861957e-9,1.6796857354430996e-10,Malawi,Dowa,TA Dzoole,20401, 14
327,10013.336895885777,1.8230847204738172e-23,4.301805683077065e-23,1.610738090348257e-23,2.347098634938201e-18,0.3092530473504543,0.006111066860019893,0.3153641142104743,0.035282558660930725,0.01025734192564993,44081.06316242434,4.938915831332976e-27,1.1654014735605304e-26,9.562783582967162e-28,1.878676646987635e-19,0.9993048286880769,7.20906920282877e-4,1.1344675756744647,0.02451845098101334,0.0035341606279111117,64724.89546677704,4.505491621002819e-27,1.06312938968773e-26,6.572649731063919e-30,8.057405340922392e-26,1.818553123395449e-5,1.6796857354430946e-10,1.1770567770314573,3.3593714708861957e-9,1.6796857354430996e-10,Malawi,Dowa,TA Dzoole,20401, 14
328,10013.336895885777,1.5653768342091658e-23,3.69371038330221e-23,1.383047131742377e-23,2.086310791246483e-18,0.3092530473504543,0.006111066860019893,0.3153641142104743,0.035282558660930725,0.01025734192564993,44081.06316242434,4.240759818557731e-27,1.0006624754039206e-26,8.21100543672133e-28,1.669934797576391e-19,0.9993048286880769,7.20906920282877e-4,1.1344675756744647,0.02451845098101334,0.0035341606279111117,64724.89546677704,3.868603653482498e-27,9.128473842789544e-27,5.6435521183558366e-30,7.162144351433347e-26,1.818553123395449e-5,1.6796857354430946e-10,1.1770567770314573,3.3593714708861957e-9,1.6796857354430996e-10,Malawi,Dowa,TA Dzoole,20401, 14
329,10013.336895885777,1.344098058396784e-23,3.171574311078308e-23,1.1875421460722593e-23,1.854499248325169e-18,0.3092530473504543,0.006111066860019893,0.3153641142104743,0.035282558660930725,0.01025734192564993,44081.06316242434,3.641293849277117e-27,8.59210677520321e-27,7.050312297571831e-28,1.4843864869524358e-19,0.9993048286880769,7.20906920282877e-4,1.1344675756744647,0.02451845098101334,0.0035341606279111117,64724.89546677704,3.321744991821101e-27,7.838089653685426e-27,4.845790025968471e-30,6.36635591881854e-26,1.818553123395449e-5,1.6796857354430946e-10,1.1770567770314573,3.3593714708861957e-9,1.6796857354430996e-10,Malawi,Dowa,TA Dzoole,20401, 14
330,10013.336895885777,1.1540988413186346e-23,2.723246428890004e-23,1.0196733837175653e-23,1.6484444350541724e-18,0.3092530473504543,0.006111066860019893,0.3153641142104743,0.035282558660930725,0.01025734192564993,44081.06316242434,3.126567281359434e-27,7.377542443237948e-27,6.0536927127218455e-28,1.3194546552556595e-19,0.9993048286880769,7.20906920282877e-4,1.1344675756744647,0.02451845098101334,0.0035341606279111117,64724.89546677704,2.8521892597521785e-27,6.73011178836691e-27,4.1607981076817054e-30,5.658987662058804e-26,1.818553123395449e-5,1.6796857354430946e-10,1.1770567770314573,3.3593714708861957e-9,1.6796857354430996e-10,Malawi,Dowa,TA Dzoole,20401, 14
331,10013.336895885777,9.909575623692577e-24,2.3382933474242157e-23,8.75534239250352e-24,1.4652845079140008e-18,0.3092530473504543,0.006111066860019893,0.3153641142104743,0.035282558660930725,0.01025734192564993,44081.06316242434,2.684601509659148e-27,6.334666680220455e-27,5.197953524293227e-28,1.172848582609679e-19,0.9993048286880769,7.20906920282877e-4,1.1344675756744647,0.02451845098101334,0.0035341606279111117,64724.89546677704,2.4490090580352845e-27,5.7787556260709796e-27,3.5726353802668596e-30,5.030215224758234e-26,1.818553123395449e-5,1.6796857354430946e-10,1.1770567770314573,3.3593714708861957e-9,1.6796857354430996e-10,Malawi,Dowa,TA Dzoole,20401, 14
332,10013.336895885777,8.50877633059145e-24,2.0077565219953875e-23,7.517703377616417e-24,1.3024756038313447e-18,0.3092530473504543,0.006111066860019893,0.3153641142104743,0.035282558660930725,0.01025734192564993,44081.06316242434,2.3051112025133857e-27,5.439209907396678e-27,4.46318012103862e-28,1.0425320735681931e-19,0.9993048286880769,7.20906920282877e-4,1.1344675756744647,0.02451845098101334,0.0035341606279111117,64724.89546677704,2.1028216643886525e-27,4.961881412363784e-27,3.067614248391836e-30,4.471305830467581e-26,1.818553123395449e-5,1.6796857354430946e-10,1.1770567770314573,3.3593714708861957e-9,1.6796857354430996e-10,Malawi,Dowa,TA Dzoole,20401, 14
333,10013.336895885777,7.305991436300967e-24,1.723943771235208e-23,6.455014725766617e-24,1.1577565093247286e-18,0.3092530473504543,0.006111066860019893,0.3153641142104743,0.035282558660930725,0.01025734192564993,44081.06316242434,1.9792649437320965e-27,4.670333248804562e-27,3.8322729881090778e-28,9.266951766228406e-20,0.9993048286880769,7.20906920282877e-4,1.1344675756744647,0.02451845098101334,0.0035341606279111117,64724.89546677704,1.8055706808093875e-27,4.260479027573908e-27,2.6339819698786305e-30,3.974496998173359e-26,1.818553123395449e-5,1.6796857354430946e-10,1.1770567770314573,3.3593714708861957e-9,1.6796857354430996e-10,Malawi,Dowa,TA Dzoole,20401, 14
334,10013.336895885777,6.273229991417358e-24,1.4802502663149544e-23,5.5425457771023974e-24,1.0291172552573383e-18,0.3092530473504543,0.006111066860019893,0.3153641142104743,0.035282558660930725,0.01025734192564993,44081.06316242434,1.699479709794105e-27,4.010143573468916e-27,3.290549769478043e-28,8.237290459879498e-20,0.9993048286880769,7.20906920282877e-4,1.1344675756744647,0.02451845098101334,0.0035341606279111117,64724.89546677704,1.5503385468249091e-27,3.658225587407455e-27,2.2616471484421954e-30,3.5328887335398064e-26,1.818553123395449e-5,1.6796857354430946e-10,1.1770567770314573,3.3593714708861957e-9,1.6796857354430996e-10,Malawi,Dowa,TA Dzoole,20401, 14
335,10013.336895885777,5.386457795406117e-24,1.2710048248004495e-23,4.75906175211907e-24,9.14771201024577e-19,0.3092530473504543,0.006111066860019893,0.3153641142104743,0.035282558660930725,0.01025734192564993,44081.06316242434,1.4592443993668807e-27,3.443277090335141e-27,2.8254035822360574e-28,7.322035965203056e-20,0.9993048286880769,7.20906920282877e-4,1.1344675756744647,0.02451845098101334,0.0035341606279111117,64724.89546677704,1.3311855555246477e-27,3.1411055803223794e-27,1.9419448889093238e-30,3.1403476986408054e-26,1.818553123395449e-5,1.6796857354430946e-10,1.1770567770314573,3.3593714708861957e-9,1.6796857354430996e-10,Malawi,Dowa,TA Dzoole,20401, 14
336,10013.336895885777,4.625038077895408e-24,1.0913379321235487e-23,4.086329580478338e-24,8.131302204666323e-19,0.3092530473504543,0.006111066860019893,0.3153641142104743,0.035282558660930725,0.01025734192564993,44081.06316242434,1.2529683083672315e-27,2.9565418054533917e-27,2.4260096310656014e-28,6.508476414255983e-20,0.9993048286880769,7.20906920282877e-4,1.1344675756744647,0.02451845098101334,0.0035341606279111117,64724.89546677704,1.1430116259879527e-27,2.697084701581389e-27,1.6674351496610136e-30,2.791422029275318e-26,1.818553123395449e-5,1.6796857354430946e-10,1.1770567770314573,3.3593714708861957e-9,1.6796857354430996e-10,Malawi,Dowa,TA Dzoole,20401, 14
337,10013.336895885777,3.971251244228011e-24,9.370684192944546e-24,3.508693584951645e-24,7.227826448744578e-19,0.3092530473504543,0.006111066860019893,0.3153641142104743,0.035282558660930725,0.01025734192564993,44081.06316242434,1.0758510243073577e-27,2.5386105207542804e-27,2.0830732952478166e-28,5.785312368863731e-20,0.9993048286880769,7.20906920282877e-4,1.1344675756744647,0.02451845098101334,0.0035341606279111117,64724.89546677704,9.814376153061026e-28,2.3158297935202084e-27,1.431729599600307e-30,2.481265616833163e-26,1.818553123395449e-5,1.6796857354430946e-10,1.1770567770314573,3.3593714708861957e-9,1.6796857354430996e-10,Malawi,Dowa,TA Dzoole,20401, 14
338,10013.336895885777,3.409882508894382e-24,8.046061596431375e-24,3.012711145896458e-24,6.424736567493285e-19,0.3092530473504543,0.006111066860019893,0.3153641142104743,0.035282558660930725,0.01025734192564993,44081.06316242434,9.237707121356744e-28,2.179757229950152e-27,1.7886138257013756e-28,5.1424998839797477e-20,0.9993048286880769,7.20906920282877e-4,1.1344675756744647,0.02451845098101334,0.0035341606279111117,64724.89546677704,8.427034081175128e-28,1.988468374541827e-27,1.2293429502986679e-30,2.2055708031216384e-26,1.818553123395449e-5,1.6796857354430946e-10,1.1770567770314573,3.3593714708861957e-9,1.6796857354430996e-10,Malawi,Dowa,TA Dzoole,20401, 14
339,10013.336895885777,2.9278678203414125e-24,6.908685201695277e-24,2.5868398675282917e-24,5.710878620133467e-19,0.3092530473504543,0.006111066860019893,0.3153641142104743,0.035282558660930725,0.01025734192564993,44081.06316242434,7.931881917846924e-28,1.8716307770244996e-27,1.535778618269778e-28,4.571111008449398e-20,0.9993048286880769,7.20906920282877e-4,1.1344675756744647,0.02451845098101334,0.0035341606279111117,64724.89546677704,7.235804120178757e-28,1.7073821606476115e-27,1.0555653035549976e-30,1.9605085534028988e-26,1.818553123395449e-5,1.6796857354430946e-10,1.1770567770314573,3.3593714708861957e-9,1.6796857354430996e-10,Malawi,Dowa,TA Dzoole,20401, 14
340,10013.336895885777,2.513989837195768e-24,5.9320862317640466e-24,2.2211689657899458e-24,5.076337986236492e-19,0.3092530473504543,0.006111066860019893,0.3153641142104743,0.035282558660930725,0.01025734192564993,44081.06316242434,6.810645751394339e-28,1.607060509938934e-27,1.3186837410427721e-28,4.063209785688941e-20,0.9993048286880769,7.20906920282877e-4,1.1344675756744647,0.02451845098101334,0.0035341606279111117,64724.89546677704,6.212964224573871e-28,1.4660297743831135e-27,9.063525436674686e-31,1.742675276749842e-26,1.818553123395449e-5,1.6796857354430946e-10,1.1770567770314573,3.3593714708861957e-9,1.6796857354430996e-10,Malawi,Dowa,TA Dzoole,20401, 14
341,10013.336895885777,2.158616880726338e-24,5.09353748705255e-24,1.907188626734753e-24,4.512301664368022e-19,0.3092530473504543,0.006111066860019893,0.3153641142104743,0.035282558660930725,0.01025734192564993,44081.06316242434,5.847905456917586e-28,1.379889406772899e-27,1.1322770044803078e-28,3.611742032066804e-20,0.9993048286880769,7.20906920282877e-4,1.1344675756744647,0.02451845098101334,0.0035341606279111117,64724.89546677704,5.334711085972204e-28,1.2587945153195786e-27,7.782322236509839e-31,1.54904555514677e-26,1.818553123395449e-5,1.6796857354430946e-10,1.1770567770314573,3.3593714708861957e-9,1.6796857354430996e-10,Malawi,Dowa,TA Dzoole,20401, 14
342,10013.336895885777,1.853478788504085e-24,4.373524442899372e-24,1.6375919679822286e-24,4.0109358707546885e-19,0.3092530473504543,0.006111066860019893,0.3153641142104743,0.035282558660930725,0.01025734192564993,44081.06316242434,5.021256350920363e-28,1.1848307908438218e-27,9.722203877222262e-29,3.2104373621313457e-20,0.9993048286880769,7.20906920282877e-4,1.1344675756744647,0.02451845098101334,0.0035341606279111117,64724.89546677704,4.580606187660851e-28,1.0808536494187996e-27,6.682227552047937e-31,1.3769301248224082e-26,1.818553123395449e-5,1.6796857354430946e-10,1.1770567770314573,3.3593714708861957e-9,1.6796857354430996e-10,Malawi,Dowa,TA Dzoole,20401, 14
343,10013.336895885777,1.591474452974221e-24,3.7552911117780196e-24,1.4061049945361162e-24,3.5652772379890613e-19,0.3092530473504543,0.006111066860019893,0.3153641142104743,0.035282558660930725,0.01025734192564993,44081.06316242434,4.311460834552379e-28,1.0173453003130284e-27,8.347890849227422e-29,2.8537220999243864e-20,0.9993048286880769,7.20906920282877e-4,1.1344675756744647,0.02451845098101334,0.0035341606279111117,64724.89546677704,3.9331001638705413e-28,9.280661754117427e-28,5.7376402183677265e-31,1.2239385262466056e-26,1.818553123395449e-5,1.6796857354430946e-10,1.1770567770314573,3.3593714708861957e-9,1.6796857354430996e-10,Malawi,Dowa,TA Dzoole,20401, 14
344,10013.336895885777,1.366506566020081e-24,3.224450101586514e-24,1.2073405917335371e-24,3.1691361026730674e-19,0.3092530473504543,0.006111066860019893,0.3153641142104743,0.035282558660930725,0.01025734192564993,44081.06316242434,3.7020007003778284e-28,8.735352491407541e-28,7.167848222286804e-29,2.536641866815437e-20,0.9993048286880769,7.20906920282877e-4,1.1344675756744647,0.02451845098101334,0.0035341606279111117,64724.89546677704,3.377124394738585e-28,7.968764563144333e-28,4.926578003880772e-31,1.087945904061202e-26,1.818553123395449e-5,1.6796857354430946e-10,1.1770567770314573,3.3593714708861957e-9,1.6796857354430996e-10,Malawi,Dowa,TA Dzoole,20401, 14
345,10013.336895885777,1.1733397237299872e-24,2.7686477953763618e-24,1.036673157480851e-24,2.817010538797814e-19,0.3092530473504543,0.006111066860019893,0.3153641142104743,0.035282558660930725,0.01025734192564993,44081.06316242434,3.178692724231564e-28,7.500539209812902e-28,6.154614281256034e-29,2.2547927706876503e-20,0.9993048286880769,7.20906920282877e-4,1.1344675756744647,0.02451845098101334,0.0035341606279111117,64724.89546677704,2.899740332652963e-28,6.842314734146235e-28,4.230166044608582e-31,9.670634958506259e-27,1.818553123395449e-5,1.6796857354430946e-10,1.1770567770314573,3.3593714708861957e-9,1.6796857354430996e-10,Malawi,Dowa,TA Dzoole,20401, 14
346,10013.336895885777,1.0074785892119887e-24,2.3772768606561556e-24,8.901309562448335e-25,2.504009942900561e-19,0.3092530473504543,0.006111066860019893,0.3153641142104743,0.035282558660930725,0.01025734192564993,44081.06316242434,2.7293585962999553e-28,6.440276851254488e-28,5.284609250351622e-29,2.0042602407697616e-20,0.9993048286880769,7.20906920282877e-4,1.1344675756744647,0.02451845098101334,0.0035341606279111117,64724.89546677704,2.4898383991762262e-028,5.8750977708195515e-28,3.632197592443977e-31,8.59612399889175e-27,1.818553123395449e-5,1.6796857354430946e-10,1.1770567770314573,3.3593714708861957e-9,1.6796857354430996e-10,Malawi,Dowa,TA Dzoole,20401, 14
