time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
325,72.66238061233373,2.1346090559804078e-23,4.9401327836340926e-23,1.6469496351167787e-23,1.033139916348197e-18,0.12930215775881138,0.0019462299072910984,0.13124838766610247,0.013437209929255563,0.003268491130169996,768.4745154181571,7.693487469686647e-25,1.780506344026134e-24,1.3107247511397012e-25,2.251594923224438e-19,1.0008254428191117,6.482426217899642e-4,1.1333245818428783,0.022640235488867597,0.003085605998448089,825.6371698643864,7.001758103997109e-25,1.6204191886865802e-24,9.72877894994799e-28,6.371350900225811e-24,0.001041219285295321,9.598880837443163e-9,0.8592298643865831,1.9197761674886327e-7,9.59888083744318e-9,Malawi,Lilongwe City,Area 29,21059, 86
326,72.66238061233373,1.8366044883590323e-23,4.2504598292148235e-23,1.4170253258072996e-23,9.18347358269678e-19,0.12930215775881138,0.0019462299072910984,0.13124838766610247,0.013437209929255563,0.003268491130169996,768.4745154181571,6.619429247924189e-25,1.5319366953103012e-24,1.127739504492381e-25,2.0014177436723267e-19,1.0008254428191117,6.482426217899642e-4,1.1333245818428783,0.022640235488867597,0.003085605998448089,825.6371698643864,6.024269560832156e-25,1.3941986925550208e-24,8.370581509990691e-28,5.663432323066807e-24,0.001041219285295321,9.598880837443163e-9,0.8592298643865831,1.9197761674886327e-7,9.59888083744318e-9,Malawi,Lilongwe City,Area 29,21059, 86
327,72.66238061233373,1.5802031932782462e-23,3.6570694657476135e-23,1.2191998656883224e-23,8.163094219338222e-19,0.12930215775881138,0.0019462299072910984,0.13124838766610247,0.013437209929255563,0.003268491130169996,768.4745154181571,5.695316167199742e-25,1.31806890007039e-24,9.703001251456206e-26,1.7790380237483657e-19,1.0008254428191117,6.482426217899642e-4,1.1333245818428783,0.022640235488867597,0.003085605998448089,825.6371698643864,5.183244436972319e-25,1.1995599705887926e-24,7.20199679459324e-28,5.034170067164925e-24,0.001041219285295321,9.598880837443163e-9,0.8592298643865831,1.9197761674886327e-7,9.59888083744318e-9,Malawi,Lilongwe City,Area 29,21059, 86
328,72.66238061233373,1.3595970977279082e-23,3.146520050696009e-23,1.0489920577908578e-23,7.256089420754644e-19,0.12930215775881138,0.0019462299072910984,0.13124838766610247,0.013437209929255563,0.003268491130169996,768.4745154181571,4.9002149625703105e-25,1.1340583658916944e-24,8.348402526958595e-26,1.581367157492691e-19,1.0008254428191117,6.482426217899642e-4,1.1333245818428783,0.022640235488867597,0.003085605998448089,825.6371698643864,4.4596315988378815e-25,1.0320940126562136e-24,6.196553700081336e-28,4.474824722537815e-24,0.001041219285295321,9.598880837443163e-9,0.8592298643865831,1.9197761674886327e-7,9.59888083744318e-9,Malawi,Lilongwe City,Area 29,21059, 86
329,72.66238061233373,1.1697889714521034e-23,2.7072464775856636e-23,9.025463078308358e-24,6.44986214152575e-19,0.12930215775881138,0.0019462299072910984,0.13124838766610247,0.013437209929255563,0.003268491130169996,768.4745154181571,4.216114781770793e-25,9.757368352902112e-25,7.182914126180051e-26,1.4056597172925127e-19,1.0008254428191117,6.482426217899642e-4,1.1333245818428783,0.022640235488867597,0.003085605998448089,825.6371698643864,3.837039568400206e-25,8.880073335875544e-25,5.331476651808897e-28,3.9776278994505286e-24,0.001041219285295321,9.598880837443163e-9,0.8592298643865831,1.9197761674886327e-7,9.59888083744318e-9,Malawi,Lilongwe City,Area 29,21059, 86
330,72.66238061233373,1.0064792283080545e-23,2.32929820001571e-23,7.765452862230692e-24,5.733214990013097e-19,0.12930215775881138,0.0019462299072910984,0.13124838766610247,0.013437209929255563,0.003268491130169996,768.4745154181571,3.627519198410074e-25,8.395179651919062e-25,6.180135083297693e-26,1.2494753229676323e-19,1.0008254428191117,6.482426217899642e-4,1.1333245818428783,0.022640235488867597,0.003085605998448089,825.6371698643864,3.301365218890536e-25,7.640360421003804e-25,4.5871696855582755e-28,3.535674340809822e-24,0.001041219285295321,9.598880837443163e-9,0.8592298643865831,1.9197761674886327e-7,9.59888083744318e-9,Malawi,Lilongwe City,Area 29,21059, 86
331,72.66238061233373,8.659685308523249e-24,2.004113829131204e-23,6.681347830156738e-24,5.096194713776568e-19,0.12930215775881138,0.0019462299072910984,0.13124838766610247,0.013437209929255563,0.003268491130169996,768.4745154181571,3.121095182637017e-25,7.22316088098056e-25,5.317350169920845e-26,1.1106447476224281e-19,1.0008254428191117,6.482426217899642e-4,1.1333245818428783,0.022640235488867597,0.003085605998448089,825.6371698643864,2.840474306874063e-25,6.573719062320194e-25,3.946772554352267e-28,3.1428260215769813e-24,0.001041219285295321,9.598880837443163e-9,0.8592298643865831,1.9197761674886327e-7,9.59888083744318e-9,Malawi,Lilongwe City,Area 29,21059, 86
332,72.66238061233373,7.450739919264817e-24,1.7243271986762757e-23,5.748590535382068e-24,4.529953964039544e-19,0.12930215775881138,0.0019462299072910984,0.13124838766610247,0.013437209929255563,0.003268491130169996,768.4745154181571,2.6853710776628663e-25,6.2147631469212e-25,4.575015343442358e-26,9.872397895127266e-20,1.0008254428191117,6.482426217899642e-4,1.1333245818428783,0.022640235488867597,0.003085605998448089,825.6371698643864,2.443926604013523e-25,5.65598740492894e-25,3.395778805487216e-28,2.7936269033770972e-24,0.001041219285295321,9.598880837443163e-9,0.8592298643865831,1.9197761674886327e-7,9.59888083744318e-9,Malawi,Lilongwe City,Area 29,21059, 86
333,72.66238061233373,6.410570750173735e-24,1.4836005045599754e-23,4.946051901953184e-24,4.0266284193572384e-19,0.12930215775881138,0.0019462299072910984,0.13124838766610247,0.013437209929255563,0.003268491130169996,768.4745154181571,2.3104767406207593e-25,5.347143945530772e-25,3.936315029970143e-26,8.775464914816801e-20,1.0008254428191117,6.482426217899642e-4,1.1333245818428783,0.022640235488867597,0.003085605998448089,825.6371698643864,2.1027394021310337e-25,4.866376737649318e-25,2.9217071763630176e-28,2.483227160453292e-24,0.001041219285295321,9.598880837443163e-9,0.8592298643865831,1.9197761674886327e-7,9.59888083744318e-9,Malawi,Lilongwe City,Area 29,21059, 86
334,72.66238061233373,5.515615601710509e-24,1.2764807391661315e-23,4.255552603004479e-24,3.579227561952065e-19,0.12930215775881138,0.0019462299072910984,0.13124838766610247,0.013437209929255563,0.003268491130169996,768.4745154181571,1.987919961361274e-25,4.6006497268347595e-25,3.386781213288817e-26,7.80041336012729e-20,1.0008254428191117,6.482426217899642e-4,1.1333245818428783,0.022640235488867597,0.003085605998448089,825.6371698643864,1.8091840344194753e-25,4.187000581383592e-25,2.5138188654778423e-28,2.2073158246452292e-24,0.001041219285295321,9.598880837443163e-9,0.8592298643865831,1.9197761674886327e-7,9.59888083744318e-9,Malawi,Lilongwe City,Area 29,21059, 86
335,72.66238061233373,4.7456017024706736e-24,1.0982761683175273e-23,3.66145125762572e-24,3.181537589789144e-19,0.12930215775881138,0.0019462299072910984,0.13124838766610247,0.013437209929255563,0.003268491130169996,768.4745154181571,1.7103940945607619e-25,3.958370697447696e-25,2.9139657013488476e-26,6.933700852756855e-20,1.0008254428191117,6.482426217899642e-4,1.1333245818428783,0.022640235488867597,0.003085605998448089,825.6371698643864,1.5566108035456332e-25,3.6024695196483384e-25,2.1628742741322733e-28,1.962060913988615e-24,0.001041219285295321,9.598880837443163e-9,0.8592298643865831,1.9197761674886327e-7,9.59888083744318e-9,Malawi,Lilongwe City,Area 29,21059, 86
336,72.66238061233373,4.083086484763168e-24,9.44950052816444e-24,3.150290117981891e-24,2.828035116007458e-19,0.12930215775881138,0.0019462299072910984,0.13124838766610247,0.013437209929255563,0.003268491130169996,768.4745154181571,1.4716125475718235e-25,3.405757775259217e-25,2.507158146372668e-26,6.163289722779544e-20,1.0008254428191117,6.482426217899642e-4,1.1333245818428783,0.022640235488867597,0.003085605998448089,825.6371698643864,1.3392983508681153e-25,3.0995425932583386e-25,1.8609237084888925e-28,1.7440562134599712e-24,0.001041219285295321,9.598880837443163e-9,0.8592298643865831,1.9197761674886327e-7,9.59888083744318e-9,Malawi,Lilongwe City,Area 29,21059, 86
337,72.66238061233373,3.51306247074556e-24,8.130292071125319e-24,2.7104902206923082e-24,2.5138104571383093e-19,0.12930215775881138,0.0019462299072910984,0.13124838766610247,0.013437209929255563,0.003268491130169996,768.4745154181571,1.2661663747889564e-25,2.9302930196044585e-25,2.1571434310909573e-26,5.478479818871055e-20,1.0008254428191117,6.482426217899642e-4,1.1333245818428783,0.022640235488867597,0.003085605998448089,825.6371698643864,1.1523240546399243e-25,2.666827362459069e-25,1.601127300912694e-28,1.5502739687719127e-24,0.001041219285295321,9.598880837443163e-9,0.8592298643865831,1.9197761674886327e-7,9.59888083744318e-9,Malawi,Lilongwe City,Area 29,21059, 86
338,72.66238061233373,3.022617318913295e-24,6.99525323739258e-24,2.3320890969227574e-24,2.2344994447111007e-19,0.12930215775881138,0.0019462299072910984,0.13124838766610247,0.013437209929255563,0.003268491130169996,768.4745154181571,1.0894017526999604e-025,2.5212060714066413e-25,1.8559929253535712e-26,4.8697598951891995e-20,1.0008254428191117,6.482426217899642e-4,1.1333245818428783,0.022640235488867597,0.003085605998448089,825.6371698643864,9.914525214069386e-26,2.2945218422270173e-25,1.3776000714002353e-28,1.3780228362419833e-24,0.001041219285295321,9.598880837443163e-9,0.8592298643865831,1.9197761674886327e-7,9.59888083744318e-9,Malawi,Lilongwe City,Area 29,21059, 86
339,72.66238061233373,2.6006413301079584e-24,6.018672813581559e-24,2.0065150998628473e-24,1.98622281323238e-19,0.12930215775881138,0.0019462299072910984,0.13124838766610247,0.013437209929255563,0.003268491130169996,768.4745154181571,9.373145602311516e-26,2.1692301800356874e-25,1.596884884606805e-26,4.328675510756967e-20,1.0008254428191117,6.482426217899642e-4,1.1333245818428783,0.022640235488867597,0.003085605998448089,825.6371698643864,8.530396447354129e-26,1.9741924650058042e-25,1.1852786193888416e-28,1.2249105047478217e-24,0.001041219285295321,9.598880837443163e-9,0.8592298643865831,1.9197761674886327e-7,9.59888083744318e-9,Malawi,Lilongwe City,Area 29,21059, 86
340,72.66238061233373,2.2375757875562218e-24,5.178429030046188e-24,1.7263932374010767e-24,1.7655323227235546e-19,0.12930215775881138,0.0019462299072910984,0.13124838766610247,0.013437209929255563,0.003268491130169996,768.4745154181571,8.064596762817875e-26,1.8663922903137836e-25,1.373949921847284e-26,3.8477116067316825e-20,1.0008254428191117,6.482426217899642e-4,1.1333245818428783,0.022640235488867597,0.003085605998448089,825.6371698643864,7.339500578998183e-26,1.698583041203737e-25,1.0198064262088527e-28,1.0888104706726937e-24,0.001041219285295321,9.598880837443163e-9,0.8592298643865831,1.9197761674886327e-7,9.59888083744318e-9,Malawi,Lilongwe City,Area 29,21059, 86
341,72.66238061233373,1.925196430235703e-24,4.4554884523327365e-24,1.4853781116949281e-24,1.569362867548858e-19,0.12930215775881138,0.0019462299072910984,0.13124838766610247,0.013437209929255563,0.003268491130169996,768.4745154181571,6.938729398480065e-26,1.6058324346557415e-25,1.1821380526406226e-26,3.420188130677434e-20,1.0008254428191117,6.482426217899642e-4,1.1333245818428783,0.022640235488867597,0.003085605998448089,825.6371698643864,6.314861106592028e-26,1.4614503899709845e-25,8.774351700183738e-29,9.678325044155368e-25,0.001041219285295321,9.598880837443163e-9,0.8592298643865831,1.9197761674886327e-7,9.59888083744318e-9,Malawi,Lilongwe City,Area 29,21059, 86
342,72.66238061233373,1.6564271546009756e-24,3.833474830633679e-24,1.2780101815091667e-24,1.3949899064143009e-19,0.12930215775881138,0.0019462299072910984,0.13124838766610247,0.013437209929255563,0.003268491130169996,768.4745154181571,5.970040050534487e-26,1.3816483391894427e-25,1.0171043014776096e-26,3.040167258075147e-20,1.0008254428191117,6.482426217899642e-4,1.1333245818428783,0.022640235488867597,0.003085605998448089,825.6371698643864,5.433267613565678e-26,1.2574229169450131e-25,7.549398177822484e-29,8.602963983031473e-25,0.001041219285295321,9.598880837443163e-9,0.8592298643865831,1.9197761674886327e-7,9.59888083744318e-9,Malawi,Lilongwe City,Area 29,21059, 86
343,72.66238061233373,1.4251797247305106e-24,3.2982981404494183e-24,1.0995920911794213e-24,1.2399916222972426e-19,0.12930215775881138,0.0019462299072910984,0.13124838766610247,0.013437209929255563,0.003268491130169996,768.4745154181571,5.136585700094627e-26,1.1887617238168686e-25,8.751102781865017e-27,2.7023709225724198e-20,1.0008254428191117,6.482426217899642e-4,1.1333245818428783,0.022640235488867597,0.003085605998448089,825.6371698643864,4.6747500004165685e-26,1.0818789354104645e-25,6.495455709329625e-29,7.647086313206765e-25,0.001041219285295321,9.598880837443163e-9,0.8592298643865831,1.9197761674886327e-7,9.59888083744318e-9,Malawi,Lilongwe City,Area 29,21059, 86
344,72.66238061233373,1.2262158599239805e-24,2.8378354114579132e-24,9.46082264813828e-25,1.102215286770713e-19,0.12930215775881138,0.0019462299072910984,0.13124838766610247,0.013437209929255563,0.003268491130169996,768.4745154181571,4.4194867088213766e-26,1.0228032676098e-25,7.529394948843525e-27,2.402107509536365e-20,1.0008254428191117,6.482426217899642e-4,1.1333245818428783,0.022640235488867597,0.003085605998448089,825.6371698643864,4.0221261164953006e-26,9.308419745742976e-26,5.588650098670345e-29,6.79741626580015e-25,0.001041219285295321,9.598880837443163e-9,0.8592298643865831,1.9197761674886327e-7,9.59888083744318e-9,Malawi,Lilongwe City,Area 29,21059, 86
345,72.66238061233373,1.0550285757200945e-24,2.4416561146394594e-24,8.140033553992243e-25,9.797473615755472e-20,0.12930215775881138,0.0019462299072910984,0.13124838766610247,0.013437209929255563,0.003268491130169996,768.4745154181571,3.8024991521363066e-26,8.800136337445434e-26,6.47824505203488e-27,2.1352066947650418e-20,1.0008254428191117,6.482426217899642e-4,1.1333245818428783,0.022640235488867597,0.003085605998448089,825.6371698643864,3.4606125451794216e-26,8.008907034503155e-26,4.8084401345667234e-29,6.042153134538183e-25,0.001041219285295321,9.598880837443163e-9,0.8592298643865831,1.9197761674886327e-7,9.59888083744318e-9,Malawi,Lilongwe City,Area 29,21059, 86
346,72.66238061233373,9.07740090438921e-25,2.100785887049813e-24,7.003634749757642e-25,8.708869221974819e-20,0.12930215775881138,0.0019462299072910984,0.13124838766610247,0.013437209929255563,0.003268491130169996,768.4745154181571,3.271646857351649e-26,7.571583119651621e-26,5.5738421533069355e-27,1.8979615233401643e-20,1.0008254428191117,6.482426217899642e-4,1.1333245818428783,0.022640235488867597,0.003085605998448089,825.6371698643864,2.977489725833457e-26,6.890814299240233e-26,4.1371522853054496e-29,5.370807383096095e-25,0.001041219285295321,9.598880837443163e-9,0.8592298643865831,1.9197761674886327e-7,9.59888083744318e-9,Malawi,Lilongwe City,Area 29,21059, 86
347,72.66238061233373,7.810139845994952e-25,1.8075032420698645e-24,6.025884215641235e-25,7.741220343434972e-20,0.12930215775881138,0.0019462299072910984,0.13124838766610247,0.013437209929255563,0.003268491130169996,768.4745154181571,2.8149048115429976e-26,6.514543495631618e-26,4.7956994681140956e-27,1.687076924161207e-20,1.0008254428191117,6.482426217899642e-4,1.1333245818428783,0.022640235488867597,0.003085605998448089,825.6371698643864,2.5618138268052582e-26,5.928814194252111e-26,3.559580353015048e-29,4.774054962289419e-25,0.001041219285295321,9.598880837443163e-9,0.8592298643865831,1.9197761674886327e-7,9.59888083744318e-9,Malawi,Lilongwe City,Area 29,21059, 86
348,72.66238061233373,6.719796234235689e-25,1.5551646601562186e-24,5.184633676309292e-25,6.881087552226e-20,0.12930215775881138,0.0019462299072910984,0.13124838766610247,0.013437209929255563,0.003268491130169996,768.4745154181571,2.421926767632341e-26,5.605073111635338e-26,4.1261902931863274e-27,1.4996239450854263e-20,1.0008254428191117,6.482426217899642e-4,1.1333245818428783,0.022640235488867597,0.003085605998448089,825.6371698643864,2.2041688427261573e-26,5.10111522724413e-26,3.0626410186707286e-29,4.2436078138616005e-25,0.001041219285295321,9.598880837443163e-9,0.8592298643865831,1.9197761674886327e-7,9.59888083744318e-9,Malawi,Lilongwe City,Area 29,21059, 86
349,72.66238061233373,5.781671304231754e-25,1.3380540979999909e-24,4.460826892034308e-25,6.116524679905127e-20,0.12930215775881138,0.0019462299072910984,0.13124838766610247,0.013437209929255563,0.003268491130169996,768.4745154181571,2.0838108783391423e-26,4.822570393128134e-26,3.5501487215707376e-27,1.3329990730511177e-20,1.0008254428191117,6.482426217899642e-4,1.1333245818428783,0.022640235488867597,0.003085605998448089,825.6371698643864,1.8964533005544376e-26,4.3889681324222946e-26,2.635077475137228e-29,3.7720987624103572e-25,0.001041219285295321,9.598880837443163e-9,0.8592298643865831,1.9197761674886327e-7,9.59888083744318e-9,Malawi,Lilongwe City,Area 29,21059, 86
350,72.66238061233373,4.9745143907574575e-25,1.1512535071336759e-24,3.8380679914865843e-25,5.436912901216182e-20,0.12930215775881138,0.0019462299072910984,0.13124838766610247,0.013437209929255563,0.003268491130169996,768.4745154181571,1.792898049074919e-26,4.1493098722300535e-26,3.0545261003122662e-27,1.1848880741861334e-20,1.0008254428191117,6.482426217899642e-4,1.1333245818428783,0.022640235488867597,0.003085605998448089,825.6371698643864,1.6316967427684596e-26,3.776241156942027e-26,2.2672044348634882e-29,3.352979196816668e-25,0.001041219285295321,9.598880837443163e-9,0.8592298643865831,1.9197761674886327e-7,9.59888083744318e-9,Malawi,Lilongwe City,Area 29,21059, 86
