time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
328,11913.23334462139,1.7771619052373012e-23,4.193507406876057e-23,1.5961968876456416e-23,2.5286276556403093e-18,0.3524534693057139,0.0074619092952220726,0.35991537860093625,0.04093303204213297,0.012521479994539748,45952.883955854966,4.046809088456365e-27,9.549115271977108e-27,7.756902182029864e-28,1.62656512500905e-19,0.9993138304399053,7.108565882917697e-4,1.1344541450990082,0.024271679180836347,0.003468845282159262,68598.94471614952,3.6916800269456225e-27,8.711129521406293e-27,5.071855726133651e-30,6.427250496752374e-26,1.7444527513337907e-5,1.517364368164276e-10,1.1966761496287115,3.0347287363285594e-9,1.5173643681642778e-10,Malawi,Mulanje,TA Nkanda,30805,367
329,11913.23334462139,1.5259432156278233e-23,3.600715364354844e-23,1.370559319973859e-23,2.2476699589285563e-18,0.3524534693057139,0.0074619092952220726,0.35991537860093625,0.04093303204213297,0.012521479994539748,45952.883955854966,3.474754244519273e-27,8.199257265875337e-27,6.6603899262882015e-28,1.4458356668910743e-19,0.9993138304399053,7.108565882917697e-4,1.1344541450990082,0.024271679180836347,0.003468845282159262,68598.94471614952,3.1698260438782272e-27,7.479728748622246e-27,4.35490082143186e-30,5.713116391447445e-26,1.7444527513337907e-5,1.517364368164276e-10,1.1966761496287115,3.0347287363285594e-9,1.5173643681642778e-10,Malawi,Mulanje,TA Nkanda,30805,367
330,11913.23334462139,1.3102366703109041e-23,3.0917200989889433e-23,1.1768177623091122e-23,1.997929652374758e-18,0.3524534693057139,0.0074619092952220726,0.35991537860093625,0.04093303204213297,0.012521479994539748,45952.883955854966,2.983564778047428e-27,7.040214490802431e-27,5.7188801904555275e-28,1.2851872596463041e-19,0.9993138304399053,7.108565882917697e-4,1.1344541450990082,0.024271679180836347,0.003468845282159262,68598.94471614952,2.721741070494402e-27,6.422398153482697e-27,3.739294291425339e-30,5.0783298360580283e-26,1.7444527513337907e-5,1.517364368164276e-10,1.1966761496287115,3.0347287363285594e-9,1.5173643681642778e-10,Malawi,Mulanje,TA Nkanda,30805,367
331,11913.23334462139,1.1250222908978275e-23,2.654676141615783e-23,1.0104634111583789e-23,1.7759381556851554e-18,0.3524534693057139,0.0074619092952220726,0.35991537860093625,0.04093303204213297,0.012521479994539748,45952.883955854966,2.561809601022532e-27,6.045013404184645e-27,4.9104618756422175e-28,1.1423886754023958e-19,0.9993138304399053,7.108565882917697e-4,1.1344541450990082,0.024271679180836347,0.003468845282159262,68598.94471614952,2.3369971576551837e-27,5.514531265521004e-27,3.2107095822931545e-30,4.514074532839984e-26,1.7444527513337907e-5,1.517364368164276e-10,1.1966761496287115,3.0347287363285594e-9,1.5173643681642778e-10,Malawi,Mulanje,TA Nkanda,30805,367
332,11913.23334462139,9.659897205560361e-24,2.279412492474583e-23,8.676248251602455e-24,1.5786122837494839e-18,0.3524534693057139,0.0074619092952220726,0.35991537860093625,0.04093303204213297,0.012521479994539748,45952.883955854966,2.199673518128033e-27,5.1904934295053706e-27,4.216321229124054e-28,1.0154566004962889e-19,0.9993138304399053,7.108565882917697e-4,1.1344541450990082,0.024271679180836347,0.003468845282159262,68598.94471614952,2.0066404457383854e-27,4.734999972235957e-27,2.756845334444835e-30,4.012513759019227e-26,1.7444527513337907e-5,1.517364368164276e-10,1.1966761496287115,3.0347287363285594e-9,1.5173643681642778e-10,Malawi,Mulanje,TA Nkanda,30805,367
333,11913.23334462139,8.294379122697812e-24,1.957195919081303e-23,7.449778279027953e-24,1.4032114253211082e-18,0.3524534693057139,0.0074619092952220726,0.35991537860093625,0.04093303204213297,0.012521479994539748,45952.883955854966,1.888728804990931e-27,4.456767957391027e-27,3.6203040041798653e-28,9.026280894491876e-20,0.9993138304399053,7.108565882917697e-4,1.1344541450990082,0.024271679180836347,0.003468845282159262,68598.94471614952,1.7229827880958094e-27,4.065662820204795e-27,2.367139102113882e-30,3.56668152706052e-26,1.7444527513337907e-5,1.517364368164276e-10,1.1966761496287115,3.0347287363285594e-9,1.5173643681642778e-10,Malawi,Mulanje,TA Nkanda,30805,367
334,11913.23334462139,7.121889971189781e-24,1.6805277141883917e-23,6.396681468334462e-24,1.2472994795738323e-18,0.3524534693057139,0.0074619092952220726,0.35991537860093625,0.04093303204213297,0.012521479994539748,45952.883955854966,1.6217390760054207e-27,3.826761539305316e-27,3.1085395129699516e-28,8.023360796128246e-20,0.9993138304399053,7.108565882917697e-4,1.1344541450990082,0.024271679180836347,0.003468845282159262,68598.94471614952,1.479422830520705e-27,3.4909428224972044e-27,2.0325215414008435e-30,3.1703858379666044e-26,1.7444527513337907e-5,1.517364368164276e-10,1.1966761496287115,3.0347287363285594e-9,1.5173643681642778e-10,Malawi,Mulanje,TA Nkanda,30805,367
335,11913.23334462139,6.115143280936886e-24,1.442969183934482e-23,5.492449878924354e-24,1.1087110218850183e-18,0.3524534693057139,0.0074619092952220726,0.35991537860093625,0.04093303204213297,0.012521479994539748,45952.883955854966,1.3924908772997296e-27,3.285812503304058e-27,2.669117823250686e-28,7.131876264105786e-20,0.9993138304399053,7.108565882917697e-4,1.1344541450990082,0.024271679180836347,0.003468845282159262,68598.94471614952,1.270292382829318e-27,2.9974649470154386e-27,1.745205346166998e-30,2.818122683976242e-26,1.7444527513337907e-5,1.517364368164276e-10,1.1966761496287115,3.0347287363285594e-9,1.5173643681642778e-10,Malawi,Mulanje,TA Nkanda,30805,367
336,11913.23334462139,5.250709783168014e-24,1.2389918048991926e-23,4.716040000017279e-24,9.855212289373646e-19,0.3524534693057139,0.0074619092952220726,0.35991537860093625,0.04093303204213297,0.012521479994539748,45952.883955854966,1.195649085634217e-27,2.8213317438218558e-27,2.2918125865110367e-28,6.339445568851213e-20,0.9993138304399053,7.108565882917697e-4,1.1344541450990082,0.024271679180836347,0.003468845282159262,68598.94471614952,1.0907245072763427e-27,2.5737448492956284e-27,1.498504019840577e-30,2.5049996063166696e-26,1.7444527513337907e-5,1.517364368164276e-10,1.1966761496287115,3.0347287363285594e-9,1.5173643681642778e-10,Malawi,Mulanje,TA Nkanda,30805,367
337,11913.23334462139,4.508472158451714e-24,1.0638485628793416e-23,4.049383020642535e-24,8.760191454427511e-19,0.3524534693057139,0.0074619092952220726,0.35991537860093625,0.04093303204213297,0.012521479994539748,45952.883955854966,1.0266327480365965e-27,2.422509744758452e-27,1.9678430470735405e-28,5.63506272851878e-20,0.9993138304399053,7.108565882917697e-4,1.1344541450990082,0.024271679180836347,0.003468845282159262,68598.94471614952,9.365402539238573e-28,2.2099216058796697e-27,1.2866762655464407e-30,2.2266677463662127e-26,1.7444527513337907e-5,1.517364368164276e-10,1.1966761496287115,3.0347287363285594e-9,1.5173643681642778e-10,Malawi,Mulanje,TA Nkanda,30805,367
338,11913.23334462139,3.871156861247189e-24,9.13463479149355e-24,3.476964327611906e-24,7.786839212015173e-19,0.3524534693057139,0.0074619092952220726,0.35991537860093625,0.04093303204213297,0.012521479994539748,45952.883955854966,8.815084726822243e-28,2.0800650176303902e-27,1.6896696935402218e-28,5.008944648132042e-20,0.9993138304399053,7.108565882917697e-4,1.1344541450990082,0.024271679180836347,0.003468845282159262,68598.94471614952,8.041514070400284e-28,1.897528228359741e-27,1.1047923731663314e-30,1.979261446539261e-26,1.7444527513337907e-5,1.517364368164276e-10,1.1966761496287115,3.0347287363285594e-9,1.5173643681642778e-10,Malawi,Mulanje,TA Nkanda,30805,367
339,11913.23334462139,3.3239321254950655e-24,7.843367532324927e-24,2.985462445441502e-24,6.921636884639415e-19,0.3524534693057139,0.0074619092952220726,0.35991537860093625,0.04093303204213297,0.012521479994539748,45952.883955854966,7.568988899845229e-28,1.786028100375744e-27,1.450818796904102e-28,4.4523952432653996e-20,0.9993138304399053,7.108565882917697e-4,1.1344541450990082,0.024271679180836347,0.003468845282159262,68598.94471614952,6.904769792166831e-28,1.6292946174390545e-27,9.486194938550217e-31,1.75934456205655e-26,1.7444527513337907e-5,1.517364368164276e-10,1.1966761496287115,3.0347287363285594e-9,1.5173643681642778e-10,Malawi,Mulanje,TA Nkanda,30805,367
340,11913.23334462139,2.8540627959303305e-24,6.73463314640979e-24,2.5634390155394775e-24,6.152567862304817e-19,0.3524534693057139,0.0074619092952220726,0.35991537860093625,0.04093303204213297,0.012521479994539748,45952.883955854966,6.499040535784073e-28,1.5335560899763276e-27,1.2457317519102577e-28,3.957684661094294e-20,0.9993138304399053,7.108565882917697e-4,1.1344541450990082,0.024271679180836347,0.003468845282159262,68598.94471614952,5.9287150983531275e-28,1.3989783713048837e-27,8.145231320914048e-31,1.5638627379648504e-26,1.7444527513337907e-5,1.517364368164276e-10,1.1966761496287115,3.0347287363285594e-9,1.5173643681642778e-10,Malawi,Mulanje,TA Nkanda,30805,367
341,11913.23334462139,2.450613952262685e-24,5.782628881001118e-24,2.20107259977544e-24,5.468950707227836e-19,0.3524534693057139,0.0074619092952220726,0.35991537860093625,0.04093303204213297,0.012521479994539748,45952.883955854966,5.580339520201242e-28,1.31677339265272e-27,1.0696357154823664e-28,3.517941921328685e-20,0.9993138304399053,7.108565882917697e-4,1.1344541450990082,0.024271679180836347,0.003468845282159262,68598.94471614952,5.090634992249045e-28,1.201219510842661e-27,6.993825627622047e-31,1.3901009886160412e-26,1.7444527513337907e-5,1.517364368164276e-10,1.1966761496287115,3.0347287363285594e-9,1.5173643681642778e-10,Malawi,Mulanje,TA Nkanda,30805,367
342,11913.23334462139,2.1041964288897693e-24,4.965199447161976e-24,1.8899301134396237e-24,4.861290802312593e-19,0.3524534693057139,0.0074619092952220726,0.35991537860093625,0.04093303204213297,0.012521479994539748,45952.883955854966,4.7915056059836605e-28,1.1306349855295243e-27,9.184325316649456e-29,3.127059485931648e-20,0.9993138304399053,7.108565882917697e-4,1.1344541450990082,0.024271679180836347,0.003468845282159262,68598.94471614952,4.371025457354404e-28,1.0314157408188296e-27,6.005182048429231e-31,1.2356459904567028e-26,1.7444527513337907e-5,1.517364368164276e-10,1.1966761496287115,3.0347287363285594e-9,1.5173643681642778e-10,Malawi,Mulanje,TA Nkanda,30805,367
343,11913.23334462139,1.806748307812365e-24,4.263321416163952e-24,1.6227705683207727e-24,4.321148482995966e-19,0.3524534693057139,0.0074619092952220726,0.35991537860093625,0.04093303204213297,0.012521479994539748,45952.883955854966,4.1141808467145395e-28,9.708090075610593e-28,7.886033581027787e-29,2.7796084322025526e-20,0.9993138304399053,7.108565882917697e-4,1.1344541450990082,0.024271679180836347,0.003468845282159262,68598.94471614952,3.7531395548739746e-28,8.856153440785076e-28,5.156292614976378e-31,1.0983525644384656e-26,1.7444527513337907e-5,1.517364368164276e-10,1.1966761496287115,3.0347287363285594e-9,1.5173643681642778e-10,Malawi,Mulanje,TA Nkanda,30805,367
344,11913.23334462139,1.5513472995983104e-24,3.660660501344589e-24,1.3933765585610756e-24,3.841021820995307e-19,0.3524534693057139,0.0074619092952220726,0.35991537860093625,0.04093303204213297,0.012521479994539748,45952.883955854966,3.5326023658069455e-28,8.335759473431961e-28,6.771267744914623e-29,2.470763051073191e-20,0.9993138304399053,7.108565882917697e-4,1.1344541450990082,0.024271679180836347,0.003468845282159262,68598.94471614952,3.222597684636276e-28,7.604252161640866e-28,4.427401753420092e-31,9.763138825454928e-27,1.7444527513337907e-5,1.517364368164276e-10,1.1966761496287115,3.0347287363285594e-9,1.5173643681642778e-10,Malawi,Mulanje,TA Nkanda,30805,367
345,11913.23334462139,1.3320496460765083e-24,3.1431914223729444e-24,1.1964095675835323e-24,3.4142424319858584e-19,0.3524534693057139,0.0074619092952220726,0.35991537860093625,0.04093303204213297,0.012521479994539748,45952.883955854966,3.0332355187721183e-28,7.1574208168408475e-28,5.814084671907029e-29,2.1962338233709786e-20,0.9993138304399053,7.108565882917697e-4,1.1344541450990082,0.024271679180836347,0.003468845282159262,68598.94471614952,2.7670529393277016e-28,6.529319001126801e-28,3.8015465276259162e-31,8.678349846567147e-27,1.7444527513337907e-5,1.517364368164276e-10,1.1966761496287115,3.0347287363285594e-9,1.5173643681642778e-10,Malawi,Mulanje,TA Nkanda,30805,367
346,11913.23334462139,1.1437517956629539e-24,2.698871505306375e-24,1.0272857287572815e-24,3.034882860118433e-19,0.3524534693057139,0.0074619092952220726,0.35991537860093625,0.04093303204213297,0.012521479994539748,45952.883955854966,2.604458911480196e-28,6.145651504538448e-28,4.992208535968527e-29,1.9522078431640028e-20,0.9993138304399053,7.108565882917697e-4,1.1344541450990082,0.024271679180836347,0.003468845282159262,68598.94471614952,2.375903764079369e-28,5.606337837338458e-28,3.264161873345749e-31,7.71409237935062e-27,1.7444527513337907e-5,1.517364368164276e-10,1.1966761496287115,3.0347287363285594e-9,1.5173643681642778e-10,Malawi,Mulanje,TA Nkanda,30805,367
347,11913.23334462139,9.820716321912736e-25,2.3173604223748165e-24,8.820691484710646e-25,2.697674253073721e-19,0.3524534693057139,0.0074619092952220726,0.35991537860093625,0.04093303204213297,0.012521479994539748,45952.883955854966,2.2362939440770225e-28,5.2769053799914365e-28,4.2865124119295653e-29,1.7352958607343866e-20,0.9993138304399053,7.108565882917697e-4,1.1344541450990082,0.024271679180836347,0.003468845282159262,68598.94471614952,2.040047234346445e-28,4.813828814451323e-28,2.802741636287668e-31,6.856974118024559e-27,1.7444527513337907e-5,1.517364368164276e-10,1.1966761496287115,3.0347287363285594e-9,1.5173643681642778e-10,Malawi,Mulanje,TA Nkanda,30805,367
348,11913.23334462139,8.432464931744726e-25,1.9897795492045093e-24,7.573803090018991e-25,2.3979331842705254e-19,0.3524534693057139,0.0074619092952220726,0.35991537860093625,0.04093303204213297,0.012521479994539748,45952.883955854966,1.9201725864332772e-28,4.53096475920071e-28,3.6805731481670565e-29,1.542485209665703e-20,0.9993138304399053,7.108565882917697e-4,1.1344541450990082,0.024271679180836347,0.003468845282159262,68598.94471614952,1.7516672102991e-28,4.133348457973033e-28,2.4065475256688515e-31,6.095090778852385e-27,1.7444527513337907e-5,1.517364368164276e-10,1.1966761496287115,3.0347287363285594e-9,1.5173643681642778e-10,Malawi,Mulanje,TA Nkanda,30805,367
349,11913.23334462139,7.24045604151803e-25,1.7085053391864724e-24,6.503174195045258e-25,2.1314966058639933e-19,0.3524534693057139,0.0074619092952220726,0.35991537860093625,0.04093303204213297,0.012521479994539748,45952.883955854966,1.648737980735705e-28,3.8904699195418168e-28,3.160289162316028e-29,1.371097964243693e-20,0.9993138304399053,7.108565882917697e-4,1.1344541450990082,0.024271679180836347,0.003468845282159262,68598.94471614952,1.5040524375830757e-28,3.549060453441929e-28,2.066359209943568e-31,5.417860766045668e-27,1.7444527513337907e-5,1.517364368164276e-10,1.1966761496287115,3.0347287363285594e-9,1.5173643681642778e-10,Malawi,Mulanje,TA Nkanda,30805,367
350,11913.23334462139,6.216948912743929e-25,1.46699190631293e-24,5.583888847939822e-25,1.8946640292297423e-19,0.3524534693057139,0.0074619092952220726,0.35991537860093625,0.04093303204213297,0.012521479994539748,45952.883955854966,1.4156732307957385e-28,3.3405150998204663e-28,2.7135522652332805e-29,1.2187537460750139e-20,0.9993138304399053,7.108565882917697e-4,1.1344541450990082,0.024271679180836347,0.003468845282159262,68598.94471614952,1.2914403613289316e-28,3.047367099639041e-28,1.7742597388701718e-31,4.8158782078847326e-27,1.7444527513337907e-5,1.517364368164276e-10,1.1966761496287115,3.0347287363285594e-9,1.5173643681642778e-10,Malawi,Mulanje,TA Nkanda,30805,367
351,11913.23334462139,5.338124223399028e-25,1.2596186876486582e-24,4.794553202919824e-25,1.684146129676071e-19,0.3524534693057139,0.0074619092952220726,0.35991537860093625,0.04093303204213297,0.012521479994539748,45952.883955854966,1.2155543936085137e-28,2.868301609551144e-28,2.3299658757970117e-29,1.0833366632468457e-20,0.9993138304399053,7.108565882917697e-4,1.1344541450990082,0.024271679180836347,0.003468845282159262,68598.94471614952,1.108883018435042e-28,2.616592859371486e-28,1.5234512982035314e-31,4.280782321954525e-27,1.7444527513337907e-5,1.517364368164276e-10,1.1966761496287115,3.0347287363285594e-9,1.5173643681642778e-10,Malawi,Mulanje,TA Nkanda,30805,367
352,11913.23334462139,4.583529738524415e-25,1.0815596401352976e-24,4.1167976371894717e-25,1.4970190617789277e-19,0.3524534693057139,0.0074619092952220726,0.35991537860093625,0.04093303204213297,0.012521479994539748,45952.883955854966,1.0437242519525253e-28,2.4628399745292287e-28,2.000603068749602e-29,9.629659229452292e-21,0.9993138304399053,7.108565882917697e-4,1.1344541450990082,0.024271679180836347,0.003468845282159262,68598.94471614952,9.521318873058844e-29,2.246712643356908e-28,1.3080970092088374e-31,3.805141295178465e-27,1.7444527513337907e-5,1.517364368164276e-10,1.1966761496287115,3.0347287363285594e-9,1.5173643681642778e-10,Malawi,Mulanje,TA Nkanda,30805,367
353,11913.23334462139,3.9356043405385894e-025,9.286709276701021e-25,3.534849248346577e-25,1.330683850755841e-19,0.3524534693057139,0.0074619092952220726,0.35991537860093625,0.04093303204213297,0.012521479994539748,45952.883955854966,8.96183930428894e-29,2.1146941869513765e-28,1.717798824798611e-29,8.55969709335299e-21,0.9993138304399053,7.108565882917697e-4,1.1344541450990082,0.024271679180836347,0.003468845282159262,68598.94471614952,8.175390151659623e-29,1.9291185037589204e-28,1.1231850913143652e-31,3.382349065919837e-27,1.7444527513337907e-5,1.517364368164276e-10,1.1966761496287115,3.0347287363285594e-9,1.5173643681642778e-10,Malawi,Mulanje,TA Nkanda,30805,367
