time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
316,1.400141793501374,1.935116225367406e-16,3.130857872796368e-16,6.500733032737294e-17,2.4692940755306718e-16,0.1636834759488608,0.002463730549765765,0.16614720649862783,0.01701015100132943,0.004137579747835148,14.151664276365418,1.9925135495196188e-16,3.223721992253021e-16,1.4780285815179777e-17,3.186197820371469e-17,1.0955129785716702,7.095724939144849e-4,1.4293757236345543,0.024782215514135654,0.0033775334573198246,19.033636297663442,1.710341786439173e-16,2.767191436668644e-16,1.0347309673310677e-19,8.05249937595774e-20,0.07001258858420088,6.454380018037947e-7,1.287026297663444,1.290876003607762e-5,6.454380018038778e-7,Malawi,Lilongwe City,Area 40,21070, 99
317,1.400141793501374,1.7447305282179559e-16,2.822829574006692e-16,5.861160807422995e-17,2.2266098294828295e-16,0.16368347594886093,0.002463730549765781,0.16614720649862788,0.01701015100132944,0.004137579747835151,14.151664276365418,1.7964808377120398e-16,2.90655729122671e-16,1.3326132838369161e-17,2.872535840068378e-17,1.0955129785716702,7.095724939144856e-4,1.4293757236345548,0.024782215514135657,0.0033775334573198255,19.033636297663442,1.542070439629317e-16,2.494942326269322e-16,9.32929342175219e-20,7.261436038899153e-20,0.07001258858420094,6.454380018038038e-7,1.2870262976634443,1.2908760036077633e-5,6.454380018038789e-7,Malawi,Lilongwe City,Area 40,21070, 99
318,1.400141793501374,1.5730758577616227e-16,2.5451065259572147e-16,5.284512659949678e-17,2.0077735011421162e-16,0.163683475948861,0.0024637305497657957,0.1661472064986279,0.017010151001329448,0.004137579747835155,14.151664276365418,1.6197347320691784e-16,2.620596722509525e-16,1.2015046166655995e-17,2.5897543871991353e-17,1.0955129785716702,7.095724939144862e-4,1.4293757236345552,0.02478221551413566,0.003377533457319826,19.033636297663442,1.3903544073119014e-16,2.2494783443273474e-16,8.411434324195734e-20,6.548070193760327e-20,0.07001258858420101,6.45438001803812e-7,1.2870262976634448,1.2908760036077644e-5,6.4543800180388e-7,Malawi,Lilongwe City,Area 40,21070, 99
319,1.400141793501374,1.4183093688368914e-16,2.2947071577127466e-16,4.764597828094205e-17,1.8104419866258902e-16,0.1636834759488611,0.0024637305497658096,0.16614720649862794,0.017010151001329455,0.004137579747835159,14.151664276365418,1.4603777269447382e-16,2.3627702790366985e-16,1.0832950274302265e-17,2.3348129581096328e-17,1.0955129785716702,7.095724939144869e-4,1.4293757236345557,0.02478221551413566,0.0033775334573198264,19.033636297663442,1.2535649009660997e-16,2.0281642458464106e-16,7.583878455928e-20,5.904772155098102e-20,0.07001258858420106,6.454380018038194e-7,1.2870262976634452,1.2908760036077654e-5,6.454380018038808e-7,Malawi,Lilongwe City,Area 40,21070, 99
320,1.400141793501374,1.2787695239244537e-16,2.0689432390971764e-16,4.2958346254942196e-17,1.6325023558287285e-16,0.16368347594886118,0.0024637305497658218,0.16614720649862796,0.017010151001329462,0.004137579747835162,14.151664276365418,1.3166990020868977e-16,2.1303099952574666e-16,9.767154450985932e-18,2.1049704473485946e-17,1.0955129785716702,7.095724939144873e-4,1.4293757236345561,0.02478221551413566,0.003377533457319827,19.033636297663442,1.1302333798301004e-16,1.8286240534378187e-16,6.837741366990852e-20,5.3246612641856656e-20,0.07001258858420112,6.45438001803826e-7,1.2870262976634457,1.2908760036077664e-5,6.454380018038818e-7,Malawi,Lilongwe City,Area 40,21070, 99
321,1.400141793501374,1.152958255261673e-16,1.8653910204707167e-16,3.8731905179441246e-17,1.4720492459307158e-16,0.16368347594886123,0.0024637305497658326,0.166147206498628,0.01701015100132947,0.004137579747835164,14.151664276365418,1.1871560556644962e-16,1.9207202308921045e-16,8.806216557246091e-18,1.8977556626667014e-17,1.0955129785716702,7.095724939144879e-4,1.4293757236345563,0.02478221551413566,0.0033775334573198272,19.033636297663442,1.0190357849843293e-16,1.6487155493726366e-16,6.16501270076407e-20,4.801532375970047e-20,0.07001258858420119,6.454380018038319e-7,1.2870262976634461,1.290876003607767e-5,6.454380018038825e-7,Malawi,Lilongwe City,Area 40,21070, 99
322,1.400141793501374,1.0395248819308311e-16,1.6818652119095905e-16,3.4921280952625317e-17,1.32736447469592e-16,0.1636834759488613,0.0024637305497658426,0.16614720649862802,0.017010151001329472,0.004137579747835167,14.151664276365418,1.0703581443211736e-16,1.731750878310536e-16,7.939820184298568e-18,1.71094074408877e-17,1.0955129785716702,7.095724939144883e-4,1.4293757236345566,0.02478221551413566,0.0033775334573198277,19.033636297663442,9.187783245585821e-17,1.486507277223827e-16,5.558470196613881e-20,4.329789558619318e-20,0.07001258858420123,6.454380018038374e-7,1.2870262976634463,1.2908760036077679e-5,6.454380018038832e-7,Malawi,Lilongwe City,Area 40,21070, 99
323,1.400141793501374,9.372516092587153e-17,1.516395522434587e-16,3.148556358697579e-17,1.1968986556501647e-16,0.16368347594886135,0.0024637305497658517,0.16614720649862805,0.017010151001329476,0.0041375797478351685,14.151664276365418,9.650513524736827e-17,1.5613732058931048e-16,7.158663899437855e-18,1.5425172009870476e-17,1.0955129785716702,7.095724939144887e-4,1.429375723634557,0.02478221551413566,0.003377533457319828,19.033636297663442,8.283846574563187e-17,1.340257806193315e-16,5.011602153359363e-20,3.904386298269735e-20,0.07001258858420127,6.454380018038423e-7,1.2870262976634466,1.2908760036077686e-5,6.454380018038837e-7,Malawi,Lilongwe City,Area 40,21070, 99
324,1.400141793501374,8.450404548524262e-17,1.367205507419006e-16,2.838786800902901e-17,1.0792546186127025e-16,0.1636834759488614,0.00246373054976586,0.16614720649862807,0.017010151001329483,0.00413757974783517,14.151664276365418,8.70105130561792e-17,1.4077580780333692e-16,6.454361387989449e-18,1.3906743092682792e-17,1.0955129785716702,7.095724939144893e-4,1.4293757236345572,0.02478221551413566,0.0033775334573198285,19.033636297663442,7.468843380035227e-17,1.2083970355105595e-16,4.518537521142236e-20,3.520771570932862e-20,0.07001258858420131,6.4543800180384675e-007,1.287026297663447,1.2908760036077693e-5,6.454380018038843e-7,Malawi,Lilongwe City,Area 40,21070, 99
325,1.400141793501374,7.619014609123316e-17,1.232693497086603e-16,2.559493806968964e-17,9.731724583438225e-17,0.16368347594886146,0.0024637305497658673,0.1661472064986281,0.017010151001329486,0.004137579747835172,14.151664276365418,7.84500157727518e-17,1.2692563179578894e-16,5.819351419759409e-18,1.2537796361945154e-17,1.0955129785716702,7.095724939144896e-4,1.4293757236345574,0.02478221551413566,0.0033775334573198285,19.033636297663442,6.734023974665323e-17,1.0895093381909631e-16,4.073982871182349e-20,3.174841206076957e-20,0.07001258858420134,6.454380018038508e-7,1.2870262976634472,1.2908760036077701e-5,6.454380018038848e-7,Malawi,Lilongwe City,Area 40,21070, 99
326,1.400141793501374,6.869420662722619e-17,1.1114154013522586e-16,2.3076789513843327e-17,8.775160514655848e-17,0.16368347594886148,0.0024637305497658734,0.1661472064986281,0.01701015100132949,0.004137579747835174,14.151664276365418,7.073173986201943e-17,1.1443810025427392e-16,5.246816673401658e-18,1.1303614832613088e-17,1.0955129785716702,7.095724939144899e-4,1.4293757236345577,0.02478221551413566,0.0033775334573198285,19.033636297663442,6.071499505884041e-17,9.823183631893789e-17,3.6731655667406e-20,2.8628940228211364e-20,0.07001258858420137,6.454380018038543e-7,1.2870262976634474,1.2908760036077706e-5,6.454380018038853e-7,Malawi,Lilongwe City,Area 40,21070, 99
327,1.400141793501374,6.193575240676143e-17,1.0020692064020774e-16,2.0806388076272462e-17,7.912608975012957e-17,0.1636834759488615,0.0024637305497658794,0.1661472064986281,0.017010151001329493,0.0041375797478351755,14.151664276365418,6.377282368437467e-17,1.031791499047967e-16,4.7306105472199854e-18,1.0190930582038163e-17,1.0955129785716702,7.095724939144903e-4,1.429375723634558,0.02478221551413566,0.0033775334573198285,19.033636297663442,5.474157262977411e-17,8.856733327881352e-17,3.311782525185755e-20,2.5815922705753666e-20,0.0700125885842014,6.454380018038575e-7,1.2870262976634477,1.2908760036077711e-5,6.454380018038857e-7,Malawi,Lilongwe City,Area 40,21070, 99
328,1.400141793501374,5.584222621576449e-17,9.034809965717502e-17,1.8759359247986667e-17,7.134831540284645e-17,0.16368347594886157,0.002463730549765885,0.1661472064986281,0.017010151001329497,0.004137579747835176,14.151664276365418,5.749855791211301e-17,9.302790723920525e-17,4.2651911706623454e-18,9.187782058137538e-18,1.0955129785716702,7.095724939144905e-4,1.4293757236345581,0.02478221551413566,0.0033775334573198285,19.033636297663442,4.9355843166561586e-17,7.985366881114812e-17,2.9859540210864774e-20,2.327925951865922e-20,0.07001258858420142,6.454380018038604e-7,1.287026297663448,1.2908760036077716e-5,6.454380018038861e-7,Malawi,Lilongwe City,Area 40,21070, 99
329,1.400141793501374,5.0348209354943276e-17,8.145923514572744e-17,1.691372659708592e-17,6.433497487007547e-17,0.1636834759488616,0.00246373054976589,0.1661472064986281,0.0170101510013295,0.004137579747835177,14.151664276365418,5.184158346722715e-17,8.387539084493587e-17,3.845561908069978e-18,8.283385440286755e-18,1.0955129785716702,7.095724939144907e-4,1.4293757236345583,0.02478221551413566,0.0033775334573198285,19.033636297663442,4.449998671317835e-17,7.199729501315358e-17,2.6921820343691278e-20,2.099180646493107e-20,0.07001258858420145,6.45438001803863e-7,1.2870262976634481,1.290876003607772e-5,6.454380018038866e-7,Malawi,Lilongwe City,Area 40,21070, 99
330,1.400141793501374,4.5394719319640716e-17,7.344489829562975e-17,1.5249675834829163e-17,5.801094624030639e-17,0.16368347594886162,0.0024637305497658946,0.1661472064986281,0.017010151001329504,0.004137579747835179,14.151664276365418,4.6741168369796415e-17,7.562334140556837e-17,3.4672177159432613e-18,7.468018668803714e-18,1.0955129785716702,7.095724939144909e-4,1.4293757236345586,0.02478221551413566,0.0033775334573198285,19.033636297663442,4.0121871908682926e-17,6.491386765800594e-17,2.4273126963767342e-20,1.8929084935165514e-20,0.07001258858420147,6.454380018038654e-7,1.2870262976634483,1.2908760036077723e-5,6.454380018038869e-7,Malawi,Lilongwe City,Area 40,21070, 99
331,1.400141793501374,4.0928576577196655e-17,6.621904902499649e-17,1.3749342093975906e-17,5.230848881831544e-17,0.16368347594886165,0.002463730549765898,0.1661472064986281,0.017010151001329507,0.00413757974783518,14.151664276365418,4.214255573338129e-17,6.818316681134545e-17,3.126096777828189e-18,6.732916895242539e-18,1.0955129785716702,7.095724939144911e-4,1.4293757236345588,0.02478221551413566,0.0033775334573198285,19.033636297663442,3.6174496316883863e-17,5.852734069457566e-17,2.1885024306586126e-20,1.7069020212509075e-20,0.07001258858420148,6.454380018038675e-7,1.2870262976634486,1.2908760036077727e-5,6.454380018038872e-7,Malawi,Lilongwe City,Area 40,21070, 99
332,1.400141793501374,3.690183364368546e-17,5.970411227371092e-17,1.2396618135669794e-17,4.716651799639836e-17,0.16368347594886168,0.0024637305497659016,0.1661472064986281,0.01701015100132951,0.004137579747835181,14.151664276365418,3.799637590765108e-17,6.147499105460505e-17,2.8185368975867374e-18,6.070178228632528e-18,1.0955129785716702,7.095724939144913e-4,1.4293757236345588,0.02478221551413566,0.0033775334573198285,19.033636297663442,3.26154818189664e-17,5.276914983446836e-17,1.9731874249859363e-20,1.539170545839984e-20,0.07001258858420151,6.454380018038694e-7,1.2870262976634488,1.290876003607773e-5,6.454380018038874e-7,Malawi,Lilongwe City,Area 40,21070, 99
333,1.400141793501374,3.3271260330728496e-17,5.3830145175375775e-17,1.117698142581732e-17,4.252995134829912e-17,0.1636834759488617,0.002463730549765905,0.1661472064986281,0.01701015100132951,0.0041375797478351815,14.151664276365418,3.4258116457142796e-17,5.542679669928537e-17,2.541236182899257e-18,5.472678763603799e-18,1.0955129785716702,7.095724939144914e-4,1.4293757236345588,0.02478221551413566,0.0033775334573198285,19.033636297663442,2.9406619651729914e-17,4.7577476461553605e-17,1.7790561068518057e-20,1.387918886383749e-20,0.07001258858420152,6.454380018038711e-7,1.2870262976634488,1.2908760036077733e-5,6.454380018038876e-7,Malawi,Lilongwe City,Area 40,21070, 99
334,1.400141793501374,2.999787963610934e-17,4.853408616674493e-17,1.0077338224493355e-17,3.8349118951819143e-17,0.16368347594886173,0.0024637305497659076,0.1661472064986281,0.01701015100132951,0.004137579747835182,14.151664276365418,3.088764428596479e-17,4.9973651718251665e-17,2.2912175969059968e-18,4.933995976230721e-18,1.0955129785716702,7.095724939144916e-4,1.4293757236345588,0.02478221551413566,0.0033775334573198285,19.033636297663442,2.651346020707095e-17,4.289658396148353e-17,1.6040243269591082e-20,1.2515281693122007e-20,0.07001258858420153,6.454380018038727e-7,1.2870262976634488,1.2908760036077735e-5,6.454380018038878e-7,Malawi,Lilongwe City,Area 40,21070, 99
335,1.400141793501374,2.704654929544239e-17,4.37590779729687e-17,9.085883014560911e-18,3.457923163256239e-17,0.16368347594886176,0.00246373054976591,0.1661472064986281,0.01701015100132951,0.004137579747835183,14.151664276365418,2.7848774778250094e-17,4.505701239807413e-17,2.065796997437721e-18,4.448339663450222e-18,1.0955129785716702,7.095724939144918e-4,1.4293757236345588,0.02478221551413566,0.0033775334573198285,19.033636297663442,2.390494318921774e-17,3.8676219345904995e-17,1.4462129842484403e-20,1.1285385169843353e-20,0.07001258858420155,6.454380018038741e-7,1.2870262976634488,1.2908760036077737e-5,6.45438001803888e-7,Malawi,Lilongwe City,Area 40,21070, 99
336,1.400141793501374,2.4385584503317807e-17,3.9453857201598165e-17,8.191971760322151e-18,3.117990144140904e-17,0.1636834759488618,0.0024637305497659124,0.1661472064986281,0.01701015100132951,0.004137579747835184,14.151664276365418,2.5108883327991427e-17,4.0624094826859265e-17,1.8625543206436038e-18,4.0104896832098176e-18,1.0955129785716702,7.095724939144919e-4,1.4293757236345588,0.02478221551413566,0.0033775334573198285,19.033636297663442,2.1553064157691266e-17,3.487107374866295e-17,1.303927852357355e-20,1.0176334356630704e-20,0.07001258858420156,6.454380018038754e-7,1.2870262976634488,1.290876003607774e-5,6.454380018038883e-7,Malawi,Lilongwe City,Area 40,21070, 99
337,1.400141793501374,2.198641775234514e-17,3.5572203990349206e-17,7.386007635609521e-18,2.811470923496441e-17,0.1636834759488618,0.002463730549765914,0.1661472064986281,0.01701015100132951,0.004137579747835185,14.151664276365418,2.2638555088943803e-17,3.662730821835663e-17,1.6793075997542286e-18,3.615739825433745e-18,1.0955129785716702,7.09572493914492e-4,1.4293757236345588,0.02478221551413566,0.0033775334573198285,19.033636297663442,1.9432573878398006e-17,3.1440295999840314e-17,1.1756413907744305e-20,9.176257360281398e-21,0.07001258858420158,6.454380018038765e-7,1.2870262976634488,1.2908760036077742e-5,6.454380018038884e-7,Malawi,Lilongwe City,Area 40,21070, 99
338,1.400141793501374,1.982329213865261e-17,3.2072445800809344e-17,6.659337994477568e-18,2.535081473335242e-17,0.1636834759488618,0.0024637305497659163,0.1661472064986281,0.01701015100132951,0.004137579747835185,14.151664276365418,2.0411269183868288e-17,3.3023743988400923e-017,1.5140895400123357e-18,3.2598472100673674e-18,1.0955129785716702,7.095724939144921e-4,1.4293757236345588,0.02478221551413566,0.0033775334573198285,19.033636297663442,1.7520707254199026e-17,2.8347054056477295e-17,1.0599763454758056e-20,8.274448358507344e-21,0.07001258858420159,6.454380018038776e-7,1.2870262976634488,1.2908760036077743e-5,6.454380018038885e-7,Malawi,Lilongwe City,Area 40,21070, 99
339,1.400141793501374,1.787298484187058e-17,2.891701003190929e-17,6.0041614783647566e-18,2.285860488412799e-17,0.1636834759488618,0.002463730549765918,0.1661472064986281,0.01701015100132951,0.004137579747835185,14.151664276365418,1.840311398226085e-17,2.9774715098084995e-17,1.3651263982307291e-18,2.938986667956427e-18,1.0955129785716702,7.095724939144922e-4,1.4293757236345588,0.02478221551413566,0.0033775334573198285,19.033636297663442,1.5796938923645694e-17,2.5558139582616433e-17,9.556909630675562e-21,7.461253092231062e-21,0.0700125885842016,6.454380018038784e-7,1.2870262976634488,1.2908760036077745e-5,6.454380018038887e-7,Malawi,Lilongwe City,Area 40,21070, 99
340,1.400141793501374,1.6114557810259743e-17,2.60720206490978e-17,5.413444262497864e-18,2.0611376769518086e-17,0.1636834759488618,0.0024637305497659198,0.1661472064986281,0.01701015100132951,0.004137579747835185,14.151664276365418,1.6592530390574432e-17,2.6845340718581785e-17,1.2308189402923852e-18,2.649709613768526e-18,1.0955129785716702,7.095724939144923e-4,1.4293757236345588,0.02478221551413566,0.0033775334573198285,19.033636297663442,1.4242762905410364e-17,2.3043611432217906e-17,8.616656596061799e-21,6.7279655996123156e-21,0.07001258858420162,6.454380018038793e-7,1.2870262976634488,1.2908760036077747e-5,6.454380018038888e-7,Malawi,Lilongwe City,Area 40,21070, 99
341,1.400141793501374,1.4529132974590964e-17,2.3506934499006604e-17,4.88084454236301e-18,1.858505166440337e-17,0.1636834759488618,0.0024637305497659215,0.1661472064986281,0.01701015100132951,0.004137579747835185,14.151664276365418,1.496008039873773e-17,2.420417175856557e-17,1.1097252721398807e-18,2.3889069686032382e-18,1.0955129785716702,7.095724939144924e-4,1.4293757236345588,0.02478221551413566,0.0033775334573198285,19.033636297663442,1.2841493922318205e-17,2.0776474207878442e-17,7.768910010022354e-21,6.0667350885610804e-21,0.07001258858420162,6.4543800180388e-7,1.2870262976634488,1.2908760036077749e-5,6.454380018038889e-7,Malawi,Lilongwe City,Area 40,21070, 99
