time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
229,7942.810517580175,3.091277236958148e-16,6.969280372147888e-16,2.4660628712779245e-16,4.0201264162934744e-13,0.38540408285168454,0.007937336970380439,0.39334141982246884,0.044337838183808397,0.013320345785020395,33347.79113336733,1.0555842652172226e-19,2.379814064719121e-19,1.7999874674119665e-20,1.833366300616649e-14,0.9993406778772831,7.035752479831573e-4,1.4757766326421198,0.02409063603875927,0.0034220868946237704,51621.58678255436,9.629370327777449e-20,2.1709402073249552e-19,1.1042845402558208e-22,1.8102482009256378e-20,3.2384825492863925e-5,2.6238398196009754e-10,1.671742554376283,5.24767963956411e-9,2.623839819782e-10,Malawi,Phalombe,TA Kaduya,30906,393
230,7942.810517580175,2.6672313439442654e-16,6.013269476903268e-16,2.127780982465269e-16,3.573587758010263e-13,0.38540408285170275,0.007937336970407056,0.3933414198224689,0.04433783818380842,0.01332034578502041,33347.79113336733,9.107845137753968e-20,2.0533630533976828e-19,1.5530519922373405e-20,1.6296589829225242e-14,0.9993406778772848,7.035752479835763e-4,1.4757766326421202,0.02409063603875927,0.0034220868946237704,51621.58678255436,8.30846164781596e-20,1.8731415312050184e-19,9.528045130537597e-23,1.6092153791020106e-20,3.2384825492863986e-5,2.623839819621091e-10,1.6717425543762836,5.247679639564118e-9,2.6238398197820117e-10,Malawi,Phalombe,TA Kaduya,30906,393
231,7942.810517580175,2.301353937836544e-16,5.188399357137977e-16,1.835902857760933e-16,3.176645019827117e-13,0.38540408285171895,0.007937336970430718,0.39334141982246895,0.04433783818380844,0.013320345785020426,33347.79113336733,7.858476655660571e-20,1.7716929672124557e-19,1.3399943292229031e-20,1.448585804905506e-14,0.9993406778772861,7.035752479839486e-4,1.4757766326421207,0.02409063603875927,0.0034220868946237704,51621.58678255436,7.168748589195372e-20,1.616193381808832e-19,8.221037191487668e-23,1.4305050151705792e-020,3.238482549286403e-5,2.6238398196389725e-10,1.671742554376284,5.247679639564125e-9,2.6238398197820225e-10,Malawi,Phalombe,TA Kaduya,30906,393
232,7942.810517580175,1.9856657576006392e-16,4.476680779571072e-16,1.5840630711946614e-16,2.8237902170036835e-13,0.38540408285173333,0.00793733697045175,0.39334141982246895,0.04433783818380845,0.013320345785020437,33347.79113336733,6.780490271856633e-20,1.5286609805395573e-19,1.1561664021143676e-20,1.2876318630816846e-14,0.9993406778772874,7.035752479842795e-4,1.4757766326421209,0.02409063603875927,0.0034220868946237704,51621.58678255436,6.185375646276088e-20,1.3944920891023096e-19,7.093317748889039e-23,1.2716388281266143e-20,3.238482549286407e-5,2.623839819654868e-10,1.6717425543762845,5.247679639564132e-9,2.6238398197820313e-10,Malawi,Phalombe,TA Kaduya,30906,393
233,7942.810517580175,1.7132820971548025e-16,3.862592183571805e-16,1.3667693720784457e-16,2.5101269964591793e-13,0.38540408285174615,0.007937336970470447,0.39334141982246895,0.044337838183808466,0.013320345785020447,33347.79113336733,5.850376650024325e-20,1.3189669104199565e-19,9.975579119001403e-21,1.1445616875645775e-14,0.9993406778772886,7.035752479845736e-4,1.4757766326421213,0.02409063603875927,0.0034220868946237704,51621.58678255436,5.33689686687121e-20,1.203202666343738e-19,6.120292964949982e-23,1.1304136282566017e-20,3.2384825492864095e-5,2.6238398196689976e-10,1.671742554376285,5.247679639564137e-9,2.623839819782039e-10,Malawi,Phalombe,TA Kaduya,30906,393
234,7942.810517580175,1.478262659865113e-16,3.332741178384098e-16,1.1792829076027023e-16,2.231302727925812e-13,0.38540408285175753,0.007937336970487065,0.39334141982246895,0.04433783818380848,0.013320345785020456,33347.79113336733,5.047851346692339e-20,1.1380376269195893e-19,8.607088142660451e-21,1.017388193895899e-14,0.9993406778772896,7.035752479848353e-4,1.4757766326421216,0.02409063603875927,0.0034220868946237704,51621.58678255436,4.604808146848598e-20,1.038153365975408e-19,5.2807426494977086e-23,1.0048707889241965e-20,3.238482549286412e-5,2.6238398196815583e-10,1.6717425543762852,5.247679639564142e-9,2.623839819782046e-10,Malawi,Phalombe,TA Kaduya,30906,393
235,7942.810517580175,1.2754820091694655e-16,2.875572474183591e-16,1.0175148757884029e-16,1.9834481337452024e-13,0.3854040828517676,0.007937336970501838,0.39334141982246895,0.04433783818380849,0.013320345785020463,33347.79113336733,4.3554124365861925e-20,9.819273195280842e-20,7.426338100384635e-21,9.043450846851568e-15,0.9993406778772906,7.035752479850676e-4,1.4757766326421218,0.02409063603875927,0.0034220868946237704,51621.58678255436,3.9731436821806195e-20,8.957446998073762e-20,4.556357482242446e-23,8.932691052379779e-21,3.238482549286414e-5,2.623839819692724e-10,1.6717425543762856,5.247679639564145e-9,2.623839819782051e-10,Malawi,Phalombe,TA Kaduya,30906,393
236,7942.810517580175,1.1005177901634859e-16,2.481115877794569e-16,8.779373550191101e-17,1.7631236204682958e-13,0.3854040828517766,0.007937336970514972,0.39334141982246895,0.0443378381838085,0.013320345785020468,33347.79113336733,3.7579588207345525e-20,8.472314445380127e-20,6.407571993208821e-21,8.038623177261584e-15,0.9993406778772914,7.035752479852741e-4,1.475776632642122,0.02409063603875927,0.0034220868946237704,51621.58678255436,3.428127777679992e-20,7.72870939354412e-20,3.931339716109528e-23,7.940606639861597e-21,3.2384825492864176e-5,2.6238398197026494e-10,1.6717425543762858,5.2476796395641485e-9,2.623839819782056e-10,Malawi,Phalombe,TA Kaduya,30906,393
237,7942.810517580175,9.495542843881834e-17,2.1407688570892688e-16,7.57506365481839e-17,1.5672715684742774e-13,0.38540408285178457,0.007937336970526647,0.39334141982246895,0.04433783818380851,0.013320345785020477,33347.79113336733,3.242460893156979e-20,7.310124767106988e-20,5.5285667655068634e-21,7.145442998765789e-15,0.9993406778772921,7.035752479854578e-4,1.4757766326421222,0.02409063603875927,0.0034220868946237704,51621.58678255436,2.9578744188649495e-20,6.668523843617406e-20,3.392058653715142e-23,7.058693908616282e-21,3.2384825492864196e-5,2.623839819711473e-10,1.671742554376286,5.247679639564151e-9,2.623839819782061e-10,Malawi,Phalombe,TA Kaduya,30906,393
238,7942.810517580175,8.192991944876878e-17,1.8471089321112814e-16,6.535954846145599e-17,1.3931739183109857e-13,0.3854040828517917,0.007937336970537024,0.39334141982246895,0.044337838183808514,0.013320345785020482,33347.79113336733,2.797676383844925e-20,6.307358459714272e-20,4.770148390989624e-21,6.351505038382677e-15,0.9993406778772927,7.035752479856211e-4,1.4757766326421224,0.02409063603875927,0.0034220868946237704,51621.58678255436,2.5521280550474872e-20,5.753769223936919e-20,2.92675338355435e-23,6.2747197802570934e-21,3.238482549286422e-5,2.623839819719316e-10,1.6717425543762863,5.247679639564154e-9,2.6238398197820644e-10,Malawi,Phalombe,TA Kaduya,30906,393
239,7942.810517580175,7.06911843929905e-17,1.5937318014427789e-16,5.639385688224273e-17,1.2384144658401674e-13,0.385404082851798,0.007937336970546249,0.39334141982246895,0.04433783818380852,0.013320345785020487,33347.79113336733,2.4139051809782654e-20,5.442146619994171e-20,4.115773505826596e-21,5.64578238627311e-15,0.9993406778772932,7.035752479857662e-4,1.4757766326421224,0.02409063603875927,0.0034220868946237704,51621.58678255436,2.2020399404960597e-20,4.9644960498404317e-20,2.5252762931101347e-23,5.577809279816655e-21,3.238482549286423e-5,2.6238398197262887e-10,1.6717425543762865,5.247679639564157e-9,2.6238398197820675e-10,Malawi,Phalombe,TA Kaduya,30906,393
240,7942.810517580175,6.099412259290583e-17,1.375111673584034e-16,4.865803323166876e-17,1.1008453435115911e-13,0.3854040828518036,0.007937336970554449,0.39334141982246895,0.04433783818380853,0.01332034578502049,33347.79113336733,2.082777785401004e-20,4.6956202123059465e-20,3.55116845448503e-21,5.0184733443517045e-15,0.9993406778772936,7.035752479858952e-4,1.4757766326421224,0.02409063603875927,0.0034220868946237704,51621.58678255436,1.899975155994605e-20,4.2834914067648595e-20,2.17887176535727e-23,4.95829479003318e-21,3.2384825492864244e-5,2.623839819732487e-10,1.6717425543762867,5.247679639564159e-9,2.6238398197820706e-10,Malawi,Phalombe,TA Kaduya,30906,393
241,7942.810517580175,5.262725505060453e-17,1.1864807573731204e-16,4.198337052805702e-17,9.78557223093189e-14,0.3854040828518086,0.007937336970561738,0.39334141982246895,0.044337838183808535,0.013320345785020494,33347.79113336733,1.7970727838513244e-20,4.051498561537517e-20,3.0640178680524185e-21,4.4608652917093475e-15,0.9993406778772941,7.035752479860098e-4,1.4757766326421224,0.02409063603875927,0.0034220868946237704,51621.58678255436,1.6393461022152005e-20,3.6959035613104825e-20,1.8799852324172678e-23,4.407582033944209e-21,3.238482549286426e-5,2.623839819737996e-10,1.671742554376287,5.247679639564161e-9,2.6238398197820727e-10,Malawi,Phalombe,TA Kaduya,30906,393
242,7942.810517580175,4.5408112395471975e-17,1.0237252833048535e-16,3.622430414120781e-17,8.698528267526276e-14,0.38540408285181305,0.007937336970568216,0.39334141982246895,0.04433783818380854,0.013320345785020497,33347.79113336733,1.5505593602986408e-20,3.495734294594909e-20,2.643695976707407e-21,3.965213676091393e-15,0.9993406778772945,7.035752479861117e-4,1.4757766326421224,0.02409063603875927,0.0034220868946237704,51621.58678255436,1.4144688336338653e-20,3.188918066272186e-20,1.622098422153025e-23,3.918030929997317e-21,3.2384825492864264e-5,2.6238398197428933e-10,1.671742554376287,5.2476796395641625e-9,2.623839819782074e-10,Malawi,Phalombe,TA Kaduya,30906,393
243,7942.810517580175,3.9179255489146456e-17,8.832957881231995e-17,3.1255237245868554e-17,7.732233792326546e-14,0.385404082851817,0.007937336970573975,0.39334141982246895,0.04433783818380854,0.013320345785020499,33347.79113336733,1.3378614107856028e-20,3.016206987081182e-20,2.2810347913084787e-21,3.524634450759842e-15,0.999340677877295,7.035752479862022e-4,1.4757766326421224,0.02409063603875927,0.0034220868946237704,51621.58678255436,1.220439099838487e-20,2.751478295954407e-20,1.3995872047113832e-23,3.482849669687029e-21,3.238482549286428e-5,2.623839819747247e-10,1.671742554376287,5.247679639564164e-9,2.6238398197820763e-10,Malawi,Phalombe,TA Kaduya,30906,393
244,7942.810517580175,3.380484190391183e-17,7.621297061229114e-17,2.6967801742546472e-17,6.873276746227469e-14,0.3854040828518205,0.007937336970579094,0.39334141982246895,0.04433783818380854,0.013320345785020503,33347.79113336733,1.1543402983145223e-20,2.6024588340214516e-20,1.9681240941995878e-21,3.1330084628089908e-15,0.9993406778772953,7.035752479862828e-4,1.4757766326421224,0.02409063603875927,0.0034220868946237704,51621.58678255436,1.053025390867776e-20,2.3740443170469756e-20,1.2075989388855674e-23,3.0960005507150152e-21,3.2384825492864285e-5,2.6238398197511165e-10,1.671742554376287,5.247679639564165e-9,2.623839819782078e-10,Malawi,Phalombe,TA Kaduya,30906,393
245,7942.810517580175,2.916766339434787e-17,6.575845789877993e-17,2.326849491064267e-17,6.109734674672045e-14,0.3854040828518236,0.007937336970583644,0.39334141982246895,0.04433783818380854,0.013320345785020504,33347.79113336733,9.959936908303679e-21,2.2454665799785805e-20,1.6981388738993696e-21,2.7848964649960882e-15,0.9993406778772956,7.035752479863543e-4,1.4757766326421224,0.02409063603875927,0.0034220868946237704,51621.58678255436,9.08576654053641e-21,2.0483848363824012e-20,1.0419466434256192e-23,2.7521162613737294e-21,3.238482549286429e-5,2.623839819754557e-10,1.671742554376287,5.247679639564167e-9,2.6238398197820794e-10,Malawi,Phalombe,TA Kaduya,30906,393
246,7942.810517580175,2.516658975374759e-17,5.673804275680897e-17,2.0076640252996387e-17,5.431009301665261e-14,0.38540408285182637,0.00793733697058769,0.39334141982246895,0.04433783818380854,0.013320345785020506,33347.79113336733,8.593682761017736e-21,1.9374447346722715e-20,1.465190437535665e-21,2.475463570697238e-15,0.9993406778772959,7.03575247986418e-4,1.4757766326421224,0.02409063603875927,0.0034220868946237704,51621.58678255436,7.83942669803817e-21,1.7673976882543542e-20,8.990176853473304e-24,2.4464254565194663e-21,3.23848254928643e-5,2.6238398197576145e-10,1.671742554376287,5.2476796395641675e-9,2.6238398197820804e-10,Malawi,Phalombe,TA Kaduya,30906,393
247,7942.810517580175,2.171436330947937e-17,4.8955002880806305e-17,1.7322628061018803e-17,4.8276794727066534e-14,0.3854040828518288,0.007937336970591288,0.39334141982246895,0.04433783818380854,0.013320345785020508,33347.79113336733,7.414844499367738e-21,1.6716757825085238e-20,1.264197951811598e-21,2.2004121027530273e-15,0.9993406778772961,7.035752479864746e-4,1.4757766326421224,0.02409063603875927,0.0034220868946237704,51621.58678255436,6.764053498348767e-21,1.5249549463838142e-20,7.756949938806479e-24,2.174686594127736e-21,3.2384825492864305e-5,2.6238398197603333e-10,1.671742554376287,5.247679639564168e-9,2.6238398197820815e-10,Malawi,Phalombe,TA Kaduya,30906,393
248,7942.810517580175,1.873569595840347e-17,4.223960134351416e-17,1.4946397329854076e-17,4.2913704272620306e-14,0.385404082851831,0.007937336970594485,0.39334141982246895,0.04433783818380854,0.01332034578502051,33347.79113336733,6.397713352912501e-21,1.4423636831266454e-20,1.090777609243971e-21,1.955921903550032e-15,0.9993406778772963,7.035752479865249e-4,1.4757766326421224,0.02409063603875927,0.0034220868946237704,51621.58678255436,5.8361945956871915e-21,1.3157692826475192e-20,6.69289081861165e-24,1.9331291157893065e-21,3.238482549286431e-5,2.62383981976275e-10,1.671742554376287,5.247679639564169e-9,2.6238398197820825e-10,Malawi,Phalombe,TA Kaduya,30906,393
249,7942.810517580175,1.6165627241417205e-17,3.6445384877261235e-17,1.2896125916465439e-17,3.814637587771365e-14,0.3854040828518329,0.007937336970597326,0.39334141982246895,0.04433783818380854,0.013320345785020511,33347.79113336733,5.520107151300437e-21,1.2445074680160635e-20,9.411470011467907e-22,1.7385972773124686e-15,0.9993406778772965,7.035752479865696e-4,1.4757766326421224,0.02409063603875927,0.0034220868946237704,51621.58678255436,5.035614719331106e-21,1.1352786580446562e-20,5.774793920602837e-24,1.7184011561896138e-21,3.238482549286432e-5,2.6238398197648973e-10,1.671742554376287,5.24767963956417e-9,2.6238398197820835e-10,Malawi,Phalombe,TA Kaduya,30906,393
250,7942.810517580175,1.3948107649091404e-17,3.1445989938426996e-17,1.1127100374993778e-17,3.390863253443958e-14,0.38540408285183464,0.007937336970599852,0.39334141982246895,0.04433783818380854,0.013320345785020513,33347.79113336733,4.762886562968488e-21,1.0737921765227095e-20,8.120426107501793e-22,1.5454198276921738e-15,0.9993406778772966,7.035752479866092e-4,1.4757766326421224,0.02409063603875927,0.0034220868946237704,51621.58678255436,4.344854371410896e-21,9.795468311774893e-21,4.982636893108768e-24,1.5275230570229142e-21,3.238482549286432e-5,2.6238398197668065e-10,1.671742554376287,5.247679639564171e-9,2.623839819782084e-10,Malawi,Phalombe,TA Kaduya,30906,393
251,7942.810517580175,1.2034776262222968e-17,2.7132386899683376e-17,9.600740821990053e-18,3.014164766029118e-14,0.38540408285183614,0.007937336970602098,0.39334141982246895,0.04433783818380854,0.013320345785020513,33347.79113336733,4.109537693770885e-21,9.264947527125543e-21,7.006486262004035e-22,1.3737065356284313e-15,0.9993406778772967,7.035752479866445e-4,1.4757766326421224,0.02409063603875927,0.0034220868946237704,51621.58678255436,3.748849060353122e-21,8.451775144794092e-21,4.2991439475069426e-24,1.357846041175337e-21,3.238482549286432e-5,2.6238398197685043e-10,1.671742554376287,5.247679639564172e-9,2.623839819782085e-10,Malawi,Phalombe,TA Kaduya,30906,393
252,7942.810517580175,1.0383906069867156e-17,2.3410502270993818e-17,8.283759566326951e-18,2.679312873711768e-14,0.3854040828518375,0.007937336970604093,0.39334141982246895,0.04433783818380854,0.013320345785020513,33347.79113336733,3.545811942691231e-21,7.994028508363446e-21,6.045355202367122e-22,1.2210724952072023e-15,0.999340677877297,7.035752479866759e-4,1.4757766326421224,0.02409063603875927,0.0034220868946237704,51621.58678255436,3.2346007658691897e-21,7.292403060589547e-21,3.7094090990196925e-24,1.2070154744791712e-21,3.238482549286432e-5,2.623839819770013e-10,1.671742554376287,5.247679639564172e-9,2.6238398197820856e-10,Malawi,Phalombe,TA Kaduya,30906,393
253,7942.810517580175,8.959493963030338e-18,2.0199167091583126e-17,7.14743515319024e-18,2.3816591608956375e-14,0.3854040828518387,0.007937336970605868,0.39334141982246895,0.04433783818380854,0.013320345785020513,33347.79113336733,3.059415260290566e-21,6.897447786570408e-21,5.216070564810089e-22,1.085397789991681e-15,0.9993406778772971,7.035752479867038e-4,1.4757766326421224,0.02409063603875927,0.0034220868946237704,51621.58678255436,2.79089447082784e-21,6.2920678184211326e-21,3.200571089340561e-24,1.0729382058824722e-21,3.238482549286432e-5,2.623839819771354e-10,1.671742554376287,5.247679639564172e-9,2.623839819782086e-10,Malawi,Phalombe,TA Kaduya,30906,393
254,7942.810517580175,7.730475558374727e-18,1.742834675098814e-17,6.166985990790436e-18,2.11707153717705e-14,0.3854040828518398,0.007937336970607443,0.39334141982246895,0.04433783818380854,0.013320345785020513,33347.79113336733,2.6397400331056443e-21,5.951290508023489e-21,4.500545661638602e-22,9.647980497626787e-16,0.9993406778772972,7.035752479867287e-4,1.4757766326421224,0.02409063603875927,0.0034220868946237704,51621.58678255436,2.4080535778789293e-21,5.4289535427458246e-21,2.761532901658902e-24,9.537535333722107e-22,3.238482549286432e-5,2.623839819772546e-10,1.671742554376287,5.247679639564172e-9,2.6238398197820866e-10,Malawi,Phalombe,TA Kaduya,30906,393
255,7942.810517580175,6.670047728723551e-18,1.503761363503115e-17,5.3210299003026375e-18,1.8818768905569083e-14,0.38540408285184075,0.007937336970608845,0.39334141982246895,0.04433783818380854,0.013320345785020513,33347.79113336733,2.2776337468413454e-21,5.134922338872598e-21,3.8831749776007712e-22,8.575982787205313e-16,0.9993406778772973,7.035752479867507e-4,1.4757766326421224,0.02409063603875927,0.0034220868946237704,51621.58678255436,2.0777288767178595e-21,4.684236950295801e-21,2.3827197511386047e-24,8.478073932169731e-22,3.238482549286432e-5,2.6238398197736055e-10,1.671742554376287,5.247679639564172e-9,2.623839819782087e-10,Malawi,Phalombe,TA Kaduya,30906,393
